candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.046969747097435066,0.061167440343421475,small,small,0.007664312502559278,2017-07-05,0.009392839189748203,1.0938522279620055,0.9739953986706253,1.0577376502020985,0.08374225153147319,1.0691497960069987,-0.010674038238160434
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.042802964529242704,0.06482529965724182,small,small,0.0012414343828697216,,0.0012414343828697216,1.0942465521303373,0.9752045500472919,1.0590507620891152,0.0838462120418233,1.0691497960069987,-0.009445854973363678
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.03257519578879742,0.09036978182519606,small,small,0.003927549322128243,,0.003927549322128243,1.0902145966454793,0.9790347140167666,1.0632102361918576,0.08417552217509106,1.0691497960069987,-0.005555404712533068
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.040962130536822405,0.0751906611836286,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.0920760637555302,0.97597558965314,1.0598880941976812,0.08391250454454113,1.0691497960069987,-0.008662679302664232
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.06100208277943775,0.05385190025891862,big,small,-0.012496880718146364,,-0.01259563103007455,1.1036501237303238,0.9637789391254222,1.0465381348299982,0.08275919570457602,1.0691497960069987,-0.021149198420510575
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.048785757241143424,0.049896061356051735,small,big,-0.0036447095557053943,2017-07-12,-0.0050338771972398,1.0996276395782085,0.9644076211037186,1.0412699903770357,0.07686236927331713,1.0691497960069987,-0.026076613150081404
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.04947725416068738,0.032731805071936515,big,small,0.002762354727925409,2017-07-13,0.002274344234032055,1.1107195447620668,0.9670716570555218,1.0436381967757205,0.07656653972019867,1.0691497960069987,-0.023861576110810214
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.04655366473046407,0.028488564396204286,big,big,0.007004810632036618,2017-07-14,0.007609002968669509,1.118499924838427,0.9637389192246026,1.0515792429132038,0.08784032368860117,1.0691497960069987,-0.016434135945604982
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.03975404806948313,-0.01554877501771934,big,big,-0.001954611953832397,,-0.001954611953832397,1.1163136915149772,0.9240680328249988,1.0495238135546037,0.12545578072960484,1.0691497960069987,-0.018356625540867172
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.03531921376384517,0.006027439162448633,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1147128840092475,0.9338135469833084,1.0480187835518808,0.1142052365685724,1.0691497960069987,-0.01976431416255867
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.05032483730237747,0.013261011609823292,big,big,0.01318328692865589,,0.01318328692865589,1.1294084638022108,0.9528287394654293,1.0618351158820662,0.10900637641663691,1.0691497960069987,-0.006841585858455828
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.07129803847727989,0.022266593059294904,big,big,0.003962688594566499,,0.003962688594566499,1.1338839578403266,0.9591069577215772,1.0660428377850824,0.10693588006350518,1.0691497960069987,-0.0029060083381393393
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.06774209485437566,0.017429052061701533,big,big,-0.007978968273962939,,-0.007978968273962939,1.1248367337143632,0.9633251338925143,1.0575369158037098,0.0942117819111955,1.0691497960069987,-0.010861789663768369
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.07604303601505769,0.025632564485785103,big,big,0.004130465965425101,,0.004130465965425101,1.1294828335596303,0.9697754770344659,1.0619050360416176,0.0921295590071517,1.0691497960069987,-0.006776187950873138
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.0581285282388464,0.015879208470482853,big,big,-0.005290310240207652,,-0.005290310240207652,1.1235075189591108,0.9676479279024109,1.0562872289553185,0.08863930105290752,1.0691497960069987,-0.012030650054574774
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.05592427360837138,0.013153033591462693,big,big,-0.004795316590213483,,-0.004795316590213483,1.1181199447142167,0.9665636008765128,1.0512219972822785,0.08465839640576567,1.0691497960069987,-0.016768275868990403
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.04173950144983918,0.017411130035779543,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1166898343789766,0.9724318077794315,1.0498774515114493,0.07744564373201779,1.0691497960069987,-0.01802585995669331
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.03944512598972838,0.037235583883892254,big,big,0.002101858627194142,,0.002101858627194142,1.119036958541266,0.9773761289327041,1.0520841454904053,0.0747080165577012,1.0691497960069987,-0.01596188913876167
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.030240887156326224,0.04786550492364494,small,big,0.0010089096860093072,,0.0009088087950406276,1.1201659657677407,0.9903550152035524,1.0530402888149497,0.06268527361139731,1.0691497960069987,-0.01506758664895588
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.032107673650935586,0.028616800536340303,big,small,-0.0018202920406292789,2017-08-01,-0.0012357877707471765,1.1340548072830468,0.98855227985198,1.0517389545039282,0.06318667465194816,1.0691497960069987,-0.016284754080387546
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.027561809001010795,0.022688228086337858,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.1324158403563316,0.9830999025196985,1.0509158070722215,0.06781590455252307,1.0691497960069987,-0.017054662501808832
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.02321774618641781,0.02887780167733922,small,big,-0.01203248446741434,,-0.01213128121896756,1.11879006434659,0.9846888891436324,1.0381668518791702,0.05347796273553784,1.0691497960069987,-0.0289790488138723
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.010852801813935997,0.017675661303661494,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.1119636088859741,0.9788938659807586,1.0324683976561226,0.05357453167536408,1.0691497960069987,-0.034308942009690015
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.01567535111101659,0.026924260440709613,small,small,0.012579012394485778,,0.012579012394485778,1.1162243381700678,0.9912073840538165,1.045455830427154,0.05424844637333748,1.0691497960069987,-0.02216150222198575
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.022610383932036626,0.020448861350996994,big,small,4.681584883536871e-05,,-5.31888327495178e-05,1.1157790332589352,0.9912537882688729,1.0454002238518423,0.05414643558296939,1.0691497960069987,-0.022213512310300172
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.03155403341083285,0.03142572458259818,big,big,-0.0013015303387445831,2017-08-09,-0.0003032355155406785,1.1143268129958137,0.9969628747881402,1.0450832213760162,0.048120346587876006,1.0691497960069987,-0.02251001189998352
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.015281176640355554,0.015378406859025917,small,big,-0.0033735488332795605,,-0.0034732114783961876,1.1105675770759396,0.9889738961902014,1.0414534263356536,0.05247953014545226,1.0691497960069987,-0.02590504134666994
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.002728092413483485,-0.006524582516582056,empty,small,-0.020356602714989624,2017-08-11,-0.013220613129684589,1.09126134641299,0.968841747489962,1.0276847734934855,0.058843026003523535,1.0691497960069987,-0.03878317394660169
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.009682216495306095,0.010702037330227565,small,empty,0.0,2017-08-14,0.0,1.1007702903965437,0.9895123800737627,1.0276847734934855,0.03817239341972278,1.0691497960069987,-0.03878317394660169
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.011429521649469532,0.017433820955283785,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.1045579707690918,0.9929905733398805,1.0314330569042607,0.03844248356438018,1.0691497960069987,-0.03527731964557293
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.0014944793751416885,0.03096827861250051,small,small,0.0006394224782038105,,0.0006394224782038105,1.1020007413830362,0.9936255138331185,1.0320925783856076,0.03846706455248916,1.0691497960069987,-0.034660454278521366
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.005778084616365975,0.037998059087699376,small,small,0.007475376727468452,,0.007475376727468452,1.105981381126186,1.0010532388750453,1.0398078592266644,0.03875462035161914,1.0691497960069987,-0.027444177504329974
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.001494070425990368,0.03216652563262601,small,small,-0.0028712224911146,,-0.0028712224911146,1.1090600515386682,0.9981789923007842,1.036822339514815,0.03864334721403084,1.0691497960069987,-0.030236601655744027
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.005755740949372257,0.044877187393029594,small,small,0.008825891015308063,,0.008825891015308063,1.1120621290191648,1.006988811300601,1.0459732204856096,0.03898440918500867,1.0691497960069987,-0.02167757559132281
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.003368553806123442,0.08500394251014276,small,small,-0.004341014010115329,,-0.004341014010115329,1.1200740542493577,1.0026174587627157,1.041432636081276,0.03881517731856032,1.0691497960069987,-0.025924486942090964
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.009462461606586148,0.06472206090959132,small,small,-0.008343735130720398,,-0.008343735130720398,1.1252608118765517,0.9942518842493636,1.032743198009326,0.0384913137599624,1.0691497960069987,-0.03405191502036665
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,-0.007805491008199272,0.03618069649686673,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1205928761934185,0.9873027469015201,1.0255250328323637,0.03822228593084365,1.0691497960069987,-0.040803228263768344
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.007051489826045865,0.040537056524754256,small,small,0.010820980506769828,,0.010820980506769828,1.1418795290329544,0.9979863306800216,1.0366222192218473,0.03863588854182565,1.0691497960069987,-0.030423778694653996
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.02736830682653868,0.048721926773641844,small,small,0.012298625209474778,,0.012298625209474778,1.1556216105724193,1.0102601905252342,1.0493712473798709,0.03911105685463667,1.0691497960069987,-0.018499324136800686
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.02219908062575171,0.039082777620870424,small,small,-0.0025569592901741878,,-0.0025569592901741878,1.1545563140472228,1.0076769963455776,1.0466880478200413,0.03901105147446371,1.0691497960069987,-0.02100898140826125
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.025297811859302133,0.048730056872089644,small,small,0.007070192275416831,,0.007070192275416831,1.15192980079625,1.0148014664612552,1.0540883335705098,0.03928686710925455,1.0691497960069987,-0.014087326670911397
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.024608148070955904,0.0526661383400544,small,small,0.002628402521709372,,0.002628402521709372,1.1456348058748334,1.0174687731947365,1.0568589020045709,0.03939012880983439,1.0691497960069987,-0.01149595131414805
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.02614658133526082,0.05538207528962502,small,small,0.008666925619223997,,0.008666925619223997,1.1458874559598256,1.0262870993718982,1.0660186194982593,0.03973152012636105,1.0691497960069987,-0.002928660249885976
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.026872453181373546,0.056185208269188935,small,small,0.005849348516509201,,0.005849348516509201,1.149108226817893,1.0322902102941216,1.0722541339287925,0.03996392363467094,1.0722541339287925,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.030915410110720964,0.043483436425313604,small,small,0.0010935338146849105,,0.0010935338146849105,1.1547963559915224,1.0334190545456465,1.0734266800821795,0.04000762553653292,1.0734266800821795,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.01497085940388132,0.05099491831447667,small,small,0.005365072419157624,,0.005365072419157624,1.151032582359177,1.0389634226126214,1.0791856919574763,0.040222269344854844,1.0791856919574763,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.01053191668173814,0.049062753729380626,small,small,-0.007343792397459303,,-0.007343792397459303,1.144342349636045,1.0313334909284004,1.0712603762774322,0.03992688534903177,1.0791856919574763,-0.0073437923974592045
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.020633152142105926,0.049858929324386736,small,small,0.002376468879476512,,0.002376468879476512,1.1418742299593299,1.0337844228739537,1.073806193223472,0.04002177034951826,1.0791856919574763,-0.004984775812072489
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.023034475698186174,0.06819351822105268,small,small,0.011475951398125073,,0.011475951398125073,1.1375771076121255,1.045648082666994,1.0861291409079101,0.04048105824091608,1.0861291409079101,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.02404874765983056,0.05403270785868042,small,small,-0.000844528496603214,,-0.000844528496603214,1.1430681356104813,1.0447650030637632,1.0852118738974221,0.04044687083365894,1.0861291409079101,-0.000844528496603307
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.025184264051942185,0.06038720653024332,small,small,0.0060758471259787505,,0.0060758471259787505,1.143879107056149,1.0511128355049515,1.0918054553425198,0.04069261983756833,1.0918054553425198,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.022847855374514614,0.05239144280571906,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1397867908590857,1.0491951982220282,1.089813578946245,0.04061838072421686,1.0918054553425198,-0.0018243876567275896
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.027796210973480173,0.052920161417857825,small,small,-0.007514944617317165,,-0.007514944617317165,1.141437147748649,1.0413105544146346,1.0816236902572638,0.04031313584262919,1.0918054553425198,-0.00932562210184398
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.048146157718650384,0.08249453031827314,small,small,0.007159572094645572,,0.007159572094645572,1.1438013873096566,1.0487658924018814,1.0893676530469372,0.04060176064505572,1.0918054553425198,-0.0022328174709640683
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.03756674470644672,0.054568226019157784,small,small,-0.005013108417797563,,-0.005013108417797563,1.142122646876312,1.0435083152783824,1.0839065348953711,0.04039821961698875,1.0918054553425198,-0.007234732532702581
