candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-03,0.0,0.9602332685653612,0.9630430761475242,-0.002809807582162982
2022-08-04,0.0,0.9602332685653612,0.9684555908281054,-0.00822232226274422
2022-08-05,0.0,0.9602332685653612,0.9860323784427748,-0.02579910987741363
2022-08-08,0.0,0.9602332685653612,0.9942979110665341,-0.034064642501172915
2022-08-09,0.0,0.9602332685653612,0.9971922383533085,-0.03695896978794733
2022-08-10,0.0,0.9602332685653612,0.9941377056639606,-0.03390443709859947
2022-08-11,0.0,0.9602332685653612,1.0125834676358747,-0.052350199070513526
2022-08-12,-0.0008624353549266939,0.9594051294455735,1.0096734783368344,-0.05026834889126086
2022-08-15,0.0,0.9594051294455735,1.0131260871712693,-0.05372095772569574
2022-08-16,0.00275793497543364,0.9620511064076819,1.0166448978848592,-0.054593791477177356
2022-08-17,0.004380090127638514,0.9662649769611419,1.0210978941653988,-0.05483291720425687
2022-08-18,-0.003803662450571732,0.9625896311509722,1.0172139824470041,-0.05462435129603194
2022-08-19,-0.011917145879294821,0.9511183100946494,1.0050916950277247,-0.05397338493307524
2022-08-22,0.012667021073323959,0.9631661457718426,1.0178232127092637,-0.05465706693742112
2022-08-23,-0.0009695211406948179,0.9622323358315152,1.016836411587052,-0.05460407575553683
2022-08-24,-0.02821599819343179,0.9350819899820315,0.9882441816528614,-0.05316219167082992
2022-08-25,0.0,0.9350819899820315,0.9942383922749419,-0.059156402292910415
2022-08-26,0.0,0.9350819899820315,0.9904137477495487,-0.0553317577675172
2022-08-29,0.0,0.9350819899820315,0.9923051558794006,-0.05722316589736909
2022-08-30,-0.0038481695042085207,0.931483635984248,0.9884565308633396,-0.05697289487909163
2022-08-31,-0.020807968070200356,0.9121013542287736,0.9679855574861029,-0.055884203257329346
2022-09-01,0.0,0.9121013542287736,0.9634289497609664,-0.051327595532192793
2022-09-02,0.0,0.9121013542287736,0.9669920261015925,-0.05489067187281893
2022-09-05,0.0,0.9121013542287736,0.972215716039918,-0.06011436181114438
2022-09-06,0.0,0.9121013542287736,0.9893439505422587,-0.07724259631348507
2022-09-07,0.0,0.9121013542287736,0.9909154510641448,-0.07881409683537122
2022-09-08,-0.004437969590362689,0.9080534761553777,0.9863569248997548,-0.07830344874437711
2022-09-09,0.00707798608775545,0.9144806660265434,0.9933383454917565,-0.07885767946521305
2022-09-13,-0.002619989284740276,0.9120847364804517,0.9907358096704464,-0.07865107318999465
2022-09-14,-0.008108027732110612,0.9046895281430334,0.9828011763680802,-0.07811164822504679
2022-09-15,0.0,0.9046895281430334,0.9604456037478503,-0.05575607560481688
2022-09-16,0.0,0.9046895281430334,0.9363404617032272,-0.03165093356019377
2022-09-19,0.0,0.9046895281430334,0.9298375187309253,-0.025147990587891966
2022-09-20,0.0,0.9046895281430334,0.936936199991065,-0.03224667184803165
2022-09-21,0.0,0.9046895281430334,0.9401265959193444,-0.03543706777631106
2022-09-22,0.0,0.9046895281430334,0.9381302240024709,-0.03344069585943754
2022-09-23,0.0,0.9046895281430334,0.9261347108230369,-0.021445182680003505
2022-09-26,0.0,0.9046895281430334,0.9130384066349316,-0.008348878491898248
2022-09-27,0.0,0.9046895281430334,0.9309231351996005,-0.026233607056567076
2022-09-28,0.0,0.9046895281430334,0.9072519063743147,-0.0025623782312813592
2022-09-29,0.0,0.9046895281430334,0.907623234444237,-0.002933706301203598
2022-09-30,0.0,0.9046895281430334,0.8985313576994303,0.006158170443603117
2022-10-10,0.0,0.9046895281430334,0.8862105747170683,0.01847895342596506
2022-10-11,0.0,0.9046895281430334,0.8938836083848437,0.010805919758189675
2022-10-12,0.0,0.9046895281430334,0.9152612172833575,-0.010571689140324136
2022-10-13,0.0,0.9046895281430334,0.9168151216288127,-0.012125593485779351
2022-10-14,0.0,0.9046895281430334,0.9393180052238471,-0.034628477080813735
2022-10-17,0.0,0.9046895281430334,0.9459472192388133,-0.041257691095779925
2022-10-18,0.0,0.9046895281430334,0.9491043727033078,-0.04441484456027445
2022-10-19,0.0,0.9046895281430334,0.9392053676798117,-0.03451583953677828
2022-10-20,0.0,0.9046895281430334,0.9354533250727226,-0.030763796929689224
2022-10-21,0.0,0.9046895281430334,0.9367143057590555,-0.03202477761602207
2022-10-24,0.0,0.9046895281430334,0.9272828180916558,-0.02259328994862242
2022-10-25,0.0,0.9046895281430334,0.9230178917576002,-0.0183283636145668
2022-10-26,0.0,0.9046895281430334,0.9390289813428795,-0.034339453199846104
2022-10-27,0.0,0.9046895281430334,0.9376770792158634,-0.032987551072830024
2022-10-28,0.0,0.9046895281430334,0.9091825167095665,-0.004492988566533129
2022-10-31,0.0,0.9046895281430334,0.9131623503906328,-0.008472822247599376
2022-11-01,0.0,0.9046895281430334,0.9342398336203679,-0.029550305477334504
2022-11-02,0.012075176551416211,0.915613813919578,0.9431493642866272,-0.027535550367049244
2022-11-03,-0.00018091622136739982,0.9154481645281318,0.9429787332674554,-0.02753056873932358
2022-11-04,0.02280317067398885,0.9363232852670567,0.9644816382640949,-0.028158352997038283
2022-11-07,0.001295499806479583,0.9375362919019224,0.9657311240398192,-0.028194832137896753
2022-11-08,-0.0011646187760697702,0.9364444195331266,0.9646064154401275,-0.02816199590700086
2022-11-09,-0.0021889857750322372,0.9343945560196603,0.9624949057182242,-0.028100349698563898
2022-11-10,-0.005086484532502711,0.9296417725632116,0.9575991902676758,-0.02795741770446425
2022-11-11,0.008034228183279701,0.937110726692693,0.9652927606704103,-0.028182033977717236
2022-11-14,-0.001483753411657962,0.9357202854548614,0.9638605042435168,-0.028140218788655358
2022-11-15,0.017435463754387426,0.9520350025761547,0.9806658591295402,-0.028630856553385486
2022-11-16,-0.005205965675172064,0.9470787410311808,0.9755605463280986,-0.028481805296917795
2022-11-17,0.002141840250806659,0.9491072323994048,0.9776500411733231,-0.02854280877391835
2022-11-18,-0.0041107699002760345,0.945205670956323,0.9736311468110641,-0.02842547585474109
2022-11-21,-0.0003130830586501876,0.9449097430738065,0.9733263193936235,-0.028416576319816977
2022-11-22,-0.010389712654028993,0.9350924023592773,0.96321373861652,-0.02812133625724278
2022-11-23,-0.0015990792699102085,0.933597115483214,0.9616734834946057,-0.028076368011391684
2022-11-24,0.0007294454224797686,0.9342781236255435,0.9623749718150609,-0.02809684818951741
2022-11-25,-0.005262492353227732,0.9293614921441762,0.9573104808849463,-0.02794898874077012
2022-11-28,-0.005350780868105032,0.9243886824524575,0.9521881222789907,-0.027799439826533212
2022-11-29,0.017822568274787676,0.9408636628579075,0.9692554856473146,-0.028391822789407106
2022-11-30,0.004654337157397714,0.9452427595639923,0.9680486143828755,-0.022805854818883198
2022-12-01,0.012704680239661759,0.9572517665731083,0.9727591060959964,-0.015507339522888075
2022-12-02,-0.006574320021944469,0.950958487118085,0.9699145638803396,-0.018956076762254637
2022-12-05,0.01800327056603912,0.9680788500587431,0.9773228372062296,-0.009243987147486532
2022-12-06,0.005727835610419341,0.9736238465698033,0.9767138270927369,-0.003089980522933633
2022-12-07,-0.0009395242033033435,0.9727091034010377,0.9755743370758466,-0.0028652336748089535
2022-12-08,4.463820188527201e-05,0.972752523386371,0.9727876310862071,-3.510769983616768e-05
2022-12-09,0.011773505838170717,0.9842052308995557,0.9737338619356822,0.010471368963873462
2022-12-12,-0.010028694000657645,0.9743349378050175,0.967838325135858,0.006496612669159463
2022-12-13,-0.003974989527657291,0.9704619666308119,0.9626258785095506,0.007836088121261242
2022-12-14,0.0008484917862690011,0.9712853956383846,0.9586512654992396,0.012634130139144939
2022-12-15,0.0018126694805526977,0.9730460150319649,0.959515050635553,0.013530964396411882
2022-12-16,-0.0004754360273235836,0.972583393900175,0.95495231019477,0.017631083705405004
2022-12-19,-0.013801469461027338,0.9591603138909595,0.9335054802340136,0.025654833656945875
2022-12-20,-0.017522609525917332,0.9423533222378919,0.9243152598901007,0.01803806234779126
2022-12-21,0.0004105629965103219,0.9427402176416414,0.9192524043508252,0.023487813290816173
2022-12-22,0.0,0.9427402176416414,0.9087513867996377,0.03398883084200366
2022-12-23,0.0,0.9427402176416414,0.9062810503127834,0.03645916732885801
2022-12-26,0.0033329608841541347,0.94588233391096,0.9188467802480199,0.02703555366294008
2022-12-27,0.010011722670876688,0.9553522455173581,0.925515196468386,0.02983704904897211
2022-12-28,-0.0046855917282631054,0.9508758549381844,0.9218095423514413,0.02906631258674308
2022-12-29,-0.0036964767381255648,0.9473609644595601,0.9210713206367563,0.026289643822803743
2022-12-30,0.0023385133139506298,0.9495763806880658,0.922182254213612,0.027394126474453828
2023-01-03,0.00641096829888399,0.955664084762026,0.9365595411760042,0.01910454358602187
2023-01-04,0.0003430659132410696,0.9559919405340166,0.936018116733915,0.019973823800101598
2023-01-05,0.02247311010138997,0.977476052669679,0.9451401853095954,0.03233586736008354
2023-01-06,0.0038460374063902236,0.9812354621320972,0.9455098937135906,0.035725568418506604
2023-01-09,0.007894129066020161,0.988981461514324,0.9497877144754151,0.03919374703890888
2023-01-10,0.0020433684904759275,0.9910023150704472,0.9510893440590441,0.03991297101140312
2023-01-11,-0.0009038889775800918,0.9901065590010987,0.9457208119570846,0.0443857470440141
2023-01-12,0.0025974434806719238,0.9926783048279466,0.945898597811177,0.04677970701676959
2023-01-13,0.014149226400658188,1.006723934905979,0.9525664479347143,0.054157486971264546
2023-01-16,0.01635034814520253,1.0231842217277998,0.9633359683568226,0.05984825337097721
2023-01-17,1.7094736595169024e-05,1.0232017127925586,0.9643520964397525,0.058849616352806056
2023-01-18,-0.0015838698413104257,1.0215810944580892,0.9673109902148433,0.054270104243245854
2023-01-19,0.00710913164610294,1.0288436489457617,0.9756248140430885,0.05321883490267321
2023-01-20,0.008024133880927264,1.0370992281274443,0.98303244264759,0.05406678547985422
2023-01-30,0.005259005545079409,1.042553338718964,0.9880476674286801,0.05450567129028394
2023-01-31,-0.00935893811229549,1.0327961465431261,0.9889632975995716,0.04383284894355455
2023-02-01,0.009962883130415268,1.0430857738486785,1.001032969463589,0.042052804385089404
2023-02-02,-0.003690646943179665,1.0392361125259497,1.0016990767322393,0.03753703579371037
2023-02-03,-0.010671173574186343,1.0281462435846227,0.9975390512855579,0.030607192299064834
2023-02-06,-0.014007841487715944,1.0137441339782987,0.9910366115104373,0.02270752246786134
2023-02-07,0.0011705311183602962,1.0149307530331755,0.9933800636830626,0.02155068935011284
2023-02-08,-0.007750507789187622,1.0070645243263059,0.9856808637618634,0.02138366056444252
2023-02-09,0.013765523626680265,1.0209272948295112,0.9992492769803438,0.02167801784916734
2023-02-10,-0.0031961290172319856,1.0176642794780224,0.9960555473707389,0.021608732107283535
2023-02-13,0.00782663840971276,1.0256291698159778,1.0038513139759981,0.02177785583997971
2023-02-14,0.002096970690578903,1.0277798841244847,1.005956360759105,0.021823523365379627
2023-02-15,-0.0020112972292660736,1.0257127132912498,1.0039330835179476,0.021779629773302167
2023-02-16,-0.014958183569538819,1.0103699142362295,0.989014969660119,0.021354944576110424
2023-02-17,-0.01489392114295518,0.9953215444083807,0.9808264891047354,0.014495055303645366
2023-02-20,0.015552782160449752,1.0108015635681666,0.9979135715125985,0.01288799205556812
2023-02-21,0.0058866373914252534,1.016751785847578,1.0037879268560754,0.012963858991502653
2023-02-22,-0.0013090778479915022,1.0154207786078193,1.0024738903169468,0.012946888290872538
2023-02-23,-0.00231341831563725,1.0130716855805093,1.0001547488581395,0.01291693672236982
2023-02-24,-0.003062220043575814,1.0099694371593455,0.9970920549395085,0.01287738221983703
2023-02-27,-0.005304940896270316,1.0046116089881758,0.9918025405199137,0.01280906846826213
2023-02-28,0.007979682666763077,1.0126280908312477,0.9997168100613522,0.012911280769895561
2023-03-01,0.007016225407607601,1.0197329177705952,1.006731048544517,0.013001869226078266
2023-03-02,-0.003109725276126629,1.0165618285413056,1.0036003915565965,0.012961436984709085
2023-03-03,0.0012668765012966432,1.0178496868339997,1.004871829309352,0.012977857524647751
2023-03-06,0.000767004119372805,1.0186303817367037,1.0056425701418736,0.01298781159483009
2023-03-07,-0.017344284576583213,1.0009629665175088,0.9882004192230066,0.012762547294502213
2023-03-08,0.0027397011338703425,1.003705305891839,0.990907793032043,0.012797512859796023
2023-03-09,-0.002569571509597135,1.001126213333788,0.9884604306414941,0.012665782692293792
2023-03-10,0.0,1.001126213333788,0.9757148863385283,0.02541132699525961
2023-03-13,0.0,1.001126213333788,0.9820212050122653,0.01910500832152262
2023-03-14,0.0,1.001126213333788,0.973277210493718,0.02784900284006997
2023-03-15,0.0,1.001126213333788,0.9788191569242581,0.02230705640952979
2023-03-16,0.0,1.001126213333788,0.9656403755731671,0.035485837760620864
2023-03-17,0.0,1.001126213333788,0.9723002846161881,0.028825928717599814
2023-03-20,0.0,1.001126213333788,0.9687102557765424,0.03241595755724558
2023-03-21,0.0,1.001126213333788,0.9803978280059769,0.020728385327811072
2023-03-22,0.0,1.001126213333788,0.9859108405985965,0.015215372735191468
2023-03-23,0.0,1.001126213333788,0.9915749695947034,0.009551243739084558
2023-03-24,0.0,1.001126213333788,0.992257336422272,0.008868876911515944
2023-03-27,0.0010293480117575804,1.0021567206110014,0.9924935088742989,0.009663211736702482
2023-03-28,-0.005118526711722082,0.9970271546672221,0.9875121555534704,0.009514999113751754
2023-03-29,0.0,0.9970271546672221,0.9844661300414677,0.01256102462575448
2023-03-30,0.0,0.9970271546672221,0.988495843143123,0.008531311524099139
2023-03-31,0.0,0.9970271546672221,0.9969308431425726,9.63115246495061e-05
2023-04-03,0.0,0.9970271546672221,1.0085655482181544,-0.011538393550932224
2023-04-04,-0.0010224960652293058,0.9960076983246481,1.007793785266358,-0.011786086941710017
2023-04-06,0.0012398696724744696,0.9972426180633519,1.0090433182168181,-0.011800700153466237
2023-04-07,0.007421216430702371,1.0046433713659202,1.0165316470692594,-0.011888275703339168
2023-04-10,-0.008344787746131677,0.9962598356713135,1.0080489062372406,-0.011789070565927151
2023-04-11,0.0016153443234527831,0.9978691383415491,1.0096772523156938,-0.011808113974144718
2023-04-12,0.0035138657850009025,1.0013755165646758,1.0132251226664997,-0.01184960610182384
2023-04-13,-0.006020511623986535,0.9953467236272227,1.0071249890377707,-0.01177826541054805
2023-04-14,0.004125520561533591,0.9994530470014018,1.0112799038880804,-0.011826856886678616
2023-04-17,0.004279984695545469,1.003730690746484,1.0157097373733712,-0.011979046626887202
2023-04-18,0.005117348565193414,1.0088671305566161,1.014233718516623,-0.0053665879600068855
2023-04-19,-0.00932818975927907,0.9994562265208846,1.0090628171075908,-0.00960659058670621
2023-04-20,0.0003600651757975637,0.9998160959027889,1.0082430459997231,-0.008426950096934283
2023-04-21,-0.025240643025676968,0.9745800947347806,0.9828926324557684,-0.008312537720987834
2023-04-24,-0.012920458831822579,0.9619880727424461,0.9763251387200622,-0.014337065977616081
2023-04-25,-0.014291776008847568,0.9482395546836281,0.9620741070754225,-0.01383455239179443
2023-04-26,0.0,0.9482395546836281,0.9658483218083094,-0.01760876712468129
2023-04-27,0.011095615736147924,0.9587608564082136,0.9683300116815652,-0.00956915527335156
2023-04-28,0.0,0.9587608564082136,0.9814301370232656,-0.022669280615052023
2023-05-04,0.0005106243177901426,0.9592504230164409,0.9847551696473473,-0.025504746630906405
2023-05-05,0.0,0.9592504230164409,0.9750350983965134,-0.015784675380072444
2023-05-08,0.0,0.9592504230164409,0.982584141133852,-0.02333371811741103
2023-05-09,0.0,0.9592504230164409,0.9721102333308032,-0.01285981031436223
2023-05-10,0.0,0.9592504230164409,0.9708260741243099,-0.011575651107868956
2023-05-11,0.0,0.9592504230164409,0.9677850334093836,-0.008534610392942676
2023-05-12,0.0,0.9592504230164409,0.9579060304738414,0.0013443925425995484
2023-05-15,0.0,0.9592504230164409,0.9685584632018426,-0.009308040185401656
2023-05-16,0.0,0.9592504230164409,0.9609221786532088,-0.0016717556367679132
2023-05-17,0.0,0.9592504230164409,0.9626872528407485,-0.0034368298243075968
2023-05-18,0.0,0.9592504230164409,0.9636503093459708,-0.004399886329529923
2023-05-19,0.0,0.9592504230164409,0.9619059605923329,-0.0026555375758919864
2023-05-22,0.0,0.9592504230164409,0.9616279126998807,-0.0023774896834397596
2023-05-23,0.0,0.9592504230164409,0.9517392389435116,0.007511184072929278
2023-05-24,0.0,0.9592504230164409,0.9444053916257075,0.014845031390733454
2023-05-25,0.0,0.9592504230164409,0.9416373668314213,0.017613056185019627
2023-05-26,0.0,0.9592504230164409,0.9489958236363698,0.010254599380071117
2023-05-29,0.0,0.9592504230164409,0.9474503478437002,0.011800075172740732
2023-05-30,0.0,0.9592504230164409,0.9531354853221234,0.006114937694317479
2023-05-31,0.0,0.9592504230164409,0.9510115529198087,0.008238870096632267
2023-06-01,0.0,0.9592504230164409,0.9515868016474235,0.007663621369017437
2023-06-02,0.0,0.9592504230164409,0.960040168343988,-0.0007897453275470534
2023-06-05,0.0,0.9592504230164409,0.9587645320397516,0.00048589097668927383
2023-06-06,0.0,0.9592504230164409,0.9408875558566561,0.018362867159784857
2023-06-07,0.0,0.9592504230164409,0.9414522059936414,0.01779821702279949
2023-06-08,0.0,0.9592504230164409,0.9381714704464197,0.021078952570021237
2023-06-09,0.0,0.9592504230164409,0.945001570211079,0.014248852805361922
2023-06-12,0.0,0.9592504230164409,0.947852433841325,0.011397989175115919
2023-06-13,0.0,0.9592504230164409,0.9504195099862703,0.008830913030170584
2023-06-14,0.0,0.9592504230164409,0.9504257213264762,0.008824701689964742
2023-06-15,0.0,0.9592504230164409,0.9587176089026022,0.0005328141138387643
2023-06-16,0.0,0.9592504230164409,0.9667695500478422,-0.007519127031401229
2023-06-19,0.0,0.9592504230164409,0.9641548745945351,-0.00490445157809416
2023-06-20,0.0003500717276367915,0.9595862294692626,0.9633259201381099,-0.003739690668847273
2023-06-21,0.0,0.9595862294692626,0.9420551777409595,0.01753105172830316
2023-06-26,0.0,0.9595862294692626,0.925730659211423,0.033855570257839696
2023-06-27,0.0,0.9595862294692626,0.9353182166295629,0.024268012839699704
2023-06-28,0.0,0.9595862294692626,0.9344232018181897,0.025163027651072922
2023-06-29,0.0,0.9595862294692626,0.9341506890947311,0.02543554037453155
2023-06-30,0.0,0.9595862294692626,0.9432948983463855,0.016291331122877173
2023-07-03,0.0,0.9595862294692626,0.9501482709806767,0.009437958488585974
2023-07-04,0.002132085488616209,0.96163214934419,0.9521839394524217,0.0094482098917682
2023-07-05,-0.006526092742993095,0.955356448752926,0.9467688301613748,0.008587618591551216
2023-07-06,-0.007817463663274293,0.9478879844293252,0.9416946055107859,0.006193378918539327
2023-07-07,-0.006239907320947924,0.9419732512558461,0.9374572449473145,0.0045160063085315505
2023-07-10,0.0,0.9419732512558461,0.941022978798054,0.0009502724577921118
2023-07-11,0.0034199190710189065,0.9451947235422057,0.9480913896027604,-0.00289666606055472
2023-07-12,-0.005074100746589982,0.9403987102898073,0.9376440726257572,0.0027546376640500414
2023-07-13,0.0,0.9403987102898073,0.950422843667596,-0.010024133377788735
2023-07-14,-0.0017239788071042872,0.9387774828430394,0.9482937692190855,-0.009516286376046068
2023-07-17,-0.008726174220459737,0.9305855469735064,0.9454901274993155,-0.014904580525809119
2023-07-18,-0.0033092928286372336,0.9275059668964735,0.9437777317666854,-0.01627176487021198
2023-07-19,-0.0006995573382915232,0.9268571232910219,0.9424588519546874,-0.015601728663665493
2023-07-20,-0.0058372679695165575,0.9214468098929169,0.9317771866154393,-0.01033037672252235
2023-07-21,0.0,0.9214468098929169,0.931799390191061,-0.01035258029814401
2023-07-24,0.0,0.9214468098929169,0.9303980803908131,-0.008951270497896124
2023-07-25,0.0,0.9214468098929169,0.9461099563522046,-0.024663146459287688
2023-07-26,0.0,0.9214468098929169,0.9437369098953584,-0.02229010000244147
2023-07-27,0.0,0.9214468098929169,0.9373909801685115,-0.015944170275594582
2023-07-28,0.0,0.9214468098929169,0.9502947642600617,-0.028847954367144713
2023-07-31,-0.002304286088884333,0.9193235328272339,0.9573708645466937,-0.03804733171945984
2023-08-01,-0.0036984599697398313,0.9159234515418325,0.9590433347279756,-0.043119883186143126
2023-08-02,-0.006855279402088743,0.9096445403705877,0.9556759391911994,-0.04603139882061169
2023-08-03,0.007863701002928325,0.9167977130550082,0.9590131271721902,-0.04221541411718199
2023-08-04,0.003523391722850988,0.920027950528715,0.9637100325614177,-0.04368208203270274
2023-08-07,-0.007872259595877784,0.9127852516666896,0.9577620374554506,-0.044976785788761076
2023-08-08,-0.0021360682105868722,0.9108354801075118,0.953889180350131,-0.04305370024261923
2023-08-09,-0.002313351017161458,0.9087283979231383,0.9469149774926977,-0.0381865795695594
2023-08-10,0.0009337766357435662,0.9095769472693556,0.9484811629943571,-0.03890421572500158
2023-08-11,-0.022968876792231363,0.8886849864344718,0.9298691100789592,-0.041184123644487425
2023-08-14,-0.007470482261204281,0.8820460810075145,0.930412044112592,-0.04836596310507757
2023-08-15,-0.003958285004134643,0.8785546912321067,0.9245899426514034,-0.04603525141929665
2023-08-16,0.0,0.8785546912321067,0.9172679990919178,-0.038713307859811086
2023-08-17,0.0,0.8785546912321067,0.9237380769983206,-0.045183385766213835
2023-08-18,0.0,0.8785546912321067,0.9085535202330318,-0.029998829000925098
2023-08-21,0.0,0.8785546912321067,0.8980148572427238,-0.019460166010617064
2023-08-22,0.0,0.8785546912321067,0.9027767222430655,-0.024222031010958767
2023-08-23,0.0,0.8785546912321067,0.885233900438129,-0.006679209206022274
2023-08-24,0.0,0.8785546912321067,0.8888778342758137,-0.010323143043706962
2023-08-25,0.0,0.8785546912321067,0.8776406077986662,0.0009140834334405712
2023-08-28,0.0,0.8785546912321067,0.8875361218917176,-0.008981430659610878
2023-08-29,0.0,0.8785546912321067,0.9073770294984094,-0.02882233826630265
2023-08-30,0.0,0.8785546912321067,0.9081377850118663,-0.02958309377975954
2023-08-31,0.0,0.8785546912321067,0.9025153427572415,-0.023960651525134824
2023-09-01,0.0,0.8785546912321067,0.9043086588865777,-0.02575396765447102
2023-09-04,0.0,0.8785546912321067,0.9167283987396104,-0.03817370750750371
2023-09-05,0.0,0.8785546912321067,0.9102703189409975,-0.0317156277088908
2023-09-06,0.0,0.8785546912321067,0.9105322487987386,-0.0319775575666319
2023-09-07,0.0,0.8785546912321067,0.8967446774829214,-0.018189986250814694
2023-09-08,0.0,0.8785546912321067,0.8976758910415191,-0.019121199809412404
2023-09-11,0.0,0.8785546912321067,0.9080712843593846,-0.029516593127277835
2023-09-12,0.0,0.8785546912321067,0.9074730143607286,-0.02891832312862186
2023-09-13,0.0,0.8785546912321067,0.8987411909240022,-0.020186499691895454
2023-09-14,0.0,0.8785546912321067,0.8966505167103842,-0.018095825478277483
2023-09-15,0.0,0.8785546912321067,0.8970532631543094,-0.018498571922202722
2023-09-18,0.0,0.8785546912321067,0.8994160097938524,-0.020861318561745668
2023-09-19,0.0,0.8785546912321067,0.8944173747948312,-0.015862683562724467
2023-09-20,0.0,0.8785546912321067,0.8886157471689536,-0.010061055936846919
2023-09-21,0.0,0.8785546912321067,0.882469256499904,-0.003914565267797321
2023-09-22,0.0,0.8785546912321067,0.8961339219042062,-0.017579230672099433
2023-09-25,0.0,0.8785546912321067,0.8910779538763488,-0.012523262644242084
2023-09-26,0.0,0.8785546912321067,0.8879314304523077,-0.009376739220200991
2023-09-27,0.0,0.8785546912321067,0.8922857686355026,-0.013731077403395853
2023-09-28,0.0,0.8785546912321067,0.8948685225176256,-0.016313831285518887
2023-10-09,-0.0038952727761790706,0.8751324810609659,0.8897285991850626,-0.01459611812409678
2023-10-10,-0.004897736392423524,0.8708463128602817,0.885370943045454,-0.01452463018517236
2023-10-11,-0.0002034996945317058,0.8706690959016306,0.8852792982588229,-0.014610202357192348
2023-10-12,0.0,0.8706690959016306,0.8918606928166604,-0.02119159691502981
2023-10-13,0.0,0.8706690959016306,0.8858445302175489,-0.01517543431591839
2023-10-16,0.0,0.8706690959016306,0.8775549070287383,-0.006885811127107733
2023-10-17,0.0,0.8706690959016306,0.8798626479264086,-0.009193552024778007
2023-10-18,0.0,0.8706690959016306,0.8687382948669751,0.0019308010346554827
2023-10-19,0.0,0.8706690959016306,0.8592134326726338,0.011455663228996715
2023-10-20,0.0,0.8706690959016306,0.8528680847675277,0.017801011134102818
2023-10-23,0.0,0.8706690959016306,0.8319004085976837,0.03876868730394689
2023-10-24,0.0,0.8706690959016306,0.8415992197676107,0.0290698761340199
2023-10-25,0.0,0.8706690959016306,0.845370997139151,0.02529809876247957
2023-10-26,0.0,0.8706690959016306,0.8489776157608653,0.021691480140765274
2023-10-27,0.0,0.8706690959016306,0.8636164709080244,0.007052624993606149
2023-10-30,0.0,0.8706690959016306,0.8721646430985146,-0.0014955471968840506
2023-10-31,0.0,0.8706690959016306,0.8693106344858861,0.0013584614157444719
2023-11-01,0.0,0.8706690959016306,0.8664373314063396,0.004231764495290946
2023-11-02,0.0,0.8706690959016306,0.8584939707778614,0.01217512512376917
2023-11-03,0.0,0.8706690959016306,0.8664987843620972,0.0041703115395334
2023-11-06,0.0,0.8706690959016306,0.8813910779145641,-0.010721982012933506
2023-11-07,0.0,0.8706690959016306,0.8823402650474786,-0.011671169145848093
2023-11-08,0.0,0.8706690959016306,0.8818557805114279,-0.011186684609797326
2023-11-09,0.0,0.8706690959016306,0.8793460059454948,-0.008676910043864283
2023-11-10,0.0,0.8706690959016306,0.8763650501189896,-0.005695954217359023
2023-11-13,0.0,0.8706690959016306,0.881470756043229,-0.010801660141598446
2023-11-14,0.0,0.8706690959016306,0.8853995623851363,-0.014730466483505733
2023-11-15,0.0,0.8706690959016306,0.8907560334796584,-0.02008693757802782
2023-11-16,-0.006874789895410349,0.8646834287988799,0.8820670289780721,-0.01738360017919216
2023-11-17,0.0,0.8646834287988799,0.8855363533938708,-0.020852924594990885
2023-11-20,0.0,0.8646834287988799,0.8899942715718391,-0.02531084277295914
2023-11-21,-0.00505272849344196,0.8603144182003808,0.887055552858733,-0.02674113465835226
2023-11-22,-0.012186148085286397,0.849830499300284,0.876333395871308,-0.026502896571024004
2023-11-23,0.0,0.849830499300284,0.8842100828732734,-0.034379583572989425
2023-11-24,-0.008800922138721967,0.8423512072448309,0.8759437168291828,-0.03359250958435189
2023-11-27,-0.0007025681454388977,0.8417593981193487,0.8753283066765413,-0.03356890855719252
2023-11-28,0.004489098899706612,0.845538139307264,0.879257742014925,-0.033719602707661056
2023-11-29,-0.006824757348011801,0.8397675466780025,0.8732570212793124,-0.03348947460130991
2023-11-30,-0.0014918063018313221,0.8385147761597948,0.8719542909518495,-0.03343951479205476
2023-12-01,0.003934770367461482,0.841814139253707,0.8753852308576677,-0.03357109160396077
2023-12-04,-0.0014012724459885328,0.8406345282957272,0.8741585776540415,-0.03352404935831432
2023-12-05,-0.017845695953145446,0.8256328200960458,0.8586444739097844,-0.033011653813738606
2023-12-06,0.0,0.8256328200960458,0.8620119952458558,-0.03637917514981004
2023-12-07,0.0,0.8256328200960458,0.8619037292273324,-0.03627090913128661
2023-12-08,0.0,0.8256328200960458,0.8645540373310352,-0.038921217234989425
2023-12-11,0.01656042075733466,0.8393056469879011,0.8750683581577013,-0.03576271116980023
2023-12-12,0.0001378980019206555,0.8394213855596214,0.8752765559914344,-0.035855170431812966
2023-12-13,0.0,0.8394213855596214,0.8660515364174571,-0.02663015085783571
2023-12-14,0.0,0.8394213855596214,0.8631917882119801,-0.023770402652358635
2023-12-15,0.0,0.8394213855596214,0.8569741108666987,-0.0175527253070773
2023-12-18,0.0,0.8394213855596214,0.8468289952468465,-0.007407609687225092
2023-12-19,0.0,0.8394213855596214,0.8459803689256178,-0.0065589833659963626
2023-12-20,0.0,0.8394213855596214,0.834880625353329,0.00454076020629246
2023-12-21,0.0,0.8394213855596214,0.8395156217643536,-9.423620473214545e-05
