candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.03465195097858165,-0.0612497885975104,empty,empty,0.0,,0.0,0.7732227312400869,0.7205765288584022,0.8321812959943001,0.11160476713589795,1.0057176092371285,-0.17254974124840236
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.02774525986685994,-0.06585716280073706,empty,empty,0.0,,0.0,0.7727144093581728,0.712132749198539,0.8321812959943001,0.12004854679576116,1.0057176092371285,-0.17254974124840236
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.012384936403181834,-0.05252638867945114,empty,empty,0.0,,0.0,0.7764880948826567,0.7127167509927221,0.8321812959943001,0.11946454500157799,1.0057176092371285,-0.17254974124840236
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.0013701678809322493,-0.03184773055487633,empty,empty,0.0,,0.0,0.7759453096740728,0.7138591180066446,0.8321812959943001,0.11832217798765554,1.0057176092371285,-0.17254974124840236
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.005248383582277527,-0.05377866689568178,empty,empty,0.0,,0.0,0.7719726435279958,0.7061502691895297,0.8321812959943001,0.1260310268047704,1.0057176092371285,-0.17254974124840236
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.010016532333075201,-0.053016653742824604,empty,empty,0.0,,0.0,0.7673422737962142,0.7068922218146166,0.8321812959943001,0.1252890741796835,1.0057176092371285,-0.17254974124840236
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.011739241278236778,-0.04161522350249591,empty,empty,0.0,,0.0,0.7665190048794855,0.7159862625033477,0.8321812959943001,0.11619503349095239,1.0057176092371285,-0.17254974124840236
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.006722926781787875,-0.017201411161435476,big,empty,0.0,,0.0,0.7789448133680467,0.7287438827826699,0.8321812959943001,0.10343741321163025,1.0057176092371285,-0.17254974124840236
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.009482115539613534,-0.03548361737341621,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.7650894836377314,0.714255573806779,0.8213194694707521,0.10706389566397312,1.0057176092371285,-0.18334981715816706
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.007250011372116227,-0.028604841761926902,empty,empty,0.0,2024-09-03,0.0,0.7686245337793126,0.7220468775131442,0.8213194694707521,0.09927259195760785,1.0057176092371285,-0.18334981715816706
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.005890628057336644,-0.018210364007368973,empty,empty,0.0,,0.0,0.763151713632861,0.719785156709295,0.8213194694707521,0.10153431276145708,1.0057176092371285,-0.18334981715816706
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.016010276045924643,-0.020705861068986642,empty,empty,0.0,,0.0,0.763559935880664,0.7227709222369652,0.8213194694707521,0.09854854723378692,1.0057176092371285,-0.18334981715816706
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.026658882325001465,-0.028461181168834115,empty,empty,0.0,,0.0,0.7564834011433003,0.7127744332852213,0.8213194694707521,0.1085450361855308,1.0057176092371285,-0.18334981715816706
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.04038305859371005,-0.03753525439066063,empty,empty,0.0,,0.0,0.7473976105898053,0.708019759829596,0.8213194694707521,0.1132997096411561,1.0057176092371285,-0.18334981715816706
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.035606374733051505,-0.02049150485239104,empty,empty,0.0,,0.0,0.7471904162899322,0.7081015706627484,0.8213194694707521,0.1132178988080037,1.0057176092371285,-0.18334981715816706
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.03310060262605263,-0.015741025232859585,empty,empty,0.0,,0.0,0.7476285928718777,0.7092339155354358,0.8213194694707521,0.11208555393531627,1.0057176092371285,-0.18334981715816706
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.03662883491574653,-0.008112641160178846,empty,empty,0.0,,0.0,0.7444107808207737,0.7063554717458795,0.8213194694707521,0.11496399772487254,1.0057176092371285,-0.18334981715816706
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.044554968852389853,-0.0189832146051766,empty,empty,0.0,,0.0,0.7418916920009084,0.6991870959559231,0.8213194694707521,0.12213237351482897,1.0057176092371285,-0.18334981715816706
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.039323881120306714,-0.01793196638452499,empty,empty,0.0,,0.0,0.74543212856059,0.7010582202992627,0.8213194694707521,0.12026124917148939,1.0057176092371285,-0.18334981715816706
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.028328886746745163,0.005585473812831809,small,empty,0.0,,0.0,0.7501035179379056,0.7100944530260119,0.8213194694707521,0.11122501644474014,1.0057176092371285,-0.18334981715816706
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.0205781279067917,-0.00035971040767746043,empty,small,-0.004867673146802587,2024-09-20,-0.003869201240993103,0.7515518063377473,0.7066379453253238,0.818141619160224,0.11150367383490023,1.0057176092371285,-0.186509601059076
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.01748934748011588,-0.01386884128188326,empty,empty,0.0,2024-09-23,0.0,0.7531130876530355,0.70605636266868,0.818141619160224,0.112085256491544,1.0057176092371285,-0.186509601059076
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.008548809441823124,0.010881818305666258,small,empty,0.0,,0.0,0.7856038641432266,0.7366739413064767,0.818141619160224,0.08146767785374731,1.0057176092371285,-0.186509601059076
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.04254783759484293,0.04059754602889276,big,small,0.008930214122477409,2024-09-25,-0.002762649827359742,0.7976423867330719,0.7432525973407929,0.8158813803572952,0.07262878301650233,1.0057176092371285,-0.18875699016926892
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.08025855792884773,0.07433989895619963,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,0.830313230449173,0.7757237694291107,0.8490469698531201,0.07332320042400942,1.0057176092371285,-0.15577995050006976
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.13779961729008727,0.135218298049534,big,big,0.045766460009331045,,0.045766460009331045,0.8683137277057436,0.8171132805608429,0.8879048440449466,0.07079156348410376,1.0057176092371285,-0.11714298736555574
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.23259270012796462,0.24822936020545217,small,big,0.08389211531114404,,0.08378372609961304,0.9411584030766832,0.9021838858389516,0.9622968203009281,0.06011293446197652,1.0057176092371285,-0.04317393723386881
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.31928040503064503,0.3566156609750173,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,0.998013727859293,0.9669609589373237,0.92288499199181,-0.044075966945513745,1.0057176092371285,-0.08236170519888772
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.2366787589278707,0.2725545909281857,small,small,-0.06822112360233967,,-0.06822112360233967,0.9242907494898563,0.9009937958390237,0.8599247408823925,-0.04106905495663127,1.0057176092371285,-0.1449640207307546
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2540069556388018,0.2624781723853682,small,small,-0.007803626482201342,,-0.007803626482201342,0.936981979214227,0.8939627767935152,0.8532142094017425,-0.04074856739177268,1.0057176092371285,-0.151636402141815
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.21458907424997098,0.21171989519715972,big,small,-0.038670436720689816,,-0.03876656967701775,0.9080615204990623,0.8593928458028693,0.8201380213035483,-0.03925482449932105,1.0057176092371285,-0.18452454866962975
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.24260905779876718,0.24720079667447692,small,big,0.018666200570384595,2024-10-14,0.011716833691753248,0.9250115789709461,0.8809671070968369,0.8297474421034455,-0.05121966499339137,1.0057176092371285,-0.1749697584266844
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.2152485528183361,0.22952387763112703,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,0.9015828050520508,0.8596672294093735,0.8139433672072723,-0.04572386220210112,1.0057176092371285,-0.19068398551291504
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1974643629886781,0.22367166814915818,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.8926284089781013,0.8578650819032788,0.8122370720745351,-0.04562800982874371,1.0057176092371285,-0.19238058018031032
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1733826924331643,0.19878674732305956,small,small,-0.007708977096266056,,-0.007708977096266056,0.8801584854815682,0.8512518196352,0.8059755550891743,-0.045276264546025735,1.0057176092371285,-0.1986064997902
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.21381721917360852,0.2537862823413204,small,small,0.04078833312852881,,0.04078833312852881,0.9122465236337869,0.8859729624307469,0.8388499545236024,-0.04712300790714441,1.0057176092371285,-0.16591899473660496
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.2181423377828453,0.2691037183939673,small,small,0.011383860744602403,,0.011383860744602403,0.9173989372085257,0.8960587552585414,0.8483993055915152,-0.04765944966702618,1.0057176092371285,-0.15642393272296848
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.17383772149445043,0.22693920952344637,small,small,0.008699639302446771,,0.008699639302446771,0.9221714498831209,0.9038541432230901,0.8557800735346077,-0.04807406968848238,1.0057176092371285,-0.14908512521348172
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.16100656573622807,0.22084178603482152,small,small,0.003916212827040022,,0.003916212827040022,0.926068048106612,0.9073938284125536,0.8591314904357092,-0.048262337976844316,1.0057176092371285,-0.14575276146612356
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.1014056056910404,0.1596781764243329,small,small,-0.0086003473107652,,-0.0086003473107652,0.9145116464961558,0.8995899263405608,0.8517426612323468,-0.04784726510821402,1.0057176092371285,-0.153099584406777
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.062147497334051005,0.11688992464259895,small,small,0.01449067361451406,,0.01449067361451406,0.9222772527834561,0.9126255903500666,0.8640849861398223,-0.04854060421024431,1.0057176092371285,-0.1408274269004193
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,-0.019263443941926917,0.024464215787075583,small,small,0.012742922042335625,,0.012742922042335625,0.923028450938542,0.924255107101738,0.8750959537561548,-0.049159153345583184,1.0057176092371285,-0.12987905778049838
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.08497562227417044,-0.055730411311087025,empty,small,-0.012099776394877249,,-0.01219856641723771,0.9132068902962851,0.9130718269739836,0.8644210376428043,-0.04865078933117928,1.0057176092371285,-0.14049328588519247
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.020184618571653767,0.017834589019779967,small,empty,0.0,2024-10-30,0.0,0.9056342932620955,0.9170626498971842,0.8644210376428043,-0.05264161225437991,1.0057176092371285,-0.14049328588519247
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.035129146641957876,0.03697286160658875,small,small,0.010852572531740545,2024-10-31,0.010397940629933933,0.9040666018655386,0.9270151388213437,0.87340923627148,-0.05360590254986364,1.0057176092371285,-0.13155618610079714
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.0025077457998056163,0.06598806798981793,small,small,-0.011771781303966944,,-0.011771781303966944,0.9057843330350657,0.9161025193416723,0.8631276537532274,-0.052974865588444886,1.0057176092371285,-0.1417793167528015
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.008346900323489281,0.05719449879487937,small,small,0.016647765482953547,,0.016647765482953547,0.9172905995232021,0.9313535792420153,0.8774968005147631,-0.05385677872725225,1.0057176092371285,-0.12749186008548197
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.0411321897264616,0.11683941336412929,small,small,0.03087620596607299,,0.03087620596607299,0.9386668800435671,0.960110244181931,0.904590572462027,-0.05551967171990402,1.0057176092371285,-0.10055211905040604
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.04502817419697425,0.12171551465837105,small,small,0.00226049840193121,,0.00226049840193121,0.9328218364707351,0.9622805718545819,0.9066353980054794,-0.0556451738491025,1.0057176092371285,-0.0985189185528991
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.08613920270388942,0.15142522082950438,small,small,0.01857279786492083,,0.01857279786492083,0.9559746356740132,0.9801528144049776,0.9234741539898172,-0.05667866041516034,1.0057176092371285,-0.08177589264813186
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.03936097333720601,0.103266516901235,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9481534347274952,0.9774643043296388,0.9209411106410372,-0.05652319368860159,1.0057176092371285,-0.08429453538195196
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.04048063457476925,0.10981162208713702,small,small,0.017383874023796153,,0.017383874023796153,0.9545358283449457,0.9944564206588629,0.9369506348917559,-0.057505785767106965,1.0057176092371285,-0.06837602694213013
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.02401001123695168,0.08864209643849397,small,small,-0.010541187213527148,,-0.010541187213527148,0.9443127967572107,0.9839736693530037,0.9270740628395288,-0.05689960651347492,1.0057176092371285,-0.07819644965474312
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.02693890196900406,0.08369566214705637,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.951015304471183,0.9833387557096948,0.9264758639352413,-0.05686289177445347,1.0057176092371285,-0.07879124773602683
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.02100837413448886,0.06139674651602833,small,small,-0.029000112654614996,,-0.029000112654614996,0.9337240493160944,0.9548218210164646,0.8996079595093376,-0.05521386150712704,1.0057176092371285,-0.1055064053300993
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.005045979509899934,0.01975932304384198,small,small,-0.025306676362790603,,-0.025306676362790603,0.9176234606634639,0.9306584542078706,0.8768418720246444,-0.05381658218322627,1.0057176092371285,-0.12814306523899965
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.012925388963378581,-0.008614362582803348,empty,small,-0.015435539915598429,,-0.015533996361606905,0.9110979491858966,0.9162932384901559,0.863221013574909,-0.05307222491524688,1.0057176092371285,-0.14168648769141876
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.0038860548911026083,0.02134577023844675,small,empty,0.0,2024-11-19,0.0,0.9167556623989095,0.932562048403769,0.863221013574909,-0.06934103482886,1.0057176092371285,-0.14168648769141876
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.014283892305751555,0.026457408612615696,small,small,0.009397447344242416,2024-11-20,0.012071693062199795,0.9185702759754468,0.9413257511488823,0.8736415526956263,-0.06768419845325602,1.0057176092371285,-0.13132519041969096
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.01498517593238069,0.014237970732638328,big,small,-0.0011810979471564842,,-0.001280979837361751,0.9176141989490831,0.9402139532365947,0.8725224354815417,-0.067691517755053,1.0057176092371285,-0.1324379453359874
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.016968353521805812,-0.013988081974454003,empty,big,-0.029641580004560075,2024-11-22,-0.028717580147961108,0.8904146642576136,0.9032880022041171,0.8474657025097063,-0.05582229969441077,1.0057176092371285,-0.15735222817413103
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.03546825458760128,-0.032596084085291466,empty,empty,0.0,2024-11-25,0.0,0.8847559030084998,0.9009950996599054,0.8474657025097063,-0.05352939715019911,1.0057176092371285,-0.15735222817413103
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.05944569887987794,-0.06896163621988571,empty,empty,0.0,,0.0,0.8828671713439828,0.8938994707916711,0.8474657025097063,-0.04643376828196477,1.0057176092371285,-0.15735222817413103
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.038893147781482784,-0.052376945276645825,empty,empty,0.0,,0.0,0.8965414589310847,0.911879255001775,0.8474657025097063,-0.0644135524920687,1.0057176092371285,-0.15735222817413103
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.07072080704898198,-0.07724315744197219,empty,empty,0.0,,0.0,0.8883673379207905,0.9044427162447017,0.8474657025097063,-0.05697701373499542,1.0057176092371285,-0.15735222817413103
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.05350301381150979,-0.05954355562805291,empty,empty,0.0,,0.0,0.8974243684138397,0.919262604150351,0.8474657025097063,-0.07179690164064467,1.0057176092371285,-0.15735222817413103
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.05219855516448546,-0.061130030458967144,empty,empty,0.0,,0.0,0.9047104372526041,0.9336652693738711,0.8474657025097063,-0.08619956686416475,1.0057176092371285,-0.15735222817413103
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.042211834693515415,-0.05296431941656632,empty,empty,0.0,,0.0,0.9044516210815241,0.9318581736319004,0.8474657025097063,-0.08439247112219406,1.0057176092371285,-0.15735222817413103
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.053214891842559564,-0.060795743508637146,empty,empty,0.0,,0.0,0.9004071279031302,0.9235559449354657,0.8474657025097063,-0.07609024242575935,1.0057176092371285,-0.15735222817413103
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.03963001499587182,-0.029007954865575947,empty,empty,0.0,,0.0,0.8967205512396915,0.927124392727752,0.8474657025097063,-0.07965869021804572,1.0057176092371285,-0.15735222817413103
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.008419442983298109,0.009235168082334377,small,empty,0.0,,0.0,0.9098975822562713,0.9392532414597259,0.8474657025097063,-0.09178753895001956,1.0057176092371285,-0.15735222817413103
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.0022473922160739512,0.019556386058868336,small,small,-0.005366623645282176,2024-12-09,-0.0061537680461640765,0.9090503547468152,0.9342126228052002,0.842250595149382,-0.09196202765581818,1.0057176092371285,-0.16253768710656444
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.001086360097878325,0.009347469254926466,small,small,0.007564146000420546,,0.007564146000420546,0.9157597356277754,0.9412791434795345,0.848621501620033,-0.09265764185950143,1.0057176092371285,-0.1562029999019887
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.004518690512936296,0.009130680137261926,small,small,0.009180647492211147,,0.009180647492211147,0.9144195411839313,0.9499206954875905,0.8564123964807174,-0.09350829900687307,1.0057176092371285,-0.1484563970891036
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.005922005060226887,0.01922734932082415,small,small,0.00881239866018535,,0.00881239866018535,0.9230483148785957,0.9582917753517878,0.8639594439360302,-0.09433233141575759,1.0057176092371285,-0.14095225538372225
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.011254257152266245,0.041397587584822704,small,small,-0.018376270583812193,,-0.018376270583812193,0.9004356198613176,0.9406819463896816,0.8480830914208218,-0.09259885496885978,1.0057176092371285,-0.1567383491832045
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.013845220913712541,0.030851276070871236,small,small,-0.012639764393586828,,-0.012639764393586828,0.8970055439403638,0.9287919482180154,0.8373635209590778,-0.09142842725893752,1.0057176092371285,-0.16739697777167592
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.020855216139550548,0.02771007404789394,small,small,-0.010898519220321479,,-0.010898519220321479,0.9012795570248752,0.9186694913186815,0.8282374985315093,-0.09043199278717218,1.0057176092371285,-0.17647111781232905
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.011572189967526292,0.01441521292703829,small,small,0.00691728349286036,,0.00691728349286036,0.9069164070075985,0.9250241886263747,0.8339666521082693,-0.09105753651810544,1.0057176092371285,-0.17077453506967852
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.02324721128309637,0.025065841275956124,small,small,0.002258476278348631,,0.002258476278348631,0.909019401122437,0.9271133338132861,0.8358501460089897,-0.09126318780429643,1.0057176092371285,-0.16890174902773072
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.006728446869576743,0.011147861516316304,small,small,0.0025855334594337975,,0.0025855334594337975,0.9034626405961756,0.9295104163585474,0.8380112645285686,-0.09149915182997881,1.0057176092371285,-0.16675291669176498
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.0018010492282298785,-0.02104330446851066,big,small,-0.01666742969968893,,-0.016765762956718944,0.9063398652873895,0.9140178668387627,0.8239613663124222,-0.09005650052634051,1.0057176092371285,-0.18072293977488835
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.014773643649204526,-0.006213831758345778,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.9178136670293279,0.9260677637183125,0.8341711111329545,-0.09189665258535795,1.0057176092371285,-0.17057123841581925
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.020235220758038297,-0.006630177439561291,big,big,0.0008862342197040185,,0.0008862342197040185,0.9186270649083612,0.9174326051451819,0.8349103821167291,-0.0825222230284528,1.0057176092371285,-0.1698361702644966
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.024769230284171107,-0.0025288776105005795,big,big,0.00033154277417835054,,0.00033154277417835054,0.9189316290738963,0.9247798086088339,0.8351871906210063,-0.08959261798782758,1.0057176092371285,-0.1695609354453636
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.007562138285727826,-0.013384824082564917,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9167783535991425,0.9266815020538085,0.8332301482932707,-0.09345135376053781,1.0057176092371285,-0.17150685178386754
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.013331952723848683,-0.008108965349533093,big,big,0.004790053652025117,,0.004790053652025117,0.9211697710998976,0.9266371250177764,0.8372213654080803,-0.08941575960969605,1.0057176092371285,-0.16753832515357703
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.008598476925485765,-0.04445212530638509,empty,big,-0.01442098388915336,,-0.014519541790764423,0.9078855966716909,0.8994372850452954,0.8250652948049169,-0.07437199024037855,1.0057176092371285,-0.1796252872307194
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.033940129266538,-0.08289712184590803,empty,empty,0.0,2025-01-02,0.0,0.8833840237523003,0.8711750038498061,0.8250652948049169,-0.0461097090448892,1.0057176092371285,-0.1796252872307194
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.05221502053992011,-0.11025359097678022,empty,empty,0.0,,0.0,0.8748513281578711,0.8526366659157392,0.8250652948049169,-0.027571371110822307,1.0057176092371285,-0.1796252872307194
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.030022210323158105,-0.09371475205283919,empty,empty,0.0,,0.0,0.8734025522993779,0.8525261710231904,0.8250652948049169,-0.027460876218273533,1.0057176092371285,-0.1796252872307194
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.02031899325248898,-0.07237367633136915,empty,empty,0.0,,0.0,0.8787792943455943,0.861571860378503,0.8250652948049169,-0.036506565573586114,1.0057176092371285,-0.1796252872307194
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.026765077892932365,-0.0661022466748018,empty,empty,0.0,,0.0,0.8771567394777968,0.8579433739909192,0.8250652948049169,-0.032878079186002385,1.0057176092371285,-0.1796252872307194
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.034349841009064686,-0.07336696523030328,empty,empty,0.0,,0.0,0.8757639726183752,0.8571579711422339,0.8250652948049169,-0.03209267633731705,1.0057176092371285,-0.1796252872307194
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.04708991385116368,-0.09024771703356305,empty,empty,0.0,,0.0,0.8662137558345451,0.8434434720052613,0.8250652948049169,-0.018378177200344403,1.0057176092371285,-0.1796252872307194
