candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19610291348109699,0.22074895548456652,small,small,0.003916212827040022,,0.003916212827040022,0.9832249310333031,0.9332707359581351,1.24182756763288,0.3085568316747449,1.3089586813558989,-0.05128589212111749
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.19127636391564007,0.2270440118026007,small,small,-0.0086003473107652,,-0.0086003473107652,0.9709552687772031,0.9252442834939217,1.2311474192511545,0.3059031357572327,1.3089586813558989,-0.05944516294749869
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.18852665878654729,0.23653133264160475,small,small,0.01449067361451406,,0.01449067361451406,0.9792001679742689,0.9386516964197271,1.2489875746748742,0.3103358782551471,1.3089586813558989,-0.04581588978721846
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.1876288927483758,0.259795067162538,small,small,0.012742922042335625,,0.012742922042335625,0.9799977300494715,0.9506128618121097,1.264903325970802,0.31429046415869233,1.3089586813558989,-0.03365679605674157
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.17250682972577303,0.2412075107664744,small,small,-0.012099776394877249,,-0.012099776394877249,0.9695699830768097,0.9391106587460888,1.2495982785654187,0.31048761981932993,1.3089586813558989,-0.04534933274516431
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1688960674600013,0.26856187498091866,small,small,0.004370765590727688,,0.004370765590727688,0.9615300056562447,0.9432152912992218,1.255059979723605,0.3118446884243833,1.3089586813558989,-0.041176778457561604
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16921886196439884,0.28649088846954096,small,small,0.010852572531740545,,0.010852572531740545,0.9598655564093316,0.9534516036610934,1.2686806091852403,0.3152290055241469,1.3089586813558989,-0.030771079900655172
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.17221100327017647,0.28642099436192003,small,small,-0.011771781303966944,,-0.011771781303966944,0.9616893058780074,0.9422277798988785,1.2537459785093281,0.3115181986104496,1.3089586813558989,-0.04218063078154468
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18133247060513358,0.30676538462826985,small,small,0.016647765482953547,,0.016647765482953547,0.9739057386740414,0.957913767010159,1.2746180475347475,0.31670428052458854,1.3089586813558989,-0.026235078547765363
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.20970752492574984,0.34495759732383835,small,small,0.03087620596607299,,0.03087620596607299,0.9966013623740018,0.9874905097781014,1.3139734168985042,0.32648290712040284,1.3139734168985042,0.0
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20836126032606783,0.36271359488260324,small,small,0.00226049840193121,,0.00226049840193121,0.9903955629454021,0.9897227304973769,1.3169436517075834,0.3272209212102065,1.3169436517075834,0.0
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.24582558307988478,0.3865661329373402,small,small,0.01857279786492083,,0.01857279786492083,1.0149773519904013,1.0081046507132223,1.3414029799502392,0.33329832923701685,1.3414029799502392,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.23696011278489681,0.3651998027337411,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.0066734268339723,1.0053394701509608,1.3377235787653587,0.33238410861439793,1.3414029799502392,-0.0027429499113062255
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.22542163701901852,0.3646171777958309,small,small,0.017383874023796153,,0.017383874023796153,1.0134497415304735,1.0228161648512153,1.3609783969372775,0.3381622320860622,1.3609783969372775,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.23425143980196328,0.3776212681249431,small,small,-0.010541187213527148,,-0.010541187213527148,1.0025957448416203,1.0120344681724966,1.3466320688615956,0.33459760068909894,1.3609783969372775,-0.010541187213527162
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.23729501554557242,0.36187661263280524,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.00971193106389,1.011381448166622,1.3457631481783827,0.3343817000117608,1.3609783969372775,-0.011179640171464096
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.22351038808686052,0.32653724811679563,small,small,-0.029000112654614996,,-0.029000112654614996,0.9913534603315276,0.9820512722330021,1.3067358652747803,0.3246845930417781,1.3609783969372775,-0.0398555420016686
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.2017700478288038,0.2876257546824057,small,small,-0.025306676362790603,,-0.025306676362790603,0.9742591439905802,0.9571988185149348,1.2736667236406203,0.31646790512568546,1.3609783969372775,-0.06415360706175934
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.20438590960346503,0.2855304507302596,small,small,-0.015435539915598429,,-0.015435539915598429,0.967330878205354,0.9424239379445839,1.254006990088696,0.3115830521441122,1.3609783969372775,-0.07859890141482631
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.2265969939018886,0.3171412738935637,small,small,0.01775502560776321,,0.01775502560776321,0.9733377852518116,0.9591566990961591,1.276271916310035,0.3171152172138758,1.3609783969372775,-0.062239401314425444
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.2293657091273693,0.32936543308023936,small,small,0.009397447344242416,,0.009397447344242416,0.9752643967057872,0.9681703236707926,1.2882656144404938,0.3200952907697012,1.3609783969372775,-0.05342684546677251
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.22736637910574964,0.32567539797752154,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9742493106435579,0.9670268196890072,1.2867440465678859,0.3197172268788787,1.3609783969372775,-0.05454484107642513
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.19613348865777946,0.27880088473227915,small,small,-0.03927398748483113,,-0.03927398748483113,0.9453710217577294,0.9290478204750451,1.2362084769867978,0.3071606565117527,1.3609783969372775,-0.0916766351554586
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.1925674765575034,0.2886323344226942,small,small,-0.002538395881066524,,-0.002538395881066524,0.9393630019904247,0.9266895293142374,1.233070490480675,0.30638096116643765,1.3609783969372775,-0.09398231944345642
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.18436962604332097,0.27507166296415386,small,small,-0.007875324594898148,,-0.007875324594898148,0.9373576978830408,0.9193915484721944,1.2233596601197494,0.303968111647555,1.3609783969372775,-0.10111750276655601
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.19522364245904167,0.28416614313190713,small,small,0.020113877228476795,,0.020113877228476795,0.9518759619536418,0.9378840772030633,1.247966166129669,0.3100820889266057,1.3609783969372775,-0.08303749057437596
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.18204404597167345,0.27992378873499657,small,small,-0.008155179226068565,,-0.008155179226068565,0.9431973345212016,0.9302354644601964,1.237788778376812,0.30755331391661556,1.3609783969372775,-0.09051548418232745
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.19161966924586138,0.30196773622408224,small,small,0.016385656757989198,,0.016385656757989198,0.9528133645743944,0.9454779834849499,1.258070760438185,0.3125927769532352,1.3609783969372775,-0.07561298307943314
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.15161149091250237,0.2674064019667022,small,small,0.015667628769509445,,0.015667628769509445,0.9605491292907615,0.9602913815399365,1.277781746078505,0.3174903645385685,1.3609783969372775,-0.06113003045896746
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.133906166629276,0.2537570362564492,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9602743389959437,0.9584327513396339,1.275308617829818,0.3168758664901842,1.3609783969372775,-0.06294719982348672
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.08441862044765736,0.19057321862800625,small,small,-0.008909326474088819,,-0.008909326474088819,0.9559802198601832,0.9498937610544899,1.2639464769983533,0.3140527159438634,1.3609783969372775,-0.07129570914371838
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.03271493082230137,0.13463385650934567,small,small,0.0038638133530022323,,0.0038638133530022323,0.9520661078323799,0.9535639732523858,1.2688301302736595,0.3152661570212737,1.3609783969372775,-0.06770736910371748
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.03321525974609496,0.04108847010308003,small,small,0.013082223730829456,,0.013082223730829456,0.9660564246767946,0.9660387104921322,1.285429249914317,0.31939053942218476,1.3609783969372775,-0.05551090832372877
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.08914043026572527,-0.033867278538436074,empty,small,-0.005366623645282176,,-0.005466086982917617,0.9651569063193073,0.9608543443061472,1.2784029818238987,0.3175486375177514,1.3609783969372775,-0.060673567853248185
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.00922979470127716,0.04471212546252468,small,empty,0.0,2024-12-10,0.0,0.9722803899201568,0.9681223868516172,1.2784029818238987,0.31028059497228144,1.3609783969372775,-0.060673567853248185
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.02407990605029242,0.06259535648093362,small,small,0.009180647492211147,2024-12-11,0.012250185234323752,0.9708574787287882,0.97701037721462,1.2940636551553533,0.31705327794073324,1.3609783969372775,-0.04916664506395402
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.016504161933099892,0.11508000099363658,small,small,0.00881239866018535,,0.00881239866018535,0.9800188199911116,0.9856201821537734,1.3054674599762388,0.31984727782246536,1.3609783969372775,-0.0407875224808561
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.02656827186635724,0.06778327909384796,small,small,-0.018376270583812193,,-0.018376270583812193,0.9560104703408915,0.9675081589936494,1.2814778366933535,0.3139696776997041,1.3609783969372775,-0.05841427051511673
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.005076917046374585,0.080408693554753,small,small,-0.012639764393586828,,-0.012639764393586828,0.9523686902711503,0.9552790838150967,1.265280258761946,0.3100011749468493,1.3609783969372775,-0.0703156922921693
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.009691768668530276,0.07087875552703538,small,small,-0.010898519220321479,,-0.010898519220321479,0.9569064952724632,0.9448679563593668,1.2514905775427356,0.3066226211833688,1.3609783969372775,-0.08044787458855437
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.030401253828042263,0.08666339065541084,small,small,0.00691728349286036,,0.00691728349286036,0.9628912514108913,0.9514038758768242,1.2601474926562424,0.3087436167794182,1.3609783969372775,-0.07408707185062105
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.003537555285489269,0.046435244784069685,small,small,0.002258476278348631,,0.002258476278348631,0.9651240422384693,0.953552598961621,1.262993505875627,0.30944090691400594,1.3609783969372775,-0.07199591946657938
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.015191097402789233,0.03733199514395036,small,small,0.0025855334594337975,,0.0025855334594337975,0.9592243186745558,0.9560180411115662,1.266259017844116,0.3102409767325498,1.3609783969372775,-0.06959653386586914
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.017167723635055032,0.011244871411917545,small,small,-0.01666742969968893,,-0.01666742969968893,0.9622791255587475,0.9400836776197049,1.245153734682602,0.30507005706289714,1.3609783969372775,-0.08510396823000667
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.00891336343388649,0.020579746876202787,small,small,0.013183436907229895,,0.013183436907229895,0.9744610898857452,0.952477211471121,1.2615691403835918,0.30909192891247084,1.3609783969372775,-0.07304249411849197
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.0045001268469058164,0.019834235891461383,small,small,-0.009324542880597586,,-0.009324542880597586,0.975324690649372,0.9435957968699664,1.2498055848372465,0.30620978796728004,1.3609783969372775,-0.0816859491305758
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.003627568282165372,0.013317858262231308,small,small,0.00800843944552132,,0.00800843944552132,0.9756480525030344,0.951152526670248,1.25981457718209,0.3086620505118419,1.3609783969372775,-0.07433168666221665
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.006771294355059632,0.0026252437594629363,small,small,0.0020563743144819124,,0.0020563743144819124,0.9733618769520164,0.9531084522952471,1.262405227519617,0.3092967752243698,1.3609783969372775,-0.07242816611893911
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.008719689796721886,0.014856769909054712,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9780243325654524,0.9530628097222203,1.2623447733051487,0.30928196358292837,1.3609783969372775,-0.07247258579128972
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.002485885777896213,-0.019219368331994446,big,small,-0.029353281061299086,,-0.02945034573319294,0.963920259422326,0.9250872891993726,1.225168283296823,0.30008099409745037,1.3609783969372775,-0.09978858881675076
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.022877272615269395,-0.06023648658266334,empty,big,-0.026987511432292055,2025-01-02,-0.026859741213011823,0.937906450401348,0.8960190289299431,1.1922605802650803,0.2962415513351372,1.3609783969372775,-0.12396803435813301
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.034150518781380756,-0.06927811253214411,empty,empty,0.0,2025-01-03,0.0,0.9288471171757674,0.8769520177321316,1.1922605802650803,0.3153085625329487,1.3609783969372775,-0.12396803435813301
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04784530360022965,-0.08463746741917166,empty,empty,0.0,,0.0,0.927308922929176,0.8768383717644607,1.1922605802650803,0.31542220850061964,1.3609783969372775,-0.12396803435813301
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.06380068048762222,-0.10263236373171747,empty,empty,0.0,,0.0,0.933017517279649,0.8861420245969361,1.1922605802650803,0.30611855566814417,1.3609783969372775,-0.12396803435813301
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.059673878565646765,-0.10842700238930936,empty,empty,0.0,,0.0,0.9312948183902428,0.8824100616329841,1.1922605802650803,0.30985051863209623,1.3609783969372775,-0.12396803435813301
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.08390459334633404,-0.12548537478557387,empty,empty,0.0,,0.0,0.9298160900159077,0.8816022607953935,1.1922605802650803,0.3106583194696868,1.3609783969372775,-0.12396803435813301
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.08642027322982815,-0.1371107177323383,empty,empty,0.0,,0.0,0.9196764342337729,0.8674966538339139,1.1922605802650803,0.32476392643116636,1.3609783969372775,-0.12396803435813301
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.09459828250429236,-0.1498934574320676,empty,empty,0.0,,0.0,0.9175791365772716,0.8695027135842589,1.1922605802650803,0.3227578666808214,1.3609783969372775,-0.12396803435813301
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.06296728780195004,-0.11041247098644713,empty,empty,0.0,,0.0,0.9394650100271674,0.9002932418181165,1.1922605802650803,0.29196733844696376,1.3609783969372775,-0.12396803435813301
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.07550843656381323,-0.11779567187742723,empty,empty,0.0,,0.0,0.9334701617694269,0.8922450909554693,1.1922605802650803,0.30001548930961097,1.3609783969372775,-0.12396803435813301
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.05973879790843495,-0.0876348737413657,empty,empty,0.0,,0.0,0.9321311963089548,0.8959893329833154,1.1922605802650803,0.2962712472817649,1.3609783969372775,-0.12396803435813301
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.04022517400330905,-0.05691458262841964,empty,empty,0.0,,0.0,0.9350694003992441,0.9027202472667409,1.1922605802650803,0.28954033299833937,1.3609783969372775,-0.12396803435813301
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.02687253615072327,-0.03749414670144824,empty,empty,0.0,,0.0,0.9413362442110698,0.9070885565603332,1.1922605802650803,0.28517202370474715,1.3609783969372775,-0.12396803435813301
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03249490697254054,-0.050984826924967086,empty,empty,0.0,,0.0,0.9417092644671954,0.9102542607988188,1.1922605802650803,0.28200631946626153,1.3609783969372775,-0.12396803435813301
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04468711913572998,-0.06430338717584227,empty,empty,0.0,,0.0,0.93168264042136,0.9059136924956291,1.1922605802650803,0.28634688776945116,1.3609783969372775,-0.12396803435813301
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.04352179813786883,-0.06700702426112137,empty,empty,0.0,,0.0,0.9318482288097711,0.9022292301209509,1.1922605802650803,0.2900313501441294,1.3609783969372775,-0.12396803435813301
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.006787903220795477,-0.0174419155689296,empty,empty,0.0,,0.0,0.9389539347542933,0.9128434468308213,1.1922605802650803,0.279417133434259,1.3609783969372775,-0.12396803435813301
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.0040873252312616515,-0.025508201835143574,empty,empty,0.0,,0.0,0.9355235198910755,0.9030513457619757,1.1922605802650803,0.28920923450310465,1.3609783969372775,-0.12396803435813301
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.0049303674014578025,-0.013371808827629117,empty,empty,0.0,,0.0,0.9327361800458928,0.9070976204482863,1.1922605802650803,0.28516295981679396,1.3609783969372775,-0.12396803435813301
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.006797355002573391,-0.009825361061639781,empty,empty,0.0,,0.0,0.9454057231218268,0.9286690275105803,1.1922605802650803,0.26359155275449997,1.3609783969372775,-0.12396803435813301
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.016222944919838778,0.01326800167396236,big,empty,0.0,,0.0,0.9584987729276777,0.9425778301598335,1.1922605802650803,0.24968275010524676,1.3609783969372775,-0.12396803435813301
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.008947643424933593,0.006256456727971482,big,big,0.002962993760299515,2025-02-10,0.0014901557386461928,0.9613387988111172,0.9513933255758732,1.194037234210724,0.24264390863485075,1.3609783969372775,-0.12266261029729429
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.004403995595411714,-0.014358915170364472,empty,big,-0.005221804904927296,,-0.005321282724436771,0.9563188751561884,0.9465026390535725,1.1876834245039842,0.24118078545041177,1.3609783969372775,-0.1273311705926217
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.007122855178366416,0.001417570616862207,big,empty,0.0,2025-02-12,0.0,0.9671142340441135,0.9597913974461714,1.1876834245039842,0.22789202705781286,1.3609783969372775,-0.1273311705926217
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.007684234321208017,0.003230265256593423,big,big,-0.0039168466709920136,2025-02-13,-0.0027301910404412544,0.9633261958760287,0.9529621698682791,1.1844408218595228,0.23147865199124373,1.3609783969372775,-0.1297137232119421
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.022686964674816457,0.007761811155801102,big,big,0.010733022892035038,,0.010733022892035038,0.9736655979888631,0.9609653567377462,1.197153452314802,0.23618809557705578,1.3609783969372775,-0.12037292068055187
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.00824985378612375,-0.005097222921405797,big,big,0.0003704053438937649,,0.0003704053438937649,0.9740262489295237,0.9611145958340465,1.1975968843510003,0.23648228851695385,1.3609783969372775,-0.12004710210973824
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.001742930102864415,-0.01789065944294388,big,big,-0.007378796610567617,,-0.007378796610567617,0.9668391073453186,0.9436640264578928,1.1887600605199249,0.24509603406203206,1.3609783969372775,-0.12654009557015
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.0015740102745025464,-0.008045835464822626,big,big,0.007210777724343531,,0.007210777724343531,0.9738107692435884,0.9603330334171978,1.1973319450839113,0.2369989116667135,1.3609783969372775,-0.12024177034817997
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.0005230579700371552,-0.014810144689070048,empty,big,-0.003554186671716364,,-0.003653831253049189,0.970349663986769,0.9625407121653485,1.1929570962026894,0.23041638403734088,1.3609783969372775,-0.12345625846280908
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.006653647149792885,-0.007102770156913629,big,empty,0.0,2025-02-21,0.0,0.9865395194194888,0.9786195485379198,1.1929570962026894,0.21433754766476965,1.3609783969372775,-0.12345625846280908
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02924885236016972,0.009465303295163263,big,big,-0.002601862293697743,2025-02-24,-0.0009754351142298168,0.9839726794426686,0.9766659171590693,1.1917934439612836,0.21512752680221436,1.3609783969372775,-0.12431127000746288
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.021800543206000222,0.011393276062884983,big,big,-0.011018430305769433,,-0.011018430305769433,0.9731308450514483,0.966162842134102,1.1786617509601234,0.2124989088260214,1.3609783969372775,-0.13395998524843333
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.024631471710693686,0.034810470734501386,small,big,0.007548486954710665,,0.007447732106015126,0.9804765105405457,0.9777592547021827,1.187440107924881,0.20968085322269836,1.3609783969372775,-0.1275099512254743
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.021080310625242626,0.023837417014883622,small,small,-0.003759992931619771,2025-02-27,-0.0036037961204256064,0.9831892980889614,0.9740828868156767,1.1831608158707037,0.20907792905502698,1.3609783969372775,-0.13065422747835784
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.0004793509227075665,-0.007123907483934766,empty,small,-0.028050290914610976,,-0.02814748588551952,0.964661409138295,0.9467595784655529,1.1498578135056832,0.20309823504013025,1.3609783969372775,-0.1551241253400469
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.005829863475179442,-0.00530751574345012,big,empty,0.0,2025-03-03,0.0,0.9648164654945005,0.9509439603073443,1.1498578135056832,0.19891385319833887,1.3609783969372775,-0.1551241253400469
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.00038463060940041593,0.02046543890394692,small,big,-0.0022462489051380263,2025-03-04,0.0034615675697349246,0.9626492475652244,0.9593229026886286,1.1538381240227207,0.19451522133409205,1.3609783969372775,-0.15219953041187265
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.008011347027152005,0.009404827726413156,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,0.9666543439302138,0.9614350955583412,1.156364781523319,0.19492968596497773,1.3609783969372775,-0.15034302959871926
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.006988081148702419,0.035526410345899206,small,small,0.016312357292080693,,0.016312357292080693,0.9821403387339628,0.9771183683502346,1.175227816999506,0.1981094486492715,1.3609783969372775,-0.13648312152182676
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.0033081224902333783,0.02152418851479454,small,small,-0.005621688802030844,,-0.005621688802030844,0.9788756157680721,0.9716253129606215,1.1686210519408449,0.19699573898022338,1.3609783969372775,-0.14133754468793208
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.002308411545407507,0.0194014866337473,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9756087967466318,0.9716001731929649,1.1685908151187567,0.19699064192579185,1.3609783969372775,-0.14135976166224717
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.00013594467766009366,0.02476573534926252,small,small,0.0052140149681245695,,0.0052140149681245695,0.9781572897680867,0.9766661110390255,1.1746838651203988,0.19801775408137334,1.3609783969372775,-0.1368827986073201
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.010313224132415533,0.054973596041617334,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9738613851035246,0.9759426641390537,1.1738137403243576,0.19787107618530386,1.3609783969372775,-0.1375221363058459
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.034339693751902045,0.08080857476483083,small,small,-0.007702926406794597,,-0.007702926406794597,0.9701138706760638,0.9684250496199396,1.1647719394673548,0.19634688984741522,1.3609783969372775,-0.14416573981737135
