candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-27,0.0,1.4142552778732607,0.9047447430026072,0.5095105348706535
2022-09-28,0.0,1.4142552778732607,0.881739170329309,0.5325161075439516
2022-09-29,0.0,1.4142552778732607,0.8821000563213833,0.5321552215518773
2022-09-30,0.0,1.4142552778732607,0.8732638512923528,0.5409914265809078
2022-10-10,0.0,1.4142552778732607,0.8612895397606303,0.5529657381126304
2022-10-11,0.0,1.4142552778732607,0.8687468008505197,0.545508477022741
2022-10-12,0.0,1.4142552778732607,0.8895232522433075,0.5247320256299531
2022-10-13,0.0,1.4142552778732607,0.891033459407058,0.5232218184662026
2022-10-14,0.0,1.4142552778732607,0.9129035417642245,0.5013517361090362
2022-10-17,0.0,1.4142552778732607,0.9193463363446749,0.4949089415285858
2022-10-18,0.0,1.4142552778732607,0.9224147078265389,0.49184057004672177
2022-10-19,0.0,1.4142552778732607,0.9127940716887936,0.5014612061844671
2022-10-20,0.0,1.4142552778732607,0.9091475398797437,0.5051077379935169
2022-10-21,0.0,1.4142552778732607,0.9103730606599776,0.5038822172132831
2022-10-24,0.0,1.4142552778732607,0.9012067948716167,0.513048483001644
2022-10-25,0.0,1.4142552778732607,0.8970618020852865,0.5171934757879741
2022-10-26,0.0,1.4142552778732607,0.9126226454936086,0.501632632379652
2022-10-27,0.0,1.4142552778732607,0.9113087600650231,0.5029465178082375
2022-10-28,0.0,1.4142552778732607,0.8836154901730855,0.5306397877001752
2022-10-31,0.0,1.4142552778732607,0.8874834073671268,0.5267718705061338
2022-11-01,0.0,1.4142552778732607,0.9079681728937025,0.5062871049795582
2022-11-02,0.0,1.4142552778732607,0.9166271595792039,0.49762811829405673
2022-11-03,0.0,1.4142552778732607,0.91646132685709,0.49779395101617063
2022-11-04,0.0,1.4142552778732607,0.9373595509095225,0.47689572696373816
2022-11-07,0.0,1.4142552778732607,0.9385739000263276,0.4756813778469331
2022-11-08,0.0,1.4142552778732607,0.9374808192396279,0.47677445863363277
2022-11-09,0.0,1.4142552778732607,0.9354286870619468,0.47882659081131385
2022-11-10,0.0,1.4142552778732607,0.9306706435139469,0.48358463435931376
2022-11-11,0.0,1.4142552778732607,0.9381478638274178,0.4761074140458429
2022-11-14,0.0,1.4142552778732607,0.9367558837338242,0.47749939413943643
2022-11-15,0.018065566756184204,1.439804601005966,0.9530886569913745,0.4867159440145915
2022-11-16,-0.005205965675172064,1.4323090276741741,0.9481269101576815,0.48418211751649265
2022-11-17,0.002041626066781488,1.4352332671207602,0.9501576465367302,0.48507562058403
2022-11-18,0.0,1.4352332671207602,0.9462517670828299,0.4889815000379303
2022-11-21,0.0,1.4352332671207602,0.9459555116853384,0.48927775543542174
2022-11-22,0.0,1.4352332671207602,0.9361273057354328,0.49910596138532737
2022-11-23,0.0,1.4352332671207602,0.9346303639668343,0.5006029031539259
2022-11-24,0.0,1.4352332671207602,0.9353121258075404,0.49992114131321974
2022-11-25,0.0,1.4352332671207602,0.9303900528975971,0.504843214223163
2022-11-28,0.0,1.4352332671207602,0.9254117396026773,0.5098215275180829
2022-11-29,0.01511264830635839,1.456923442724342,0.941999153429379,0.514924289294963
2022-11-30,-0.0012451528851890048,1.4551093502961343,0.9408262204656408,0.5142831298304935
2022-12-01,0.0048659660714702735,1.4621898630249544,0.9454042489335761,0.5167856140913782
2022-12-02,-0.0029242000386641154,1.4579141273709626,0.9426396977922914,0.5152744295786712
2022-12-05,0.007638067930696657,1.4690497745129443,0.9498396438382003,0.519210130674744
2022-12-06,-0.0006231411876485016,1.4681343490917396,0.9492477596344633,0.5188865894572763
2022-12-07,-0.0011666569933611592,1.466421539886178,0.9481403130972533,0.5182812267889246
2022-12-08,-0.002856477342354391,1.4622327399831527,0.9454319717755183,0.5168007682076344
2022-12-09,0.0009727003296891024,1.4636550542514166,0.946351593766163,0.5173034604852537
2022-12-12,-0.006054566889667878,1.454793256822051,0.940621844740562,0.514171412081489
2022-12-13,-0.005385658421385275,1.4469582372670728,0.935555976781096,0.5114022604859768
2022-12-14,-0.004128928069609961,1.4409838507856674,0.9316931334478732,0.5092907173377942
2022-12-15,0.0009010420863142521,1.4422822378809244,0.9325326281726398,0.5097496097082845
2022-12-16,-0.004854781244668205,1.435280273122942,0.9280981960789539,0.507182077043988
2022-12-19,-0.013621632640702486,1.415729412506014,0.9072544701821808,0.5084749423238333
2022-12-20,-0.017620857264964762,1.3907830466024331,0.898322687064117,0.49246035953831613
2022-12-21,0.0,1.3907830466024331,0.8934022035563577,0.49738084304607544
2022-12-22,0.0,1.3907830466024331,0.8831964840222978,0.5075865625801353
2022-12-23,0.004697457593443977,1.397316190985529,0.8807956156096228,0.5165205753759061
2022-12-26,0.003926154597032383,1.4028022703722747,0.8930079859665568,0.5097942844057178
2022-12-27,0.010011722670876688,1.416846737665318,0.899488880351286,0.5173578573140319
2022-12-28,-0.0046855917282631054,1.4102079723110967,0.8958874325464973,0.5143205397645995
2022-12-29,-0.0036964767381255648,1.4049951713455295,0.8951699702875017,0.5098252010580279
2022-12-30,0.0023385133139506298,1.4082807712597574,0.8962496634173428,0.5120311078424146
2023-01-03,0.00641096829888399,1.4173092146402315,0.9102226481955922,0.5070865664446393
2023-01-04,0.0003430659132410696,1.417795445120297,0.9096964490936564,0.5080989960266405
2023-01-05,0.02247311010138997,1.4496577182597346,0.9185619969322398,0.5310957213274947
2023-01-06,0.0038460374063902236,1.4552331560706238,0.9189213088048435,0.5363118472657803
2023-01-09,0.007894129066020161,1.466720954425797,0.9230788334160867,0.5436421210097104
2023-01-10,0.0020433684904759275,1.4697180058083916,0.9243438600102238,0.5453741457981678
2023-01-11,-0.0009038889775800918,1.4683895439027905,0.9191262958384545,0.549263248064336
2023-01-12,0.0025974434806719238,1.4722036027506877,0.9192990821951239,0.5529045205555638
2023-01-13,0.014149226400658188,1.4930341448338718,0.925779426402174,0.5672547184316977
2023-01-16,0.01635034814520253,1.5174457728945803,0.9362460982659822,0.5811996746285981
2023-01-17,1.7094736595169024e-05,1.5174717132303654,0.9372336519172845,0.580238061313081
2023-01-18,-0.0015838698413104257,1.5150682355487382,0.9401093389497509,0.5749588965989872
2023-01-19,0.00710913164610294,1.525839055088083,0.9481893706069746,0.5776496844811083
2023-01-20,0.008024133880927264,1.5380825919468573,0.9553886900616377,0.5826939018852195
2023-01-30,0.005259005545079409,1.5461713768266958,0.9602628822307846,0.5859084945959112
2023-01-31,-0.00935893811229549,1.531700854599972,0.9611527640613303,0.5705480905386416
2023-02-01,0.009962883130415268,1.5469610112051086,0.9728830259442245,0.5740779852608842
2023-02-02,-0.003690646943179665,1.5412517242778865,0.973530401679986,0.5677213225979005
2023-02-03,-0.010671173574186343,1.5248047596066032,0.9694873598741389,0.5553173997324643
2023-02-06,-0.013909232410957095,1.5035958958239015,0.9631677745283843,0.5404281212955172
2023-02-07,0.0008419725141373124,1.5048618822405548,0.9654453267273703,0.5394165555131846
2023-02-08,-0.0038077746521388844,1.4991317073103891,0.957962635202535,0.5411690721078541
2023-02-09,0.01241606855112476,1.5177450293555197,0.9711494924908923,0.5465955368646274
2023-02-10,-0.0073654099022555375,1.5065662150872055,0.9680455734178721,0.5385206416693333
2023-02-13,0.009577740530661405,1.5209957153875713,0.9756221160851368,0.5453735993024345
2023-02-14,-6.963232619638937e-05,1.5208898049177741,0.9776679670676479,0.5432218378501262
2023-02-15,-0.005714586744641759,1.5121985481985303,0.9757015861943426,0.5364969620041877
2023-02-16,-0.006228941248037634,1.5027791522864338,0.9612029830572631,0.5415761692291706
2023-02-17,-0.016532223748555896,1.4779348710961693,0.9532447699078241,0.5246901011883451
2023-02-20,0.02580103944086254,1.5160671269963477,0.9698513482570149,0.5462157787393328
2023-02-21,0.0037006207028291715,1.521677516393389,0.9755605114677889,0.5461170049256002
2023-02-22,-0.011560229306598835,1.5040865753731858,0.9742834268128512,0.5298031485603346
2023-02-23,-0.0007512786778137714,1.502956587199522,0.9720295016886406,0.5309270855108815
2023-02-24,-0.011917487223050194,1.4850451212747726,0.9690529334656226,0.51599218780915
2023-02-27,-0.0019093125800437871,1.4822097059427901,0.9639121649282301,0.51829754101456
2023-02-28,0.007979682666763077,1.4940372690418098,0.9716038781229901,0.5224333909188197
2023-03-01,0.007016225407607601,1.5045197712887737,0.9784208699388066,0.5260989013499671
2023-03-02,-0.003109725276126629,1.4998411281275648,0.9753782498288681,0.5244628782986966
2023-03-03,0.0012668765012966432,1.501741241608468,0.9766139336134522,0.5251273079950157
2023-03-06,0.000767004119372805,1.5028930833270135,0.9773630005235705,0.525530082803443
2023-03-07,-0.017344284576583213,1.4768264780016112,0.9604113385078665,0.5164151394937446
2023-03-08,0.0027397011338703425,1.480872541177922,0.9630425785409584,0.5178299626369636
2023-03-09,-0.0024698184914463406,1.4772150547922456,0.9606640381724278,0.5165510166198177
2023-03-10,-0.012894339427117263,1.4581673424689068,0.9482769099888074,0.5098904324800994
2023-03-13,0.006463280167223973,1.4675918865339797,0.9544058893341746,0.5131859971998051
2023-03-14,-0.008904079131812792,1.4545243322430748,0.945907783771675,0.5086165484713998
2023-03-15,0.005694108904213291,1.462806552194695,0.951293885705814,0.5115126664888809
2023-03-16,-0.013463959361505351,1.4431113842222019,0.9384857034878223,0.5046256807343795
2023-03-17,0.006896883365163697,1.4530643551221223,0.9449583299246515,0.5081060251974708
2023-03-20,-0.0036923046269218274,1.4476991988804897,0.9414692559108224,0.5062299429696673
2023-03-21,0.012065085674214826,1.465165813745475,0.9528281631430257,0.5123376506024494
2023-03-22,0.00562324031646666,1.4734047932196372,0.9581861448846765,0.5152186483349608
2023-03-23,0.005745072234592641,1.481869610187479,0.9636909935012249,0.5181786166862542
2023-03-24,0.000688164635546995,1.482889380447702,0.9643541715625475,0.5185352088851544
2023-03-27,0.00023801532461176222,1.4832423308449525,0.9645837026337327,0.5186586282112198
2023-03-28,-0.005019028614583587,1.47579789514408,0.959742429429053,0.516055465715027
2023-03-29,-0.003084544828003133,1.4712457303794355,0.9567820608821425,0.514463669497293
2023-03-30,0.004093297858287492,1.4772679773766122,0.9606984548427993,0.5165695225338129
2023-03-31,0.008533166889836075,1.4898737515685774,0.9688962550887806,0.5209774964797967
2023-04-03,0.011670523743559036,1.5072613585611638,0.9802037818388397,0.5270575767223241
2023-04-04,-0.0007652085213100124,1.5061079893257516,0.9794537215523563,0.5266542677733953
2023-04-06,0.0012398696724744696,1.507975366945188,0.9806681165173013,0.5273072504278867
2023-04-07,0.007421216430702371,1.519166378515456,0.9879458668566655,0.5312205116587906
2023-04-10,-0.008344787746131677,1.5064892575356852,0.9797016682930786,0.5267875892426066
2023-04-11,0.0016153443234527831,1.508922756406188,0.9812842238216329,0.5276385325845551
2023-04-12,0.0035138657850009025,1.5142249084521329,0.984732324881081,0.5294925835710519
2023-04-13,-0.006020511623986535,1.5051084997894668,0.9788037324726192,0.5263047673168476
2023-04-14,0.004125520561533591,1.5113178558526872,0.9828418073966407,0.5284760484560465
2023-04-17,0.004380422737819245,1.5179380669525366,0.9871470699974403,0.5307909969550964
2023-04-18,-0.0014531896293179525,1.5157322150956942,0.9857125581127085,0.5300196569829857
2023-04-19,-0.005098333169789582,1.5080045072669532,0.9806870670818043,0.5273174401851489
2023-04-20,-0.0008124083991297715,1.506779391739324,0.9798903486715892,0.5268890430677348
2023-04-21,-0.025240643025676968,1.468747310993985,0.9552528114576092,0.5134944995363758
2023-04-24,0.0,1.468747310993985,0.9488700015268959,0.5198773094670891
2023-04-25,0.0,1.468747310993985,0.935019721653803,0.533727589340182
2023-04-26,0.0,1.468747310993985,0.9386878020886181,0.5300595089053669
2023-04-27,0.0,1.468747310993985,0.941099704620302,0.527647606373683
2023-04-28,0.0,1.468747310993985,0.9538314427063228,0.5149158682876622
2023-05-04,0.0,1.468747310993985,0.9570629724354718,0.5116843385585133
2023-05-05,0.0,1.468747310993985,0.9476162382924673,0.5211310727015177
2023-05-08,0.0,1.468747310993985,0.9549529951879169,0.5137943158060682
2023-05-09,0.0,1.468747310993985,0.9447736230516012,0.5239736879423839
2023-05-10,0.0,1.468747310993985,0.9435255755519502,0.5252217354420349
2023-05-11,0.0,1.468747310993985,0.9405700516251584,0.5281772593688266
2023-05-12,0.0,1.468747310993985,0.9309688550987418,0.5377784558952432
2023-05-15,0.0,1.468747310993985,0.9413217318792524,0.5274255791147326
2023-05-16,0.0,1.468747310993985,0.9339001864903658,0.5348471245036193
2023-05-17,0.0,1.468747310993985,0.9356156252111403,0.5331316857828448
2023-05-18,0.0,1.468747310993985,0.9365515997050253,0.5321957112889597
2023-05-19,0.0,1.468747310993985,0.9348563036003918,0.5338910073935932
2023-05-22,0.0,1.468747310993985,0.9345860746636653,0.5341612363303198
2023-05-23,0.0,1.468747310993985,0.9249754792685638,0.5437718317254212
2023-05-24,0.0,1.468747310993985,0.9178478663047456,0.5508994446892395
2023-05-25,0.0,1.468747310993985,0.9151576808464216,0.5535896301475635
2023-05-26,0.0,1.468747310993985,0.9223092112565682,0.5464380997374169
2023-05-29,0.0,1.468747310993985,0.9208071956271512,0.5479401153668338
2023-05-30,0.0,1.468747310993985,0.9263324619486801,0.5424148490453049
2023-05-31,0.0,1.468747310993985,0.9242682564274851,0.5444790545664999
2023-06-01,0.0,1.468747310993985,0.9248273286457482,0.5439199823482368
2023-06-02,0.0,1.468747310993985,0.9330429791008743,0.5357043318931107
2023-06-05,0.0,1.468747310993985,0.9318032148318366,0.5369440961621484
2023-06-06,0.0,1.468747310993985,0.9144289552277172,0.5543183557662679
2023-06-07,0.0,1.468747310993985,0.9149777268972102,0.5537695840967748
2023-06-08,0.0,1.468747310993985,0.9117892485714523,0.5569580624225328
2023-06-09,0.0,1.468747310993985,0.9184272798144226,0.5503200311795624
2023-06-12,0.0,1.468747310993985,0.9211979746064576,0.5475493363875275
2023-06-13,0.0,1.468747310993985,0.9236928622714082,0.5450544487225768
2023-06-14,0.0,1.468747310993985,0.9236988989431653,0.5450484120508198
2023-06-15,0.0,1.468747310993985,0.9317576112153231,0.536989699778662
2023-06-16,0.0,1.468747310993985,0.9395831245651017,0.5291641864288833
2023-06-19,0.0,1.468747310993985,0.9370419761269653,0.5317053348670198
2023-06-20,0.0,1.468747310993985,0.9362363326121778,0.5325109783818073
2023-06-21,0.0,1.468747310993985,0.9155637425390367,0.5531835684549483
2023-06-26,0.0,1.468747310993985,0.8996982840890434,0.5690490269049416
2023-06-27,0.0,1.468747310993985,0.9090162308069945,0.5597310801869906
2023-06-28,0.0,1.468747310993985,0.9081463846135965,0.5606009263803885
2023-06-29,0.0,1.468747310993985,0.9078815351919548,0.5608657758020302
2023-06-30,0.0,1.468747310993985,0.9167686010908771,0.5519787099031079
2023-07-03,0.0,1.468747310993985,0.9234292507495446,0.5453180602444404
2023-07-04,0.0,1.468747310993985,0.9254076744009372,0.5433396365930478
2023-07-05,0.0,1.468747310993985,0.9201448428323472,0.5486024681616378
2023-07-06,0.0,1.468747310993985,0.9152133099228655,0.5535340010711195
2023-07-07,0.0,1.468747310993985,0.9110951077329659,0.5576522032610192
2023-07-10,0.0,1.468747310993985,0.9145605699547328,0.5541867410392523
2023-07-11,0.0,1.468747310993985,0.9214302107178982,0.5473171002760868
2023-07-12,0.0,1.468747310993985,0.9112766816497879,0.5574706293441971
2023-07-13,0.0,1.468747310993985,0.9236961022066297,0.5450512087873554
2023-07-14,0.0,1.468747310993985,0.9216268992381828,0.5471204117558023
2023-07-17,0.0,1.468747310993985,0.9189020984342143,0.5498452125597707
2023-07-18,0.0,1.468747310993985,0.9172378568030242,0.5515094541909609
2023-07-19,0.0,1.468747310993985,0.9159560650723872,0.5527912459215978
2023-07-20,0.0,1.468747310993985,0.9055747777278356,0.5631725332661495
2023-07-21,0.0,1.468747310993985,0.9055963569190276,0.5631509540749574
2023-07-24,0.0,1.468747310993985,0.904234453205226,0.564512857788759
2023-07-25,0.0,1.468747310993985,0.9195044971447077,0.5492428138492773
2023-07-26,0.0,1.468747310993985,0.9171981828792746,0.5515491281147105
2023-07-27,0.0,1.468747310993985,0.9110307063790825,0.5577166046149026
2023-07-28,0.0,1.468747310993985,0.9235716245067295,0.5451756864872556
2023-07-31,-0.002304286088884333,1.4653628969971753,0.930448738516703,0.5349141584804723
2023-08-01,-0.0036984599697398313,1.4599433109814892,0.9320741773388018,0.5278691336426874
2023-08-02,-0.006855279402088743,1.4499349916735005,0.9288014759799991,0.5211335156935014
2023-08-03,0.007863701002928325,1.4613368469217043,0.9320448192465357,0.5292920276751686
2023-08-04,0.003523391722850988,1.4664857090724455,0.9366096434501722,0.5298760656222733
2023-08-07,-0.007872259595877784,1.4549411528769822,0.9308289112929731,0.5241122415840092
2023-08-08,-0.0021360682105868722,1.451833299332047,0.9270649623975716,0.5247683369344754
2023-08-09,-0.002313351017161458,1.4484746992922883,0.9202868803698393,0.528187818922449
2023-08-10,0.0009337766357435662,1.4498272511239532,0.9218090233326839,0.5280182277912693
2023-08-11,-0.022968876792231363,1.4165263476228676,0.9037203580122307,0.5128059896106368
2023-08-14,-0.007470482261204281,1.4059442126704225,0.9042480242546441,0.5016961884157783
2023-08-15,-0.0038586708712218254,1.4005191366904282,0.8985896455001954,0.5019294911902328
2023-08-16,-0.008496154929689026,1.388620109123112,0.8914736015503518,0.49714650757276024
2023-08-17,0.0,1.388620109123112,0.8977617350721169,0.4908583740509952
2023-08-18,0.0,1.388620109123112,0.8830041816407329,0.5056159274823792
2023-08-21,0.0,1.388620109123112,0.8727618752910116,0.5158582338321005
2023-08-22,0.0,1.388620109123112,0.8773898323833268,0.5112302767397853
2023-08-23,0.0,1.388620109123112,0.8603403304370197,0.5282797786860923
2023-08-24,0.0,1.388620109123112,0.8638817935920714,0.5247383155310407
2023-08-25,0.0,1.388620109123112,0.8529605679863193,0.5356595411367928
2023-08-28,0.0,1.388620109123112,0.8625778113617102,0.5260422977614019
2023-08-29,0.0,1.388620109123112,0.8818607748791072,0.5067593342440049
2023-08-30,0.0,1.388620109123112,0.8826001372662745,0.5060199718568376
2023-08-31,0.0,1.388620109123112,0.8771358031227077,0.5114843060004044
2023-09-01,0.0,1.388620109123112,0.8788786895965849,0.5097414195265272
2023-09-04,0.0,1.388620109123112,0.8909491752431598,0.4976709338799523
2023-09-05,-0.0044757721610441115,1.382404961896433,0.8846727024316493,0.4977322594647836
2023-09-06,0.0,1.382404961896433,0.8849272665872343,0.4974776953091986
2023-09-07,0.0,1.382404961896433,0.871527414123492,0.5108775477729409
2023-09-08,0.0,1.382404961896433,0.8724324411229267,0.5099725207735062
2023-09-11,0.0,1.382404961896433,0.8825355066716914,0.49986945522474147
2023-09-12,0.0,1.382404961896433,0.8819540605611443,0.5004509013352886
2023-09-13,0.0,1.382404961896433,0.8734677838187457,0.5089371780776872
2023-09-14,0.0,1.382404961896433,0.8714359012361989,0.5109690606602341
2023-09-15,0.0,1.382404961896433,0.8718273220894642,0.5105776398069687
2023-09-18,0.0,1.382404961896433,0.8741236261776801,0.5082813357187528
2023-09-19,0.0,1.382404961896433,0.8692655572710741,0.5131394046253588
2023-09-20,0.0,1.382404961896433,0.8636270766093533,0.5187778852870796
2023-09-21,0.0,1.382404961896433,0.8576534307620571,0.5247515311343758
2023-09-22,0.0,1.382404961896433,0.8709338335385776,0.5114711283578554
2023-09-25,0.0,1.382404961896433,0.8660200438592477,0.5163849180371852
2023-09-26,0.0,1.382404961896433,0.8629620034915805,0.5194429584048524
2023-09-27,0.0,1.382404961896433,0.8671938937857844,0.5152110681106485
2023-09-28,0.0,1.382404961896433,0.869704018315904,0.5127009435805289
2023-10-09,0.0,1.382404961896433,0.8647086342302183,0.5176963276662147
2023-10-10,0.0,1.382404961896433,0.8604735192835061,0.5219314426129268
2023-10-11,0.0,1.382404961896433,0.8603844516303423,0.5220205102660906
2023-10-12,0.0,1.382404961896433,0.8667807714796205,0.5156241904168124
2023-10-13,0.0,1.382404961896433,0.8609337887602276,0.5214711731362053
2023-10-16,0.0,1.382404961896433,0.8528772771987863,0.5295276846976467
2023-10-17,0.0,1.382404961896433,0.8551201223558481,0.5272848395405848
2023-10-18,0.0,1.382404961896433,0.8443085960662265,0.5380963658302064
2023-10-19,0.0,1.382404961896433,0.8350515815262378,0.5473533803701951
2023-10-20,0.0,1.382404961896433,0.8288846704864382,0.5535202914099947
2023-10-23,0.0,1.382404961896433,0.808506624146898,0.5738983377495349
2023-10-24,0.0,1.382404961896433,0.8179326960615089,0.564472265834924
2023-10-25,0.0,1.382404961896433,0.8215984076757612,0.5608065542206717
2023-10-26,0.0,1.382404961896433,0.825103604952131,0.5573013569443019
2023-10-27,0.0,1.382404961896433,0.8393308023835593,0.5430741595128736
2023-10-30,0.0,1.382404961896433,0.8476385923172242,0.5347663695792088
2023-10-31,0.0,1.382404961896433,0.8448648409825276,0.5375401209139054
2023-11-01,0.0,1.382404961896433,0.8420723377586009,0.540332624137832
2023-11-02,0.0,1.382404961896433,0.8343523515442196,0.5480526103522133
2023-11-03,0.0,1.382404961896433,0.8421320626022117,0.5402728992942212
2023-11-06,0.0,1.382404961896433,0.8566055715240383,0.5257993903723946
2023-11-07,0.0,1.382404961896433,0.8575280666647849,0.524876895231648
2023-11-08,0.0007005406416156212,1.3833733927554124,0.8570572062677404,0.526316186487672
2023-11-09,0.0,1.3833733927554124,0.854618008810087,0.5287553839453254
2023-11-10,0.0,1.3833733927554124,0.8517208801308482,0.5316525126245641
2023-11-13,0.0,1.3833733927554124,0.8566830090323739,0.5266903837230384
2023-11-14,0.0,1.3833733927554124,0.8605013338217281,0.5228720589336843
2023-11-15,0.0,1.3833733927554124,0.8657071761523896,0.5176662166030228
2023-11-16,0.0,1.3833733927554124,0.857262514238331,0.5261108785170814
2023-11-17,0.0,1.3833733927554124,0.8606342781448015,0.5227391146106108
2023-11-20,0.0,1.3833733927554124,0.8649668356715707,0.5184065570838416
2023-11-21,0.0,1.3833733927554124,0.8621107563602793,0.521262636395133
2023-11-22,0.0,1.3833733927554124,0.8516901160289576,0.5316832767264548
2023-11-23,0.0,1.3833733927554124,0.8593453035389094,0.524028089216503
2023-11-24,0.0,1.3833733927554124,0.8513113951104518,0.5320619976449605
2023-11-27,0.0,1.3833733927554124,0.8507132908423981,0.5326601019130143
2023-11-28,0.0,1.3833733927554124,0.8545322269402845,0.5288411658151279
2023-11-29,0.0,1.3833733927554124,0.8487002518453609,0.5346731409100515
2023-11-30,0.0,1.3833733927554124,0.8474341554612922,0.5359392372941202
2023-12-01,0.0,1.3833733927554124,0.850768614264576,0.5326047784908364
2023-12-04,0.0,1.3833733927554124,0.8495764556474952,0.5337969371079172
2023-12-05,0.0,1.3833733927554124,0.8344986223932983,0.5488747703621141
2023-12-06,0.0,1.3833733927554124,0.8377714460138076,0.5456019467416048
2023-12-07,0.0,1.3833733927554124,0.8376662245326765,0.5457071682227359
2023-12-08,0.0,1.3833733927554124,0.8402420035991707,0.5431313891562417
2023-12-11,0.0,1.3833733927554124,0.85046065230869,0.5329127404467224
2023-12-12,0.0,1.3833733927554124,0.8506629954328988,0.5327103973225136
2023-12-13,0.0,1.3833733927554124,0.8416973916702826,0.5416760010851298
2023-12-14,0.0,1.3833733927554124,0.838918062145228,0.5444553306101844
2023-12-15,0.0,1.3833733927554124,0.8328752314547827,0.5504981613006297
2023-12-18,0.0,1.3833733927554124,0.8230154055710411,0.5603579871843712
2023-12-19,0.0,1.3833733927554124,0.8221906433819043,0.5611827493735081
2023-12-20,0.0,1.3833733927554124,0.8114030345386112,0.5719703582168012
2023-12-21,0.0,1.3833733927554124,0.8159076906999508,0.5674657020554615
2023-12-22,0.0,1.3833733927554124,0.8117703851184151,0.5716030076369972
2023-12-25,0.0,1.3833733927554124,0.8123334614075651,0.5710399313478473
2023-12-26,0.0,1.3833733927554124,0.8036084839659962,0.5797649087894162
2023-12-27,0.0,1.3833733927554124,0.8077724120341159,0.5756009807212965
2023-12-28,0.0,1.3833733927554124,0.8226373723746342,0.5607360203807782
2023-12-29,0.009616766694410694,1.3966769719247965,0.8297334723836098,0.5669434995411866
2024-01-02,-0.003741663187965094,1.391451077113467,0.8267115603502047,0.5647395167632623
2024-01-03,0.0,1.391451077113467,0.825479712526661,0.565971364586806
2024-01-04,0.0,1.391451077113467,0.8184384468930375,0.5730126302204295
2024-01-05,0.0,1.391451077113467,0.8072132175541464,0.5842378595593205
2024-01-08,0.0,1.391451077113467,0.7897647298114862,0.6016863473019808
2024-01-09,0.0,1.391451077113467,0.7917443455145169,0.59970673159895
2024-01-10,0.0,1.391451077113467,0.7882943341159051,0.6031567429975618
2024-01-11,0.0,1.391451077113467,0.7983480517833956,0.5931030253300713
2024-01-12,0.0,1.391451077113467,0.7956452580865918,0.5958058190268751
2024-01-15,0.0,1.391451077113467,0.7936764778272971,0.5977745992861698
2024-01-16,0.0,1.391451077113467,0.7932335695128943,0.5982175076005727
2024-01-17,0.0,1.391451077113467,0.7735405707974216,0.6179105063160454
2024-01-18,0.0,1.391451077113467,0.7743686493353464,0.6170824277781205
2024-01-19,0.0,1.391451077113467,0.766952758550384,0.6244983185630829
2024-01-22,0.0,1.391451077113467,0.730662672050685,0.6607884050627819
2024-01-23,0.0,1.391451077113467,0.743617553033728,0.6478335240797389
2024-01-24,0.0,1.391451077113467,0.754003364061419,0.637447713052048
2024-01-25,0.0,1.391451077113467,0.7753192341031546,0.6161318430103123
2024-01-26,0.0,1.391451077113467,0.7682762415229274,0.6231748355905395
2024-01-29,0.0,1.391451077113467,0.7531189228768113,0.6383321542366557
2024-01-30,0.0,1.391451077113467,0.7358612398098114,0.6555898373036555
2024-01-31,0.0,1.391451077113467,0.7178259264415193,0.6736251506719476
2024-02-01,0.0,1.391451077113467,0.7150370146552204,0.6764140624582465
2024-02-02,0.0,1.391451077113467,0.6973841511874813,0.6940669259259856
2024-02-05,0.0,1.391451077113467,0.6816492835227119,0.709801793590755
2024-02-06,0.0,1.391451077113467,0.7344721175836069,0.6569789595298601
2024-02-07,0.0,1.391451077113467,0.7808807051725123,0.6105703719409546
2024-02-08,0.0,1.391451077113467,0.7870947022520163,0.6043563748614507
2024-02-19,-0.0003821199362578076,1.3909193759165746,0.7857765529464177,0.6051428229701569
2024-02-20,0.0010653317097706339,1.3924011664334728,0.7856777960530162,0.6067233703804565
2024-02-21,0.012168487288667373,1.409344582327944,0.7853843221093469,0.6239602602185971
2024-02-22,0.007452880629402303,1.419848259265729,0.7910856758536202,0.6287625834121089
2024-02-23,-0.0011829598185831847,1.4181686358265324,0.794351347164301,0.6238172886622314
2024-02-26,-0.009879224479665494,1.4041582295231811,0.7940078987481121,0.6101503307750691
2024-02-27,0.012116268654092988,1.4211713878649395,0.8111765141619479,0.6099948737029915
2024-02-28,-0.012592421661977493,1.4032753984950064,0.7922630560869313,0.6110123424080751
2024-02-29,0.019336943950255536,1.4304104562224769,0.8171350301230685,0.6132754260994083
2024-03-01,0.006637197270308537,1.4399043725979375,0.8220645151489667,0.6178398574489707
2024-03-04,0.0012262654991268551,1.4416700776520963,0.8235579113280774,0.6181121663240189
2024-03-05,0.007219141183764322,1.4520776974830754,0.8179043466283209,0.6341733508547545
2024-03-06,-0.003231059197620234,1.4473859484829634,0.8176406892583172,0.6297452592246462
2024-03-07,-0.005016093439657032,1.4401257253221262,0.8065144460535273,0.633611279268599
2024-03-08,0.002865822538093088,1.444252870083442,0.8175632670326949,0.6266896030507472
2024-03-11,0.015448367049592626,1.4665642185329186,0.8315401794682645,0.6350240390646541
2024-03-12,0.0025713997720526738,1.4703353414301548,0.8288913184667277,0.6414440229634271
2024-03-13,-0.007149665247740855,1.4598229359370063,0.827576134007511,0.6322468019294953
2024-03-14,-0.002317185599288396,1.456440255252342,0.8241855265155306,0.6322547287368115
