candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.08388052396797718,0.07108679217845504,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.1279784261556836,0.9554542529017326,1.1337864598096161,0.17833220690788354,1.1354274104598656,-0.0014452272643170425
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.06619261766476359,0.07518124418172323,small,big,-0.01203248446741434,,-0.01213128121896756,1.1144060432633867,0.956998555798875,1.120032177423408,0.16303362162453305,1.1354274104598656,-0.013558976024915768
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.05317434263708054,0.0902129166598511,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.1076063375260803,0.9513664938767441,1.1138843678686774,0.1625178739919333,1.1354274104598656,-0.018973509352273744
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.0639801601573049,0.09197087911766189,small,small,0.012579012394485778,,0.012579012394485778,1.1118503709817016,0.9633337447949181,1.1278959331381215,0.16456218834320346,1.1354274104598656,-0.006633164967097033
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.072662298272554,0.08389449696208717,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.111406811014666,0.9633788440818923,1.1279487365436294,0.16456989246173703,1.1354274104598656,-0.006586659655510048
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.06280530637644466,0.08533712576884067,small,small,0.005759459975671399,,0.005759459975671399,1.109960281331443,0.9689273859757906,1.1344451121463615,0.1655177261705708,1.1354274104598656,-0.0008651352824979923
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.0493336655917187,0.05612111525557295,small,small,-0.008013316042120855,,-0.008013316042120855,1.106215776119371,0.9611630646101006,1.1253544449302935,0.16419138032019287,1.1354274104598656,-0.008871518722180968
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.021067177480760257,0.03393423065737622,small,small,-0.020356602714989624,,-0.020356602714989624,1.0869851976497693,0.9415970499595108,1.1024460515812997,0.16084900162178895,1.1354274104598656,-0.029047527455064646
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.025276653089469914,0.05417203073318433,small,small,0.021335406569084503,,0.021335406569084503,1.0964568804775159,0.9616864058446476,1.1259671863122687,0.16428078046762107,1.1354274104598656,-0.00833186169406058
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.025887568232105806,0.0697807574507463,small,small,0.0035150578569400626,,0.0035150578569400626,1.100229718681601,0.9650667892014243,1.1299250261171723,0.16485823691574797,1.1354274104598656,-0.004846090813031187
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.02483626296158037,0.05664528325701812,small,small,0.0006394224782038105,,0.0006394224782038105,1.0976825098953884,0.9656838745994076,1.1306475255775565,0.1649636509781489,1.1354274104598656,-0.00420976703422471
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.044935573874415935,0.06697514363443435,small,small,0.007475376727468452,,0.007475376727468452,1.1016475513515005,0.9729027253616795,1.1390995417772287,0.16619681641554918,1.1390995417772287,0.0
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.052766207980107005,0.054240432636534,small,small,-0.0028712224911146,,-0.0028712224911146,1.104714157877802,0.9701093051749544,1.1358289335532596,0.16571962837830523,1.1390995417772287,-0.0028712224911145645
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.05944656615622268,0.06498931082583148,small,small,0.008825891015308063,,0.008825891015308063,1.1077044716044115,0.9786713841753648,1.1458536359328344,0.1671822517574696,1.1458536359328344,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.05489486322211623,0.05259175474540556,big,small,-0.004341014010115329,,-0.0044405799087142706,1.1156850018032707,0.9744229579853606,1.140765381298784,0.1663424233134233,1.1458536359328344,-0.004440579908714229
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.06266792844340774,0.04217592279265436,big,big,0.0046307274126353715,2017-08-23,0.005209430223416911,1.1208514349249872,0.9662926309186377,1.1467081189539494,0.1804154880353117,1.1467081189539494,0.0
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.04538057769924886,0.03296991663228832,big,big,-0.004148314447517953,,-0.004148314447517953,1.1162017907239665,0.9595389095359196,1.1419512130970066,0.18241230356108706,1.1467081189539494,-0.004148314447517926
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.06066301194196133,0.05910805857456025,big,big,0.018995884492720716,,0.018995884492720716,1.1374050310111272,0.9699220613714948,1.1636435864373196,0.19372152506582474,1.1636435864373196,0.0
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.06285021119808665,0.06892658531284312,small,big,0.012034615903047996,,0.011933412441457625,1.1510932636855404,0.981850769286704,1.177529825289133,0.19567905600242907,1.177529825289133,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.05076617438372377,0.04851661270788732,big,small,-0.0025569592901741878,2017-08-29,-0.002132600079846614,1.1500321415649755,0.9793402168406117,1.1750186250896997,0.195678408249088,1.177529825289133,-0.0021326000798466403
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.04526890896890512,0.0556663782945328,small,big,-0.002274911339548269,2017-08-30,-0.0029770909127664336,1.1474159204052845,0.9862643404767232,1.1715204878186138,0.18525614734189066,1.177529825289133,-0.005103342048294779
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.047769283421893904,0.06312871626932703,small,small,0.002628402521709372,2017-08-31,0.0028306400041711033,1.1411455926590006,0.9888566401563044,1.1748366405771393,0.18598000042083496,1.177529825289133,-0.0022871477682804907
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.04169195481217658,0.06694651875696067,small,small,0.008666925619223997,,0.008666925619223997,1.1413972527251015,0.9974269871046146,1.1850188623557605,0.18759187525114585,1.1850188623557605,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.04559707383839395,0.06948745320174021,small,small,0.005849348516509201,,0.005849348516509201,1.14460540287103,1.0032612851719613,1.1919504506803165,0.18868916550835513,1.1919504506803165,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.05836972174916144,0.06385600740169561,small,small,0.0010935338146849105,,0.0010935338146849105,1.1502712428958586,1.004358385312261,1.1932538888035642,0.18889550349130313,1.1932538888035642,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.06553327899178574,0.07487814048317754,small,small,0.005365072419157624,,0.005365072419157624,1.1465222177525125,1.0097468407842496,1.1996557823314369,0.1899089415471873,1.1996557823314369,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.046158082767824515,0.05886895598894415,small,small,-0.007343792397459303,,-0.007343792397459303,1.1398582009587532,1.0023314696115395,1.1908457593175832,0.18851428970604367,1.1996557823314369,-0.007343792397459301
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.04352554525876129,0.06006931860994813,small,small,0.002376468879476512,,0.002376468879476512,1.1373997527021227,1.0047134791559915,1.193675767204858,0.1889622880488664,1.1996557823314369,-0.0049847758120727635
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.043443291910030934,0.06803984342590597,small,small,0.011475951398125073,,0.011475951398125073,1.1331194687909818,1.0162435222118267,1.2073743322944206,0.19113081008259392,1.2073743322944206,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.04669278409014366,0.07048271917853066,small,small,-0.000844528496603214,,-0.000844528496603214,1.1385889799889295,1.0153852755978303,1.2063546702647308,0.19096939466690044,1.2073743322944206,-0.0008445284966031494
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.036450848381053724,0.09061610794149555,small,small,0.0060758471259787505,,0.0060758471259787505,1.1393967736123864,1.0215546013063328,1.2136842968209698,0.192129695514637,1.2136842968209698,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.036520681943099875,0.08791674315189901,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1353204933107595,1.0196908897010362,1.2114700661706854,0.19177917646964926,1.2136842968209698,-0.001824387656727659
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.027655588786062335,0.07676669750114562,small,small,-0.007514944617317165,,-0.007514944617317165,1.136964383214577,1.01202796913815,1.202365935717875,0.19033796657972513,1.2136842968209698,-0.009325622101844056
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.02262088884349689,0.08822614868110645,small,small,0.007159572094645572,,0.007159572094645572,1.1393193584136534,1.0192736563449922,1.210974361318793,0.19170070497380087,1.2136842968209698,-0.0022328174709641377
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.02311980544313541,0.12925485809550064,small,small,-0.005013108417797563,,-0.005013108417797563,1.1376471961880417,1.0141639269983298,1.204903615554329,0.1907396885559991,1.2136842968209698,-0.00723473253270255
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.02574276625790195,0.12697592910939393,small,small,0.008506951327649004,,0.008506951327649004,1.1389281871802432,1.0227913701635618,1.2151536719663578,0.192362301802796,1.2151536719663578,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.015403864212586216,0.09121220131861496,small,small,-0.012017501932469532,,-0.012017501932469532,1.1423119169383453,1.010499972896108,1.2005505603652546,0.19005058746914671,1.2151536719663578,-0.012017501932469546
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.013998043410460514,0.07750518565008502,small,small,-0.006055009662970234,,-0.006055009662970234,1.1452507519846062,1.0043813857957908,1.1932812151213588,0.18889982932556793,1.2151536719663578,-0.017999745505113865
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.018964746176924896,0.059374693065743056,small,small,-0.012502340227865782,,-0.012502340227865782,1.1416776704747442,0.9918242679920366,1.1783624073823904,0.1865381393903538,1.2151536719663578,-0.030277046790659748
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.014750718548457886,0.05733451430440506,small,small,0.004757186694207327,,0.004757186694207327,1.141652310323435,0.9965425612027202,1.183968097347744,0.18742553614502377,1.2151536719663578,-0.025663893660584858
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.01758482434882125,0.06980333653232873,small,small,0.009572964938290962,,0.009572964938290962,1.1387842774220969,1.0060824282006284,1.195302182431709,0.1892197542310805,1.2151536719663578,-0.016336608276486763
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.023289459485033026,0.06850643567800296,small,small,-0.002331501345383735,,-0.002331501345383735,1.1396769183460462,1.0037367456657118,1.1925153337852292,0.18877858811951742,1.2151536719663578,-0.018630020797694918
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.028066562510985493,0.06779375754676886,small,small,0.005400171427488276,,0.005400171427488276,1.1435328747493978,1.0091570961603757,1.198955121017578,0.1897980248572022,1.2151536719663578,-0.013330454676211793
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.03818815147807908,0.07447678115966028,small,small,0.011375035177707105,,0.011375035177707105,1.157218468269309,1.0206362936290327,1.212593277695645,0.1919569840666122,1.2151536719663578,-0.002107053889381448
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.03874996061219482,0.06470002764687033,small,small,0.004059403108931825,,0.004059403108931825,1.1590128506499737,1.024779467772479,1.2175156826169924,0.1927362148445133,1.2175156826169924,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.03220283872206875,0.06043604743737907,small,small,-0.005817867329193316,,-0.005817867329193316,1.1659876506377063,1.0188174367872975,1.2104323379043145,0.19161490111701696,1.2175156826169924,-0.005817867329193324
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.037233132328015506,0.06513786683127254,small,small,-0.001106117696839215,,-0.001106117696839215,1.1699765961598847,1.0176905047906186,1.209093457274532,0.19140295248391337,1.2175156826169924,-0.006917549780021908
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.05030431578829897,0.071518862537711,small,small,0.00761675492965197,,0.00761675492965197,1.1704654767800968,1.0254420039598426,1.2183028258256376,0.192860821865795,1.2183028258256376,0.0
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.05915531555522424,0.06330654030798577,small,small,-0.01350421451174122,,-0.01350421451174122,1.1731271399334018,1.0115942151690192,1.2018506031254277,0.19025638795640853,1.2183028258256376,-0.013504214511741261
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.055782669020536746,0.04910379695571332,big,small,-0.000946155834772755,,-0.0010460612191892649,1.1738723522265349,1.0106370893999146,1.200593393818239,0.18995630441832434,1.2183028258256376,-0.014536149495834195
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.06771110257101709,0.04120123749229809,big,big,0.010894744511713572,2017-10-18,0.010124683214010277,1.1866613915934072,1.003071244631966,1.212749021599482,0.209677776967516,1.2183028258256376,-0.004558640190620755
2017-10-19,3907.3881,3907.0773,-0.0012178918803330552,6553.8676,6501.3999,-0.009451907734498,0.06780052066202313,0.02545383911917032,big,big,-0.0012178918803330552,,-0.0012178918803330552,1.1852161663198808,0.9935903077765766,1.2112720244131943,0.21768171663661762,1.2183028258256376,-0.005770980140080238
2017-10-20,3892.7565,3889.9273,-0.004389470359340009,6489.7895,6571.424,0.010770618801652088,0.0667120471088587,0.04487149704826532,big,big,-0.004389470359340009,,-0.004389470359340009,1.180013695088409,1.0042918902266544,1.2059551817649348,0.20166329153828033,1.2183028258256376,-0.01013511895315103
2017-10-23,3896.0903,3887.347,-0.0006633285922849064,6569.7861,6612.7637,0.006290828289271966,0.08486386090155551,0.07329320764528258,big,big,-0.0006633285922849064,,-0.0006633285922849064,1.1792309582651692,1.0106097180603786,1.205155237211856,0.19454551915147733,1.2183028258256376,-0.010791724631248131
2017-10-24,3882.5828,3918.3981,0.007987735594481293,6605.5206,6603.0042,-0.0014758579684316375,0.08408307205564802,0.04932147893751071,big,big,0.007987735594481293,,0.007987735594481293,1.188650343364618,1.0091182016550049,1.2147816985970086,0.2056634969420037,1.2183028258256376,-0.00289019047972972
2017-10-25,3917.5627,3936.0499,0.00450485110229093,6596.7906,6647.892,0.006798087452374979,0.08523248908867154,0.05275436561270852,big,big,0.00450485110229093,,0.00450485110229093,1.1940050361741628,1.015978275439639,1.2202541092709762,0.2042758338313373,1.2202541092709762,0.0
