candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19396480194736032,0.21459373870921672,small,small,0.003916212827040022,,0.003916212827040022,0.9915066150660332,0.9342084466089746,1.1410772308822188,0.20686878427324418,1.2187708774028951,-0.06374754103596189
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.18193205158634984,0.21320498329940318,small,small,-0.0086003473107652,,-0.0086003473107652,0.9791336056888562,0.9261739295074869,1.1312635703882254,0.20508964088073856,1.2187708774028951,-0.07179963735361061
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.19401995825309482,0.23239126914397845,small,small,0.01449067361451406,,0.01449067361451406,0.9874479515078258,0.939594813630252,1.147656341558711,0.2080615279284591,1.2187708774028951,-0.058349388849628175
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.19217699136773736,0.2434330290405502,small,small,0.012742922042335625,,0.012742922042335625,0.9882522314325204,0.951567997091725,1.162280836850586,0.2107128397588609,1.2187708774028951,-0.046350008520621246
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.18957674070413288,0.24543337450617608,small,small,-0.012099776394877249,,-0.012099776394877249,0.9777366517545689,0.940054237102394,1.1482174986166431,0.20816326151424913,1.2187708774028951,-0.057888960176498236
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.16707909406287658,0.24254317716231677,small,small,0.004370765590727688,,0.004370765590727688,0.9696289537641467,0.9441629938153387,1.1532360881502681,0.20907309433492938,1.2187708774028951,-0.05377121366099303
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16323133512581833,0.26355709597780175,small,small,0.010852572531740545,,0.010852572531740545,0.9679504848943412,0.9544095911875051,1.1657516664431395,0.21134207525563442,1.2187708774028951,-0.04350219712562821
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.16297667924696224,0.2453273598500505,small,small,-0.011771781303966944,,-0.011771781303966944,0.969789595768508,0.9431744902056374,1.152028692771036,0.20885420256539855,1.2187708774028951,-0.05476188007879017
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.1839407832476947,0.2883303478621675,small,small,0.016647765482953547,,0.016647765482953547,0.9821089273349358,0.958876237928085,1.1712073962779217,0.21233115834983673,1.2187708774028951,-0.03902577753279392
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.2139670008642176,0.33241953592773577,small,small,0.03087620596607299,,0.03087620596607299,1.004995715821789,0.9884826981463256,1.2073698370743868,0.21888713892806122,1.2187708774028951,-0.009354539511809656
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.2072012960720504,0.3512657196815747,small,small,0.00226049840193121,,0.00226049840193121,0.9987376450680673,0.990717161705822,1.2100990946616335,0.21938193295581143,1.2187708774028951,-0.007115187031495671
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.23115169694711235,0.3752347100580302,small,small,0.01857279786492083,,0.01857279786492083,1.0235264860331355,1.0091175512914923,1.2325740205433078,0.2234564692518155,1.2325740205433078,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.22193332816942535,0.369267800429693,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.0151526170803211,1.0063495923936796,1.22919313174298,0.22284353934930046,1.2325740205433078,-0.002742949911306303
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.23648918954254272,0.40827875318978624,small,small,0.017383874023796153,,0.017383874023796153,1.0219860085406955,1.0238438469317501,1.2505612702961155,0.2267174233643654,1.2505612702961155,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2306278814608813,0.39197127792283437,small,small,-0.010541187213527148,,-0.010541187213527148,1.0110405888536733,1.0130513172638247,1.2373788698239379,0.22432755256011316,1.2505612702961155,-0.01054118721352714
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.24069370546227287,0.3734045011863576,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.018216714570916,1.0123976411312856,1.236580445281836,0.22418280415055047,1.2505612702961155,-0.01117964017146395
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.19870372495171296,0.31022962054999104,small,small,-0.029000112654614996,,-0.029000112654614996,0.9997036108048187,0.9830379954872119,1.2007194730621689,0.21768147757495693,1.2505612702961155,-0.03985554200166843
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.19936749921131725,0.3029768171744547,small,small,-0.025306676362790603,,-0.025306676362790603,0.9824653093774247,0.9581605710830906,1.170333253954884,0.21217268287179347,1.2505612702961155,-0.06415360706175921
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.18536152457435207,0.26902181427060556,small,small,-0.015435539915598429,,-0.015435539915598429,0.9754786869473282,0.943370845342585,1.1522685282989114,0.20889768295632638,1.2505612702961155,-0.07859890141482617
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.20127576997087715,0.29561166927537785,small,small,0.01775502560776321,,0.01775502560776321,0.9815361900523301,0.9601204188592599,1.1727270855258782,0.21260666666661832,1.2505612702961155,-0.062239401314425194
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.2030100491273148,0.302384645242082,small,small,0.009397447344242416,,0.009397447344242416,0.9834790293162524,0.9691430999396218,1.1837477265612746,0.2146046266216528,1.2505612702961155,-0.05342684546677223
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.21299977972055983,0.31909045741594677,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9824553932043161,0.9679984470137821,1.1823496045514819,0.21435115753769973,1.2505612702961155,-0.0545448410764249
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.19135337287865695,0.2757949049635531,small,small,-0.03927398748483113,,-0.03927398748483113,0.9533338630657388,0.9299812881204269,1.135914020979632,0.205932732859205,1.2505612702961155,-0.09167663515545843
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.18411034686663874,0.27240940705246297,small,small,-0.002538395881066524,,-0.002538395881066524,0.9472752378674643,0.9276206274491932,1.1330306215075314,0.20540999405833826,1.2505612702961155,-0.09398231944345636
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.1808900565889422,0.26037327207741057,small,small,-0.007875324594898148,,-0.007875324594898148,0.9452530431234797,0.9203153139071076,1.1241076375872003,0.2037923236800927,1.2505612702961155,-0.10111750276655596
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.20436388353023927,0.2909636740661299,small,small,0.020113877228476795,,0.020113877228476795,0.959893594243505,0.9388264231425223,1.1467178006012224,0.20789137745870012,1.2505612702961155,-0.08303749057437579
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.19743535006414747,0.2935632271762034,small,small,-0.008155179226068565,,-0.008155179226068565,0.9511418669048635,0.9311701253996262,1.1373661114155962,0.20619598601597,1.2505612702961155,-0.09051548418232742
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.20389816058336874,0.31125001823378184,small,small,0.016385656757989198,,0.016385656757989198,0.9608388925878824,0.9464279594577183,1.156002602125421,0.20957464266770276,1.2505612702961155,-0.07561298307943304
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.20611411040935423,0.3148465889222618,small,small,0.015667628769509445,,0.015667628769509445,0.9686398154965516,0.9612562413835861,1.1741144217521091,0.212858180368523,1.2505612702961155,-0.061130030458967324
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.2034454756869597,0.3187208241455095,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9683627106485476,0.9593957437108903,1.1718419401232727,0.21244619641238238,1.2505612702961155,-0.06294719982348661
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.19558024241633398,0.30804847001831814,small,small,-0.008909326474088819,,-0.008909326474088819,0.9640324222327386,0.9508481738123188,1.161401617702685,0.21055344389036612,1.2505612702961155,-0.0712957091437182
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.14144111576850227,0.25852747157516576,small,small,0.0038638133530022323,,0.0038638133530022323,0.9600853417171966,0.9545220736829727,1.165889056781363,0.2113669830983902,1.2505612702961155,-0.06770736910371726
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.1407337390669099,0.26370663865849053,small,small,0.013082223730829456,,0.013082223730829456,0.9741934987220532,0.9670093450069085,1.1811414782675025,0.214132133260594,1.2505612702961155,-0.05551090832372843
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.09482821832797717,0.20431094111339188,small,small,-0.005366623645282176,,-0.005366623645282176,0.9732864037393367,0.9618197697907857,1.1748027364818086,0.2129829666910229,1.2505612702961155,-0.0605796258158294
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.054641549946922385,0.151956730936337,small,small,0.007564146000420546,,0.007564146000420546,0.9804698883008337,0.969095114955574,1.1836891159022505,0.21459400094667647,1.2505612702961155,-0.0534737129497307
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.02841058615142933,0.05291250530843605,small,small,0.009180647492211147,,0.009180647492211147,0.9790349919568092,0.977992035592405,1.1945561484157161,0.21656411282331112,1.2505612702961155,-0.044783988766210696
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.07511461103996608,-0.008965391524248578,empty,small,0.00881239866018535,,0.008711517420319392,0.9882734990143193,0.9866104912965316,1.2049625451121893,0.2183520538156577,1.2505612702961155,-0.03646260784417954
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.025809118658501218,0.044049305038443176,small,empty,0.0,2024-12-13,0.0,0.964062927512644,0.9684802699476386,1.2049625451121893,0.23648227516455067,1.2505612702961155,-0.03646260784417954
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.04266510579785987,0.03896042690885415,small,small,-0.012639764393586828,2024-12-16,-0.011891643111370476,0.960390472801829,0.956238907515663,1.1906335605631464,0.23439465304748341,1.2505612702961155,-0.04792065063615722
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.007468616741363232,0.06897502789941679,small,small,-0.010898519220321479,,-0.010898519220321479,0.9649664996443877,0.9458173194028844,1.1776574178189891,0.23184009841610476,1.2505612702961155,-0.05829690572447024
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.019562103193862868,0.050009905221915396,small,small,0.00691728349286036,,0.00691728349286036,0.9710016652647024,0.9523598059336514,1.185803608035513,0.23344380210186155,1.2505612702961155,-0.05178287845526259
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.008248378328329808,0.07845606078325318,small,small,0.002258476278348631,,0.002258476278348631,0.9732532628449996,0.9545106879638053,1.1884817173550415,0.23397102939123615,1.2505612702961155,-0.049641352579529716
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.012137448807480355,0.08351585344436052,small,small,0.0025855334594337975,,0.0025855334594337975,0.967303846026883,0.9569786072849228,1.1915545766011884,0.23457596931626556,1.2505612702961155,-0.047184168498161795
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.029746210753733182,0.07373381854321415,small,small,-0.01666742969968893,,-0.01666742969968893,0.9703843834886845,0.9410282336238951,1.1716944244623455,0.2306661908384504,1.2505612702961155,-0.06306515938646928
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.006102674278620546,0.04525510708313463,small,small,0.013183436907229895,,0.013183436907229895,0.982668956258847,0.9534342199697978,1.187141383981798,0.2337071640120001,1.2505612702961155,-0.05071313802905528
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.001338706259647937,0.023853179003282543,small,small,-0.009324542880597586,,-0.009324542880597586,0.9835398311145244,0.9445438817018602,1.1760718332415276,0.23152795153966743,1.2505612702961155,-0.059564804079491294
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.003513252128587774,0.02315159535710487,small,small,0.00800843944552132,,0.00800843944552132,0.983865916638647,0.9521082041821072,1.1854903333016256,0.2333821291195184,1.2505612702961155,-0.052033385760525006
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.010031330339560607,0.0212561216941467,small,small,0.0020563743144819124,,0.0020563743144819124,0.9815604846764463,0.9540660950377947,1.1879281451730936,0.23386205013529893,1.2505612702961155,-0.05008401156401655
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.007280524670463917,0.03006614223354065,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9862622120607543,0.9540204066050563,1.1878712575261672,0.2338508509211109,1.2505612702961155,-0.05012950125594744
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.0156044790959885,-0.014450948389155283,empty,small,-0.029353281061299086,,-0.02945034573319294,0.9720393405901453,0.9260167774717633,1.152888038305499,0.22687126083373566,1.2505612702961155,-0.07810351584572019
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.04295038484017577,-0.05743014330575846,empty,empty,0.0,2025-01-02,0.0,0.9458064177733312,0.8969193106535738,1.152888038305499,0.25596872765192513,1.2505612702961155,-0.07810351584572019
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.042000955693588415,-0.06618883561278299,empty,empty,0.0,,0.0,0.9366707779642278,0.8778331417357235,1.152888038305499,0.27505489656977544,1.2505612702961155,-0.07810351584572019
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.03559023902089542,-0.07037303163663822,empty,empty,0.0,,0.0,0.9351196275381,0.8777193815814288,1.152888038305499,0.2751686567240701,1.2505612702961155,-0.07810351584572019
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.027970624584255144,-0.07059569547704347,empty,empty,0.0,,0.0,0.9408763052652139,0.8870323823276625,1.152888038305499,0.26585565597783645,1.2505612702961155,-0.07810351584572019
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.031605308806064936,-0.06348541142813058,empty,empty,0.0,,0.0,0.9391390961173354,0.8832966696464152,1.152888038305499,0.26959136865908373,1.2505612702961155,-0.07810351584572019
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04527096094346983,-0.07966427547330168,empty,empty,0.0,,0.0,0.9376479124433229,0.8824880571649789,1.152888038305499,0.27039998114052,1.2505612702961155,-0.07810351584572019
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.07718725966517459,-0.12151393330468674,empty,empty,0.0,,0.0,0.9274228505422646,0.8683682774909363,1.152888038305499,0.28451976081456265,1.2505612702961155,-0.07810351584572019
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.07352256925664824,-0.12146838019240236,empty,empty,0.0,,0.0,0.9253078873893286,0.8703763528446015,1.152888038305499,0.28251168546089744,1.2505612702961155,-0.07810351584572019
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.07439805608977568,-0.1069446597819288,empty,empty,0.0,,0.0,0.9473781051158711,0.9011978180886506,1.152888038305499,0.2516902202168483,1.2505612702961155,-0.07810351584572019
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.07271798689945808,-0.1124937223229775,empty,empty,0.0,,0.0,0.9413327623705238,0.8931415807871035,1.152888038305499,0.2597464575183954,1.2505612702961155,-0.07810351584572019
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.0802393467471948,-0.12399768035182424,empty,empty,0.0,,0.0,0.939982518830617,0.8968895848697248,1.152888038305499,0.2559984534357741,1.2505612702961155,-0.07810351584572019
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.06735151708931619,-0.10801432593808025,empty,empty,0.0,,0.0,0.942945471355503,0.9036272620888883,1.152888038305499,0.24926077621661058,1.2505612702961155,-0.07810351584572019
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.0677180141674425,-0.10311924526136529,empty,empty,0.0,,0.0,0.9492651006680761,0.9079999604734409,1.152888038305499,0.24488807783205802,1.2505612702961155,-0.07810351584572019
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.050077190276544115,-0.07310922908427209,empty,empty,0.0,,0.0,0.9496412628663977,0.9111688454765937,1.152888038305499,0.2417191928289052,1.2505612702961155,-0.07810351584572019
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04370141541071537,-0.053578342374965504,empty,empty,0.0,,0.0,0.9395301847657049,0.9068239159554083,1.152888038305499,0.24606412235009056,1.2505612702961155,-0.07810351584572019
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.03668098496081529,-0.04265034683997648,empty,empty,0.0,,0.0,0.9396971679018173,0.9031357515900019,1.152888038305499,0.24975228671549699,1.2505612702961155,-0.07810351584572019
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.0353257122229389,-0.04828538684969841,empty,empty,0.0,,0.0,0.9468627250661416,0.913760633012346,1.152888038305499,0.2391274052931529,1.2505612702961155,-0.07810351584572019
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.04074882354871878,-0.06725983674227898,empty,empty,0.0,,0.0,0.9434034158867792,0.9039586932577767,1.152888038305499,0.24892934504772224,1.2505612702961155,-0.07810351584572019
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04261037718388827,-0.0619726340785397,empty,empty,0.0,,0.0,0.9405925983335349,0.9080090334684023,1.152888038305499,0.24487900483709657,1.2505612702961155,-0.07810351584572019
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,3.670660862109543e-05,-0.00040772170830893906,big,empty,0.0,,0.0,0.9533688567187357,0.9296021145609391,1.152888038305499,0.2232859237445598,1.2505612702961155,-0.07810351584572019
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.020371007690004994,0.017145225388867535,big,big,0.013849133219350884,2025-02-07,0.01297202295715838,0.9665721890226137,0.9435248921821723,1.167843328405431,0.22431843622325875,1.2505612702961155,-0.06614465348914735
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.02558372431595335,0.03480756067081314,small,big,0.002962993760299515,,0.0028626974609236022,0.9694361363875668,0.9523492450322079,1.1711865105364139,0.218837265504206,1.2505612702961155,-0.06347130815982076
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.00466753377554352,0.00918936791869962,small,small,-0.005140551642340396,2025-02-11,-0.0055477757288880936,0.9643739300155644,0.9474536445565758,1.1646890304392588,0.21723538588268299,1.2505612702961155,-0.06866695930581908
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.025357259448843594,0.03177252869317959,small,small,0.014039853503088562,,0.014039853503088562,0.9752602179966277,0.9607557549271175,1.1810410938032803,0.22028533887616275,1.2505612702961155,-0.055591179851886705
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.011033463312440261,0.007915770133264388,big,small,-0.007115324846694304,,-0.007214613314209584,0.9714402732584165,0.95391966563248,1.1725203390032986,0.21860067337081857,1.2505612702961155,-0.06240472429978418
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.013655177333601332,0.000701844472173585,big,big,0.010733022892035038,2025-02-14,0.011507860264112546,0.9818667639495439,0.9619308937629435,1.1860135392213784,0.22408264545843493,1.2505612702961155,-0.05161500888273399
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.014320813724918224,0.0027981561467553817,big,big,0.0003704053438937649,,0.0003704053438937649,0.9822304526459025,0.9620802828083258,1.1864528449742364,0.22437256216591062,1.2505612702961155,-0.05126372201395548
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.011358903939166831,-0.006558348788059609,big,big,-0.007378796610567617,,-0.007378796610567617,0.9749827739111225,0.9446121798439681,1.1776982507431422,0.2330860708991741,1.2505612702961155,-0.05826425404628149
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.02283944490022427,0.007098695373026986,big,big,0.007210777724343531,,0.007210777724343531,0.9820131579788596,0.9612979351108781,1.1861903710555992,0.22489243594472108,1.2505612702961155,-0.051473606907140326
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.004444087529784424,-0.0036209711772332565,big,big,-0.003554186671716364,,-0.003554186671716364,0.978522899901321,0.9635078320405233,1.1819744290486751,0.21846659700815185,1.2505612702961155,-0.05484484677124216
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.022154546022703725,0.01848896696678959,big,big,0.016684558189263843,,0.016684558189263843,0.9948491221642517,0.9796028237424526,1.2016951501883597,0.22209232644590715,1.2505612702961155,-0.03907535061931432
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.012025635448095429,0.008824845312415563,big,big,-0.002601862293697743,,-0.002601862293697743,0.9922606617453743,0.9776472294380745,1.1985685048885653,0.22092127545049078,1.2505612702961155,-0.041575544231622574
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.0023416066440944405,-0.011102783894111234,big,big,-0.011018430305769433,,-0.011018430305769433,0.9813275067987762,0.9671336013710605,1.1853621613507603,0.2182285599796998,1.2505612702961155,-0.05213587730085144
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.00046702220416361406,-0.007975615347499354,big,big,0.007548486954710665,,0.007548486954710665,0.9887350446821455,0.9787416655201431,1.194309852162324,0.21556818664218103,1.2505612702961155,-0.04498093733581871
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.02842942477228161,0.006795527005029056,big,big,0.0027668052413820643,,0.0027668052413820643,0.9914706819861102,0.9750616037759056,1.1976142749211212,0.2225526711452156,1.2505612702961155,-0.04233858558761959
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.01290752099761372,-0.008918341764083682,big,big,-0.018844681270106634,,-0.018844681270106634,0.9727867329954267,0.9477108421303243,1.1750456156257028,0.22733477349537845,1.2505612702961155,-0.060385409706900414
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.008266189289252601,0.006430532337437622,big,big,0.00016073655972626,,0.00016073655972626,0.9729430953882358,0.9518994282606131,1.17523448841548,0.22333506015486682,1.2505612702961155,-0.06023437929018803
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.0002513304023816776,0.00832351750144622,small,big,-0.0022462489051380263,,-0.0023460242802475495,0.9707576230254583,0.9602867894460141,1.172477359770673,0.21219057032465893,1.2505612702961155,-0.06243909225411508
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.0015856010468822124,0.008266451798572882,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,0.9747964542374482,0.9624011045570808,1.1750448331914833,0.2126437286344025,1.2505612702961155,-0.06038603537334156
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.023890157508800414,0.0220710554940311,big,small,0.016312357292080693,,0.016210726056351543,0.9904128872673337,0.9781001352329091,1.1940931630862817,0.2159930278533726,1.2505612702961155,-0.045154210794056494
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.017247064566310533,0.03355194446177401,small,big,-0.0033240900888961145,2025-03-07,-0.0003114509133965715,0.9871206656048533,0.9726015606554054,1.1937212616799577,0.22111970102455236,1.2505612702961155,-0.04545159838725764
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.0011777862377462256,0.02007708057635127,small,small,-2.5873932390618748e-05,2025-03-10,-0.0016045347807742694,0.9838263302317891,0.9725763956283819,1.1918058943970424,0.2192294987686605,1.2505612702961155,-0.04698320449757783
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.0029042626992543674,0.03504711898755564,small,small,0.0052140149681245695,,0.0052140149681245695,0.9863962891592611,0.977647423512833,1.1980199881695277,0.22037256465669475,1.2505612702961155,-0.04201416066095408
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.0018312622004689194,0.026063261962400608,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9820642001751769,0.9769232497242563,1.197132577582891,0.22020932785863467,1.2505612702961155,-0.04272377050392215
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.003336894892702502,0.016070151605315663,small,small,-0.007702926406794597,,-0.007702926406794597,0.9782851205082508,0.9693980818265436,1.1879111534385935,0.21851307161204991,1.2505612702961155,-0.05009759885070429
