candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.014896299984868744,-0.03174486096291451,empty,empty,0.0,,0.0,0.7782581577797898,0.7240610918581013,0.9092924658702889,0.1852313740121876,1.018523109490389,-0.10724414851495412
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.02467798552256606,-0.04591442362485565,empty,empty,0.0,,0.0,0.7710454025927155,0.7140467588482101,0.9092924658702889,0.19524570702207877,1.018523109490389,-0.10724414851495412
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03404927141203162,-0.04515037824631196,empty,empty,0.0,,0.0,0.7617847142225479,0.7092835981457102,0.9092924658702889,0.2000088677245787,1.018523109490389,-0.10724414851495412
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.032655021065460366,-0.04379385962958471,empty,empty,0.0,,0.0,0.7615735315156714,0.7093655550138626,0.9092924658702889,0.19992691085642633,1.018523109490389,-0.10724414851495412
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.034368219523239985,-0.04584257190862073,empty,empty,0.0,,0.0,0.7620201428207208,0.7104999211590035,0.9092924658702889,0.19879254471128538,1.018523109490389,-0.10724414851495412
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.030303253508645822,-0.03652850434247523,empty,empty,0.0,,0.0,0.7587403891808374,0.7076163392535946,0.9092924658702889,0.20167612661669432,1.018523109490389,-0.10724414851495412
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.043933859135992126,-0.05265997286295787,empty,empty,0.0,,0.0,0.7561728089135846,0.7004351676795348,0.9092924658702889,0.20885729819075405,1.018523109490389,-0.10724414851495412
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.04087817384035963,-0.04443082765725914,empty,empty,0.0,,0.0,0.7597813974541765,0.7023096320407292,0.9092924658702889,0.20698283382955973,1.018523109490389,-0.10724414851495412
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.03690882413494079,-0.03471496719982492,empty,empty,0.0,,0.0,0.764542709199624,0.7113619947370095,0.9092924658702889,0.19793047113327944,1.018523109490389,-0.10724414851495412
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.02997715804649348,-0.02251612040348905,empty,empty,0.0,,0.0,0.7660188765691109,0.7078993170575721,0.9092924658702889,0.20139314881271675,1.018523109490389,-0.10724414851495412
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.02600756906719437,-0.020150762074815698,empty,empty,0.0,,0.0,0.7676102119222562,0.7073166962569568,0.9092924658702889,0.20197576961333208,1.018523109490389,-0.10724414851495412
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.01668074857793833,0.03446154124432188,small,empty,0.0,,0.0,0.8007264228021876,0.7379889282691711,0.9092924658702889,0.17130353760111783,1.018523109490389,-0.10724414851495412
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.027243549501698494,0.04284429446275562,small,small,0.008930214122477409,2024-09-25,-0.0026629161189716255,0.8129966821137339,0.7445793274186324,0.9068710963060634,0.16229176888743102,1.018523109490389,-0.10962148246217988
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.070066691682094,0.08666226971396673,small,small,0.04368793624737166,,0.04368793624737166,0.8462964264413071,0.7771084616060084,0.9464904229460668,0.16938196134005834,1.018523109490389,-0.07072268255195832
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.12479857283213946,0.15713795804208752,small,small,0.05335599186575468,,0.05335599186575468,0.8850284179980729,0.8185718543622676,0.9969913582537918,0.17841950389152417,1.018523109490389,-0.021140169561170284
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.22651707747125882,0.2762679486315671,small,small,0.10411115239703217,,0.10411115239703217,0.9592753240944066,0.9037943134396988,1.1007892774914765,0.19699496405177763,1.1007892774914765,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3020078060767768,0.35053004446827996,small,small,0.07180029937925037,,0.07180029937925037,1.0172250910295344,0.9686870157219333,1.1798262771688333,0.21113926144689998,1.1798262771688333,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.18659336788360448,0.23636550113961396,small,small,-0.06822112360233967,,-0.06822112360233967,0.9420829749549631,0.9026020990903857,1.09933720288481,0.19673510379442438,1.1798262771688333,-0.06822112360233963
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.22466979255708375,0.25160070089330633,small,small,-0.007803626482201342,,-0.007803626482201342,0.9550185057510583,0.8955585294470335,1.090758385975509,0.1951998565284755,1.1798262771688333,-0.07549237791775223
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.18141105389147616,0.19021752266662895,small,small,-0.038670436720689816,,-0.038670436720689816,0.9255413398284499,0.8609268900043779,1.0485782828330814,0.18765139282870347,1.1798262771688333,-0.11124349141527914
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.21209395516859586,0.22393063942084002,small,small,0.02510407364842826,,0.02510407364842826,0.9428176801138702,0.8825396620569601,1.0749018692714656,0.19236220721450548,1.1798262771688333,-0.08893208256824829
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1807623248490584,0.1894048348662345,small,small,-0.0241778353764599,,-0.0241778353764599,0.9189379117128099,0.8612017633945503,1.0489130688303712,0.18771130543582082,1.1798262771688333,-0.11095973269268726
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.17997091228841278,0.20355759387907035,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.909811147113113,0.8593963989965004,1.0467141993068678,0.18731780031036738,1.1798262771688333,-0.11282345582384166
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1776308527224153,0.202299523165959,small,small,-0.007708977096266056,,-0.007708977096266056,0.8971011826008006,0.852771331840023,1.0386451035180748,0.18587377167805186,1.1798262771688333,-0.11966267948324005
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.2209023345928569,0.2511947425868857,small,small,0.04078833312852881,,0.04078833312852881,0.92980690259161,0.887554453005573,1.0810097060026853,0.1934552529971123,1.1798262771688333,-0.08375518758852604
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.2270784530651866,0.2634178028303431,small,small,0.011383860744602403,,0.011383860744602403,0.9350584980569626,0.8976582493018402,1.0933157699593834,0.19565752065754316,1.1798262771688333,-0.07332478423606953
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.23879378649829808,0.27960238063854526,small,small,0.008699639302446771,,0.008699639302446771,0.9399228796825219,0.9054675522876321,1.1028272228017069,0.19735967051407477,1.1798262771688333,-0.06526304410840633
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.2482523501630991,0.2977840032530519,small,small,0.003916212827040022,,0.003916212827040022,0.943894485855814,0.9090135559303694,1.1071461289176519,0.19813257298728248,1.1798262771688333,-0.06160241525183531
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.22682080830357276,0.2831886144299831,small,small,-0.0086003473107652,,-0.0086003473107652,0.9321156281587508,0.9011957236391746,1.0976242876851907,0.19642856404601616,1.1798262771688333,-0.06967296039625284
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.2295332987090497,0.28521717985682615,small,small,0.01449067361451406,,0.01449067361451406,0.9400307192461674,0.9142546567332257,1.1135296029894004,0.1992749462561747,1.1798262771688333,-0.056191894910597756
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.22816343884047985,0.307961330432414,small,small,0.012742922042335625,,0.012742922042335625,0.9407963776638403,0.9259049325508194,1.1277192239121272,0.2018142913613078,1.1798262771688333,-0.044165021804519054
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.2125760463706159,0.293199630016572,small,small,-0.012099776394877249,,-0.012099776394877249,0.9307857559264001,0.9147016899040405,1.114074073466586,0.19937238356254539,1.1798262771688333,-0.055730411311086754
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.15278747292030337,0.24486913202168092,small,small,0.004370765590727688,,0.004370765590727688,0.9230673894426483,0.9186996365760536,1.1189434300924155,0.2002437935163619,1.1798262771688333,-0.0516032302844747
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.13342347009460154,0.2472410350640093,small,small,0.010852572531740545,,0.010852572531740545,0.9214695206167459,0.9286698910168789,1.131086844826408,0.20241695380952907,1.1798262771688333,-0.04131068555226853
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.09089473685137484,0.18096486848130544,small,small,-0.011771781303966944,,-0.011771781303966944,0.9232203174209487,0.9177377921562494,1.1177719378533175,0.20003414569706812,1.1798262771688333,-0.05259616650039721
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.056404580803836035,0.13980962174884892,small,small,0.016647765482953547,,0.016647765482953547,0.9349480749147363,0.9330160756949102,1.136380342938126,0.20336426724321588,1.1798262771688333,-0.03682400966264466
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,-0.0026472940420774194,0.06420681997563382,small,small,0.03087620596607299,,0.03087620596607299,0.9567358402442196,0.9618240722177233,1.1714674564624803,0.20964338424475704,1.1798262771688333,-0.007084789403412158
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,-0.0653216379381798,-0.0048403061566058,empty,small,0.00226049840193121,,0.0021602723520910416,0.9507782819316711,0.9639982739959103,1.1739981452200505,0.2099998712241402,1.1798262771688333,-0.004939822125989763
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.0342791337051076,0.08785745132932843,small,empty,0.0,2024-11-07,0.0,0.9743767632147498,0.981902419080969,1.1739981452200505,0.19209572613908155,1.1798262771688333,-0.004939822125989763
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.011922807226919074,0.09340604519981088,small,small,-0.0027429499113063027,2024-11-08,-0.013473679384937376,0.9664050072932684,0.9792091099276393,1.1581800706128444,0.17897096068520513,1.1798262771688333,-0.018346943931382906
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.05117969079929896,0.15716162348292895,small,small,0.017383874023796153,,0.017383874023796153,0.9729102594228389,0.996231557737575,1.1783137270572495,0.18208216931967447,1.1798262771688333,-0.0012820108696115716
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.020865920195006327,0.11692441343879167,small,small,-0.010541187213527148,,-0.010541187213527148,0.9624904385855673,0.9857300943794395,1.16589290146407,0.1801628070846305,1.1798262771688333,-0.011809684166552434
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.054828573861585905,0.14385976581343995,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9693219668793672,0.9850940473946119,1.1651406035796525,0.18004655618504062,1.1798262771688333,-0.012447318620857597
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.04603891151642858,0.11302096466973044,small,small,-0.029000112654614996,,-0.029000112654614996,0.9516978620117139,0.9565262090447776,1.1313513948173766,0.17482518577259898,1.1798262771688333,-0.04108645763321979
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.04256616938868363,0.09328219069969212,small,small,-0.025306676362790603,,-0.025306676362790603,0.9352873434981748,0.9323197098399544,1.1027206512161414,0.170400941376187,1.1798262771688333,-0.06535337230979307
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.001259061468730116,0.03422257489237879,small,small,-0.015435539915598429,,-0.015435539915598429,0.9286362185471976,0.9179288517446206,1.08569956258854,0.16777071084391937,1.1798262771688333,-0.07978014763848472
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.0007011941953777301,0.04073761115664265,small,small,0.01775502560776321,,0.01775502560776321,0.9344028404657865,0.9342267020134511,1.1049761861246368,0.17074948411118562,1.1798262771688333,-0.06344162059503396
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.003905102362614321,0.041457582738040566,small,small,0.009397447344242416,,0.009397447344242416,0.9362523846243984,0.9430060482532078,1.1153601416503849,0.1723540933971771,1.1798262771688333,-0.05464036253976674
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.009128755899540097,0.03616965841773312,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9352779034995143,0.9418922657454597,1.1140427920767415,0.1721505263312818,1.1798262771688333,-0.055756924866895576
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.026349562994486764,0.004110846237018073,small,small,-0.03927398748483113,,-0.03927398748483113,0.9075547886964362,0.9049004006885133,1.0702898894031532,0.16538948871463988,1.1798262771688333,-0.09284111558231163
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.04068337331503713,-0.012743989225307617,empty,small,-0.002538395881066524,,-0.0026381420414783863,0.9017870985674726,0.9026034052386301,1.0674663126493495,0.1648629074107194,1.1798262771688333,-0.0952343295735945
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.043510337686474276,-0.03284335252986115,empty,empty,0.0,2024-11-26,0.0,0.8998620095774748,0.8954951104419155,1.0674663126493495,0.171971202207434,1.1798262771688333,-0.0952343295735945
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.01824934912590659,-0.0013061097024106294,empty,empty,0.0,,0.0,0.9137995217050784,0.9135069891520455,1.0674663126493495,0.153959323497304,1.1798262771688333,-0.0952343295735945
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.019066145650370125,-0.013761255737432365,empty,empty,0.0,,0.0,0.9054680521504279,0.9060571759312444,1.0674663126493495,0.1614091367181052,1.1798262771688333,-0.0952343295735945
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.007347062083692291,-0.00836289974816351,empty,empty,0.0,,0.0,0.9146994268405445,0.9209035178191668,1.0674663126493495,0.14656279483018275,1.1798262771688333,-0.0952343295735945
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.0011855976564124626,0.019171162245923856,small,empty,0.0,,0.0,0.922125749576262,0.9353318922688928,1.0674663126493495,0.13213442038045675,1.1798262771688333,-0.0952343295735945
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.013996631436484441,0.000541786063994909,small,small,-0.0019354856619895333,2024-12-03,-0.002557311237723181,0.9218619512979042,0.9335215708022049,1.0647364690521204,0.1312148982499155,1.1798262771688333,-0.09754809699008214
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.04075966986143287,-0.038073022830426795,empty,small,-0.008909326474088819,,-0.009008435541441373,0.9177396032512647,0.9252045223573239,1.0551448592020425,0.12994033684471862,1.1798262771688333,-0.10567777678759807
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.03870115794847839,-0.03653422936625872,empty,empty,0.0,2024-12-05,0.0,0.9139820614686506,0.9287793399450662,1.0551448592020425,0.12636551925697626,1.1798262771688333,-0.10567777678759807
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.04819903342441212,-0.041727751371178456,empty,empty,0.0,,0.0,0.9274127450365915,0.9409298390667996,1.0551448592020425,0.11421502013524287,1.1798262771688333,-0.10567777678759807
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.041241299718455915,-0.04424886037562403,empty,empty,0.0,,0.0,0.9265492087380702,0.9358802227439122,1.0551448592020425,0.11926463645813024,1.1798262771688333,-0.10567777678759807
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.040622982988918865,-0.053473712949730356,empty,empty,0.0,,0.0,0.9333877425045602,0.9429593573876532,1.0551448592020425,0.11218550181438924,1.1798262771688333,-0.10567777678759807
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.0316560949676139,-0.03460760681513375,empty,empty,0.0,,0.0,0.9320217498562822,0.9516163348473112,1.0551448592020425,0.10352852435473126,1.1798262771688333,-0.10567777678759807
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.0294075073882627,-0.025471364992453727,empty,empty,0.0,,0.0,0.9408166239767569,0.9600023573615303,1.0551448592020425,0.0951425018405122,1.1798262771688333,-0.10567777678759807
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.035651249937450946,-0.014808914412670626,empty,empty,0.0,,0.0,0.9177686436681965,0.9423610942815571,1.0551448592020425,0.11278376492048536,1.1798262771688333,-0.10567777678759807
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.022468820389784816,-0.002005575709774221,empty,empty,0.0,,0.0,0.9142725401642753,0.9304498720761556,1.0551448592020425,0.12469498712588689,1.1798262771688333,-0.10567777678759807
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.01077643975578535,0.0025933322747651033,small,empty,0.0,,0.0,0.9186288262829834,0.9203093462617881,1.0551448592020425,0.13483551294025442,1.1798262771688333,-0.10567777678759807
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.01073269115738451,-0.008082957901081822,empty,small,0.00691728349286036,2024-12-18,0.0044659653047691705,0.9243741833624843,0.9266753869110098,1.0598570995347443,0.13318171262373446,1.1798262771688333,-0.10168376476744753
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.010397543990706248,-0.015098298668925203,empty,empty,0.0,2024-12-19,0.0,0.9265176592688625,0.928768261290078,1.0598570995347443,0.13108883824466633,1.1798262771688333,-0.10168376476744753
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.01542212224823336,-0.01138415021517325,empty,empty,0.0,,0.0,0.9208539333356734,0.9311696227057035,1.0598570995347443,0.1286874768290408,1.1798262771688333,-0.10168376476744753
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.01788515134468671,0.011878675027747088,big,empty,0.0,,0.0,0.9237865434458672,0.9156494184807703,1.0598570995347443,0.14420768105397397,1.1798262771688333,-0.10168376476744753
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.037363711175499636,0.027827747418239124,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.9354812112601396,0.9277208248184533,1.0729898397030209,0.14526901488456756,1.1798262771688333,-0.09055268519886008
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.04050427371757559,0.02632637687174033,big,big,0.0008862342197040185,,0.0008862342197040185,0.9363102667214485,0.9190702522062102,1.0739407600163604,0.15487050781015022,1.1798262771688333,-0.08974670186746538
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.024973937256071332,0.014147216899932369,big,big,0.00033154277417835054,,0.00033154277417835054,0.936620693624769,0.9264305706671836,1.0742968173152394,0.1478662466480558,1.1798262771688333,-0.08944491396379756
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.031981157417209305,0.024588385101318,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9344259684625046,0.9283356586968544,1.071779484233928,0.1434438255370737,1.1798262771688333,-0.09157856120494225
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.02645950290833654,0.008022213493870334,big,big,0.004790053652025117,,0.004790053652025117,0.9389019189852855,0.9282912024463684,1.0769133654665484,0.14862216302017994,1.1798262771688333,-0.08722717377446412
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.0035095863696774643,-0.03665980244882561,big,big,-0.01442098388915336,,-0.01442098388915336,0.9253620295381035,0.9010428098742289,1.0613832151731413,0.16034040529891236,1.1798262771688333,-0.10039025599591962
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.023293227452046095,-0.06512060686829935,empty,big,-0.026987511432292055,,-0.027084812681148818,0.900388811186935,0.8727300795869173,1.0326358496072612,0.1599057700203439,1.1798262771688333,-0.12475601739840646
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.028382493822292743,-0.0767893698358274,empty,empty,0.0,2025-01-03,0.0,0.8916918646315122,0.8541586501162473,1.0326358496072612,0.17847719949101393,1.1798262771688333,-0.12475601739840646
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.026003640608077028,-0.0804619340076701,empty,empty,0.0,,0.0,0.8902152004199905,0.8540479579867188,1.0326358496072612,0.17858789162054234,1.1798262771688333,-0.12475601739840646
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.03419976986147488,-0.08270547031649911,empty,empty,0.0,,0.0,0.8956954425897414,0.8631097941919521,1.0326358496072612,0.16952605541530907,1.1798262771688333,-0.12475601739840646
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.03508454190956367,-0.08164013946339532,empty,empty,0.0,,0.0,0.8940416541928263,0.8594748308380658,1.0326358496072612,0.17316101876919543,1.1798262771688333,-0.12475601739840646
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04367495255945275,-0.08936899634930617,empty,empty,0.0,,0.0,0.892622077131099,0.8586880260197319,1.0326358496072612,0.17394782358752925,1.1798262771688333,-0.12475601739840646
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.05271736131860505,-0.11209064502766186,empty,empty,0.0,,0.0,0.88288802251231,0.8449490460554167,1.0326358496072612,0.18768680355184453,1.1798262771688333,-0.12475601739840646
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.06371273912311837,-0.11781157759551453,empty,empty,0.0,,0.0,0.8808746198506329,0.8469029651453555,1.0326358496072612,0.18573288446190572,1.1798262771688333,-0.12475601739840646
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.017306777307391163,-0.06947219674658489,empty,empty,0.0,,0.0,0.9018850261325247,0.8768931989333019,1.0326358496072612,0.15574265067395932,1.1798262771688333,-0.12475601739840646
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.019843710418853466,-0.06598489795033358,empty,empty,0.0,,0.0,0.8961299806333458,0.8690542322193096,1.0326358496072612,0.16358161738795163,1.1798262771688333,-0.12475601739840646
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.025891034375781885,-0.05173063923596655,empty,empty,0.0,,0.0,0.8948445757631065,0.8727011554848313,1.0326358496072612,0.1599346941224299,1.1798262771688333,-0.12475601739840646
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.028894073937093756,-0.05117030721071625,empty,empty,0.0,,0.0,0.897665247362868,0.8792571226781641,1.0326358496072612,0.15337872692909704,1.1798262771688333,-0.12475601739840646
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.02464739969820562,-0.04872729878968951,empty,empty,0.0,,0.0,0.903681408193417,0.8835118927158159,1.0326358496072612,0.1491239568914453,1.1798262771688333,-0.12475601739840646
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.018259601916225998,-0.04786915972792494,empty,empty,0.0,,0.0,0.904039507089973,0.8865953153026125,1.0326358496072612,0.1460405343046487,1.1798262771688333,-0.12475601739840646
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.03179585249718653,-0.036347812367718446,empty,empty,0.0,,0.0,0.8944139627715766,0.8823675652232208,1.0326358496072612,0.15026828438404038,1.1798262771688333,-0.12475601739840646
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.04372966916613408,-0.05275504835707412,empty,empty,0.0,,0.0,0.8945729273805993,0.8787788678432912,1.0326358496072612,0.15385698176397,1.1798262771688333,-0.12475601739840646
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.03729092090436359,-0.03259059667407893,empty,empty,0.0,,0.0,0.9013943946231954,0.8891172043014136,1.0326358496072612,0.14351864530584757,1.1798262771688333,-0.12475601739840646
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.04112603157359773,-0.050571469411601844,empty,empty,0.0,,0.0,0.8981012014062717,0.8795796154007153,1.0326358496072612,0.1530562342065459,1.1798262771688333,-0.12475601739840646
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04173750571918722,-0.04827449776167536,empty,empty,0.0,,0.0,0.8954253592596437,0.8835207210190097,1.0326358496072612,0.1491151285882515,1.1798262771688333,-0.12475601739840646
