candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-27,0.004759299311890786,1.7735424922013954,1.041131913454996,0.7324105787463995
2022-07-28,0.0025161425290010087,1.7780049778930138,1.0437515497407401,0.7342534281522737
2022-07-29,-0.008613592610337562,1.762689967354291,1.0348645855634213,0.7278253817908698
2022-08-01,0.0,1.762689967354291,1.0435962735489688,0.7190936938053223
2022-08-02,-0.019057350422251873,1.7290977669606327,1.0144573249184072,0.7146404420422254
2022-08-03,0.0,1.7290977669606327,1.0069464721500787,0.722151294810554
2022-08-04,0.0,1.7290977669606327,1.0126057336079088,0.7164920333527238
2022-08-05,0.0,1.7290977669606327,1.030983815252111,0.6981139517085218
2022-08-08,0.008916373684269452,1.7445150487874894,1.0396261585927953,0.7048888901946941
2022-08-09,0.0029109256436734565,1.7495932023787792,1.0426524330376765,0.7069407693411027
2022-08-10,-0.00316282692404668,1.7440595418921665,1.0394586497150138,0.7046008921771527
2022-08-11,0.0,1.7440595418921665,1.0587453206893176,0.6853142212028489
2022-08-12,-0.0007625116060873127,1.7427296762497664,1.055702670229294,0.6870270060204724
2022-08-15,0.0034195300842427834,1.748688992806405,1.0593126772701584,0.6893763155362467
2022-08-16,0.0034732209131194125,1.754762575986762,1.0629919042143856,0.6917706717723764
2022-08-17,0.004380090127638514,1.7624485942221912,1.0676479045597946,0.6948006896623966
2022-08-18,-0.003803662450571732,1.7557448346832853,1.063586932314789,0.6921579023684963
2022-08-19,-0.011917145879294821,1.7348213673615462,1.0509120116870818,0.6839093556744644
2022-08-22,0.012667021073323959,1.7567963861803677,1.0642239362853314,0.6925724498950363
2022-08-23,-0.0009695211406948179,1.7550931349440695,1.0631921486806695,0.6919009862634
2022-08-24,-0.02821599819343179,1.7055714302191831,1.0332964505792825,0.6722749796399006
2022-08-25,0.0,1.7055714302191831,1.0395639264468979,0.6660075037722852
2022-08-26,0.0,1.7055714302191831,1.0355649232792732,0.6700065069399099
2022-08-29,0.0,1.7055714302191831,1.0375425572926646,0.6680288729265185
2022-08-30,0.0,1.7055714302191831,1.0335184804070763,0.6720529498121068
2022-08-31,0.0,1.7055714302191831,1.0121142722940333,0.6934571579251498
2022-09-01,0.0,1.7055714302191831,1.0073499370452377,0.6982214931739454
2022-09-02,0.0,1.7055714302191831,1.011075447606559,0.694495982612624
2022-09-05,0.0,1.7055714302191831,1.0165372761428735,0.6890341540763096
2022-09-06,0.0,1.7055714302191831,1.0344463559477828,0.6711250742714003
2022-09-07,0.004834634157405038,1.713817244113615,1.0360894983426436,0.6777277457709714
2022-09-08,0.0,1.713817244113615,1.031323157196411,0.682494086917204
2022-09-09,0.0,1.713817244113615,1.0386228481550273,0.6751943959585878
2022-09-13,-0.005635302647949092,1.7041593652597609,1.0359016674219748,0.6682576978377861
2022-09-14,0.0005836632291986721,1.7051540204179576,1.0276053085056283,0.6775487119123293
2022-09-15,-0.027684535715995162,1.657947623038424,1.0042305856709177,0.6537170373675063
2022-09-16,0.0,1.657947623038424,0.9790265336989044,0.6789210893395197
2022-09-19,0.0,1.657947623038424,0.9722271332912434,0.6857204897471806
2022-09-20,0.0,1.657947623038424,0.9796494306202578,0.6782981924181662
2022-09-21,0.0,1.657947623038424,0.982985270941746,0.674962352096678
2022-09-22,0.0,1.657947623038424,0.9808978880316929,0.6770497350067312
2022-09-23,0.0,1.657947623038424,0.9683555210526581,0.6895921019857659
2022-09-26,0.0,1.657947623038424,0.9546621799892757,0.7032854430491483
2022-09-27,0.0,1.657947623038424,0.9733622410556992,0.6845853819827248
2022-09-28,0.0,1.657947623038424,0.948611883623684,0.70933573941474
2022-09-29,0.0,1.657947623038424,0.9490001398702418,0.7089474831681822
2022-09-30,0.0,1.657947623038424,0.9394937808711932,0.7184538421672308
2022-10-10,0.0,1.657947623038424,0.9266113156258736,0.7313363074125504
2022-10-11,0.0,1.657947623038424,0.9346341490523524,0.7233134739860716
2022-10-12,0.0,1.657947623038424,0.9569863245640375,0.7009612984743865
2022-10-13,0.0,1.657947623038424,0.9586110686045368,0.6993365544338872
2022-10-14,0.0,1.657947623038424,0.9821398180555663,0.6758078049828578
2022-10-17,0.010519271193710988,1.6753880237101337,0.9890712459748667,0.686316777735267
2022-10-18,0.003337557741366348,1.68097972797846,0.9923723283686331,0.6886073996098269
2022-10-19,-0.010429838180284645,1.6634473814313058,0.9820220455691558,0.6814253358621499
2022-10-20,-0.0039949118011942675,1.6568020558565602,0.9780989541102787,0.6787031017462815
2022-10-21,0.0013479888868157541,1.6590354066155082,0.9794174206306254,0.6796179859848828
2022-10-24,-0.01006869181928094,1.6423310903890211,0.9695559684598607,0.6727751219291604
2022-10-25,-0.004599380308623391,1.6347773851116458,0.9650966118304181,0.6696807732812278
2022-10-26,0.01734645636694121,1.6631349796921473,0.9818376180974172,0.6812973615947301
2022-10-27,-0.0015395369724056085,1.6605745219008101,0.9804240851919768,0.6801504367088334
2022-10-28,0.0,1.6605745219008101,0.9506305070002778,0.7099440149005323
2022-10-31,0.0,1.6605745219008101,0.9547917741171392,0.7057827477836709
2022-11-01,0.0,1.6605745219008101,0.9768301417723915,0.6837443801284186
2022-11-02,0.0,1.6605745219008101,0.9861458418642205,0.6744286800365896
2022-11-03,0.008681569370224462,1.6749909148071194,0.9859674320847932,0.6890234827223262
2022-11-04,0.02280317067398885,1.7131860185148469,1.0084506157176172,0.7047354027972297
2022-11-07,0.001295499806479583,1.7154054506702965,1.0097570632951236,0.7056483873751729
2022-11-08,-0.0011646187760697702,1.7134076572738735,1.008581081259941,0.7048265760139325
2022-11-09,-0.0021889857750322372,1.7096570322852696,1.0063733116200964,0.7032837206651732
2022-11-10,-0.005086484532502711,1.700960888234666,1.0012544093366174,0.6997064788980487
2022-11-11,0.007933424760461438,1.7144553334619634,1.0092987157307427,0.7051566177312207
2022-11-14,-0.008146821647838753,1.700487971637063,1.007801165317895,0.6926868063191678
2022-11-15,0.020516098968670127,1.735375351158202,1.0253726460074246,0.7100027051507773
2022-11-16,-0.00811511422693234,1.7212925819569502,1.0200345912080495,0.7012579907489007
2022-11-17,-0.006155274311061554,1.71069755394541,1.0222193423527142,0.6884782115926957
2022-11-18,-0.0032095987657057012,1.7052069011877709,1.0180172338486906,0.6871896673390803
2022-11-21,0.006729797139163107,1.7166825977130655,1.0176985098993587,0.6989840878137068
2022-11-22,-0.010488673682763627,1.698676874128774,1.0071249148130708,0.6915519593157033
2022-11-23,0.003859560143969043,1.7052330196896435,1.0055144422395832,0.6997185774500603
2022-11-24,-0.004582953814131874,1.6974180155180731,1.006247910146712,0.691170105371361
2022-11-25,0.0,1.6974180155180731,1.0009525382141136,0.6964654773039596
2022-11-28,0.0,1.6974180155180731,0.9955966605227563,0.7018213549953168
2022-11-29,0.0,1.6974180155180731,1.0134420941884925,0.6839759213295806
2022-11-30,0.004654337157397714,1.7053183712593352,1.0121802038409418,0.6931381674183934
2022-12-01,0.012704680239661759,1.7269838958730057,1.0171054383710456,0.7098784575019601
2022-12-02,-0.006574320021944469,1.7156301510687921,1.0141312186088356,0.7014989324599565
2022-12-05,0.01800327056603912,1.746517104869738,1.0218772217472099,0.7246398831225282
2022-12-06,0.005727835610419341,1.7565208677372175,1.0212404479616193,0.7352804197755982
2022-12-07,-0.0009395242033033435,1.754870573868371,1.0200490106511018,0.7348215632172692
2022-12-08,4.463820188527201e-05,1.7549489081353298,1.0171352637640858,0.737813644371244
2022-12-09,0.011773505838170717,1.7756108093509524,1.0181246315704877,0.7574861777804647
2022-12-12,-0.010028694000657645,1.7578037518797116,1.0119603278866256,0.745843423993086
2022-12-13,-0.003974989527657291,1.750816500374313,1.0065102552246352,0.7443062451496778
2022-12-14,0.0008484917862690011,1.752302053794145,1.002354446779488,0.7499476070146569
2022-12-15,0.0018126694805526977,1.7554783982477673,1.0032576103214406,0.7522207879263267
2022-12-16,-0.0004754360273235836,1.754643780572052,0.9984868627775592,0.7561569177944929
2022-12-19,-0.013900089314081265,1.7302540753077034,0.9760623105403152,0.7541917647673881
2022-12-20,0.0,1.7302540753077034,0.966453124634941,0.7638009506727623
2022-12-21,0.0,1.7302540753077034,0.9611594626476988,0.7690946126600046
2022-12-22,0.0,1.7302540753077034,0.9501797226557418,0.7800743526519616
2022-12-23,0.0,1.7302540753077034,0.9475967679862451,0.7826573073214582
2022-12-26,0.0,1.7302540753077034,0.960735346874007,0.7695187284336964
2022-12-27,0.0,1.7302540753077034,0.9677077641565102,0.7625463111511932
2022-12-28,0.0,1.7302540753077034,0.9638331759553337,0.7664208993523697
2022-12-29,0.0,1.7302540753077034,0.9630613000448187,0.7671927752628847
2022-12-30,0.0,1.7302540753077034,0.9642228790787315,0.7660311962289719
2023-01-03,0.0,1.7302540753077034,0.97925560060951,0.7509984746981934
2023-01-04,0.0004722190796522252,1.7310711342947096,0.978689493604122,0.7523816406905875
2023-01-05,0.008461421258332713,1.745718456390117,0.9882274208251318,0.7574910355649851
2023-01-06,0.00039116779684289504,1.746401325232611,0.9886139835681157,0.7577873416644952
2023-01-09,0.004423900816043602,1.754127231480447,0.9930868224590208,0.7610404090214262
2023-01-10,0.0015047885223653523,1.7567668220051473,0.9944477909865393,0.762319031018608
2023-01-11,-0.0009038889775800918,1.7551788998385585,0.9888345171937225,0.766344382644836
2023-01-12,0.0025974434806719238,1.759737877829357,0.9890204079840833,0.7707174698452738
2023-01-13,0.014149226400658188,1.7846368074685783,0.9959922333624248,0.7886445741061535
2023-01-16,0.01635034814520253,1.8138162405834324,1.0072527167866667,0.8065635237967657
2023-01-17,1.7094736595169024e-05,1.8138472472942972,1.0083151683152651,0.8055320789790321
2023-01-18,-0.0015838698413104257,1.8109743493425638,1.0114089527181531,0.7995653966244107
2023-01-19,0.00710913164610294,1.8238488043997558,1.020101788772193,0.8037470156275628
2023-01-20,0.008024133880927264,1.8384836113848286,1.0278471177974944,0.8106364935873343
2023-01-30,0.005259005545079409,1.8481522068916392,1.0330909776262365,0.8150612292654027
2023-01-31,-0.009458002218484252,1.8306723792187616,1.0340483497243378,0.7966240294944238
2023-02-01,0.010279958134540523,1.84949161463519,1.0466682561485647,0.8028233584866253
2023-02-02,0.0006654199102025249,1.850722303179321,1.047364730045583,0.8033575731337379
2023-02-03,-0.004152969233287451,1.8430363103948584,1.0430150565456733,0.8000212538491851
2023-02-06,-0.00651848142360012,1.831022512442529,1.036216182275045,0.7948063301674839
2023-02-07,0.0023646474261467265,1.835352235113793,1.0386664682033935,0.7966857669103995
2023-02-08,-0.007750507789187622,1.8211273233196406,1.030616275651215,0.7905110476684256
2023-02-09,0.013765523626680265,1.84619609451599,1.0448032483437328,0.8013928461722573
2023-02-10,-0.0031961290172319856,1.8402954136068073,1.0414639223644033,0.7988314912424039
2023-02-13,0.00782663840971276,1.8546987403761606,1.0496150839015106,0.80508365647465
2023-02-14,0.002096970690578903,1.858587989274583,1.0518160959688416,0.8067718933057413
2023-02-15,-0.0020112972292660736,1.8548498164014078,1.049700581169322,0.8051492352320857
2023-02-16,-0.014958183569538819,1.82710463235375,1.034102377420882,0.7930022549328681
2023-02-17,0.0,1.82710463235375,1.0255405988133275,0.8015640335404226
2023-02-20,0.0,1.82710463235375,1.0434066504740322,0.7836979818797178
2023-02-21,0.00419492489269957,1.8347691990575776,1.0495488070771744,0.7852203919804033
2023-02-22,0.003526977316189228,1.8412403884030963,1.0481748659834438,0.7930655224196526
2023-02-23,-0.00231341831563725,1.8369808291650735,1.045749999050487,0.7912308301145865
2023-02-24,-0.0031619138215714937,1.8311724540913747,1.0425476824428253,0.7886247716485495
2023-02-27,0.0,1.8311724540913747,1.0370170286059226,0.7941554254854521
2023-02-28,0.0,1.8311724540913747,1.0452920954142275,0.7858803586771472
2023-03-01,0.0,1.8311724540913747,1.0526261003724442,0.7785463537189306
2023-03-02,-0.0026041875509206225,1.8264037375828412,1.0493527223818053,0.7770510152010359
2023-03-03,0.0012668765012966432,1.8287175655598653,1.0506821226873626,0.7780354428725027
2023-03-06,0.000767004119372805,1.8301201994658192,1.051488000203615,0.7786321992622041
2023-03-07,-0.01744255014812557,1.798198236109539,1.0332506930992211,0.7649475430103179
2023-03-08,0.0,1.798198236109539,1.0360814911946774,0.7621167449148616
2023-03-09,0.0,1.798198236109539,1.0335225579690794,0.7646756781404596
2023-03-10,0.0,1.798198236109539,1.020195967301044,0.7780022688084951
2023-03-13,0.0,1.798198236109539,1.0267897796631826,0.7714084564463564
2023-03-14,0.0,1.798198236109539,1.017647162213325,0.780551073896214
2023-03-15,0.0,1.798198236109539,1.0234417559810314,0.7747564801285076
2023-03-16,0.0,1.798198236109539,1.009662177769635,0.7885360583399039
2023-03-17,0.0,1.798198236109539,1.0166257000479295,0.7815725360616095
2023-03-20,0.0,1.798198236109539,1.0128720082717948,0.7853262278377442
2023-03-21,0.0,1.798198236109539,1.025092395828608,0.773105840280931
2023-03-22,0.0,1.798198236109539,1.0308567367169348,0.7673414993926042
2023-03-23,0.0,1.798198236109539,1.0367790831328902,0.7614191529766487
2023-03-24,-0.0029936240075291165,1.792815106699625,1.0374925578327772,0.7553225488668478
2023-03-27,0.0010293480117575804,1.7946605373651552,1.0377394969607119,0.7569210404044433
2023-03-28,-0.005019028614583587,1.7856530847746555,1.0325310527309826,0.7531220320436729
2023-03-29,-0.003084544828003133,1.780145157787406,1.0293461644125286,0.7507989933748773
2023-03-30,0.003992888528501659,1.787253078967003,1.0335595848627548,0.7536934941042481
2023-03-31,0.0003813184111480794,1.7879345914713942,1.0423791212909785,0.7455554701804157
2023-04-03,0.010473720509014628,1.8066609186708649,1.0545442315757951,0.7521166870950697
2023-04-04,-0.0007652085213100124,1.80527844634078,1.053737285343695,0.751541160997085
2023-04-06,0.0012398696724744696,1.8075167563367698,1.0550437822465482,0.7524729740902216
2023-04-07,0.007421216430702371,1.820930729387666,1.0628734904984667,0.7580572388891993
2023-04-10,-0.00844395326735703,1.805554875405622,1.054004036819267,0.7515508385863552
2023-04-11,-0.0016977831531309606,1.802489434756105,1.0557066162570392,0.7467828184990657
2023-04-12,-9.400985452312494e-05,1.802319982986564,1.059416227614904,0.74290375537166
2023-04-13,-0.00530553456716043,1.7927577120157447,1.0530379999019084,0.7397197121138364
2023-04-14,0.004125520561533591,1.8001537708185136,1.0573823298225797,0.7427714409959338
2023-04-17,0.004279984695545469,1.8078584014072452,1.0620141114227029,0.7458442899845423
2023-04-18,0.005117348565193414,1.8171098430037593,1.0604708035297943,0.756639039473965
2023-04-19,-0.009229112670546158,1.8003395315279191,1.0550641700565648,0.7452753614713543
2023-04-20,-0.005598001995929747,1.7902612272370746,1.05420702706319,0.7360542001738846
2023-04-21,0.0,1.7902612272370746,1.027700933911319,0.7625602933257556
2023-04-24,0.0,1.7902612272370746,1.0208340399874338,0.7694271872496408
2023-04-25,0.0,1.7902612272370746,1.0059333295265127,0.7843278977105619
2023-04-26,0.0,1.7902612272370746,1.0098796038983926,0.780381623338682
2023-04-27,0.0,1.7902612272370746,1.012474429534689,0.7777867977023856
2023-04-28,0.0,1.7902612272370746,1.0261717659511636,0.764089461285911
2023-05-04,0.0,1.7902612272370746,1.02964838081246,0.7606128464246147
2023-05-05,0.0,1.7902612272370746,1.0194851890534493,0.7707760381836253
2023-05-08,0.0,1.7902612272370746,1.027378379026718,0.7628828482103567
2023-05-09,0.0,1.7902612272370746,1.0164269846673968,0.7738342425696778
2023-05-10,0.0,1.7902612272370746,1.0150842829599818,0.7751769442770928
2023-05-11,0.0,1.7902612272370746,1.0119046066865078,0.7783566205505668
2023-05-12,-0.007902374725653694,1.7761139121626386,1.0015752378340799,0.7745386743285587
2023-05-15,0.0,1.7761139121626386,1.0127132957475287,0.7634006164151099
2023-05-16,-0.008047228579295185,1.7618211175285996,1.0047288867662183,0.7570922307623813
2023-05-17,0.0,1.7618211175285996,1.0065744275008408,0.7552466900277588
2023-05-18,0.0,1.7618211175285996,1.0075813880142728,0.7542397295143268
2023-05-19,0.0,1.7618211175285996,1.0057575175486841,0.7560635999799155
2023-05-22,0.0,1.7618211175285996,1.0054667939545605,0.7563543235740391
2023-05-23,0.0,1.7618211175285996,0.9951273134060357,0.7666938041225639
2023-05-24,0.0,1.7618211175285996,0.9874591292231519,0.7743619883054477
2023-05-25,0.0,1.7618211175285996,0.9845649151734747,0.7772562023551249
2023-05-26,0.0,1.7618211175285996,0.9922588307456133,0.7695622867829863
2023-05-29,0.0,1.7618211175285996,0.9906428995004115,0.7711782180281881
2023-05-30,0.0,1.7618211175285996,0.9965872121374815,0.7652339053911181
2023-05-31,0.0,1.7618211175285996,0.9943664534896425,0.7674546640389571
2023-06-01,0.0,1.7618211175285996,0.9949679267686963,0.7668531907599033
2023-06-02,0.0,1.7618211175285996,1.0038066671986132,0.7580144503299864
2023-06-05,0.0,1.7618211175285996,1.0024728769371891,0.7593482405914105
2023-06-06,-0.017481485364570948,1.7310218674475313,0.9837809216694254,0.7472409457781058
2023-06-07,0.0,1.7310218674475313,0.9843713131872285,0.7466505542603028
2023-06-08,0.0,1.7310218674475313,0.9809410148265909,0.7500808526209404
2023-06-09,0.0,1.7310218674475313,0.988082486514409,0.7429393809331223
2023-06-12,0.004443778114942898,1.7387141445385823,0.9910633158730923,0.74765082866549
2023-06-13,0.005524603219407176,1.748319850299129,0.9937474203871226,0.7545724299120065
2023-06-14,-0.0001178619229977862,1.7481137899595576,0.99375391489112,0.7543598750684376
2023-06-15,0.019579947336529013,1.7823417659052259,1.0024238146588913,0.7799179512463346
2023-06-16,0.010482016577304076,1.801024301841866,1.0108428292709826,0.7901814725708833
2023-06-19,-0.010317417376454197,1.7824423824146263,1.0081089554820166,0.7743334269326096
2023-06-20,-7.312307096085657e-05,1.7823120447538132,1.0072422104877952,0.775069834266018
2023-06-21,-0.015072048486318712,1.755448951197534,0.985001773328427,0.770447177869107
2023-06-26,-0.01136529488381488,1.7354977562136904,0.9679330494571935,0.7675647067564969
2023-06-27,0.0,1.7354977562136904,0.9779576863170025,0.7575400698966879
2023-06-28,0.0009229933588521533,1.7370996091169784,0.9770218693954589,0.7600777397215195
2023-06-29,-0.0059030889471825,1.726845355614245,0.9767369333086947,0.7501084223055502
2023-06-30,0.0,1.726845355614245,0.9862980105591428,0.7405473450551021
2023-07-03,0.0,1.726845355614245,0.9934638160847227,0.7333815395295222
2023-07-04,0.0,1.726845355614245,0.9955922870086721,0.7312530686055728
2023-07-05,0.0,1.726845355614245,0.9899303126567673,0.7369150429574776
2023-07-06,0.0,1.726845355614245,0.9846247632609427,0.7422205923533022
2023-07-07,0.0,1.726845355614245,0.9801942290758221,0.7466511265384228
2023-07-10,0.0005141168828646236,1.7277331559656626,0.9839225182983472,0.7438106376673154
2023-07-11,0.0075114114787449004,1.7407108706255912,0.991313165196489,0.7493977054291021
2023-07-12,-0.011118212336768907,1.721357277549054,0.9803895738909891,0.7409677036580649
2023-07-13,0.009767121769011622,1.7381699836868498,0.9937509060449642,0.7444190776418856
2023-07-14,0.0007917504767056549,1.7395461806000294,0.9915247709343225,0.748021409665707
2023-07-17,-0.008825301603037627,1.724194160903822,0.9885933162478006,0.7356008446560215
2023-07-18,0.0,1.724194160903822,0.9868028554837873,0.7373913054200347
2023-07-19,0.0,1.724194160903822,0.985423850321117,0.738770310582705
2023-07-20,-0.00781858551749215,1.710713401408035,0.9742552271344257,0.7364581742736093
2023-07-21,-0.00133026661364255,1.708437696484631,0.974278442930993,0.7341592535536381
2023-07-24,0.0,1.708437696484631,0.9728132499456558,0.7356244465389753
2023-07-25,0.0,1.708437696484631,0.9892414019795939,0.7191962945050372
2023-07-26,-7.326491604398022e-05,1.7083125279402318,0.9867601726170108,0.721552355323221
2023-07-27,-0.0020220743290272347,1.7048581930315283,0.9801249434053302,0.7247332496261981
2023-07-28,0.0,1.7048581930315283,0.9936169877283634,0.7112412053031649
2023-07-31,-0.002304286088884333,1.7009297120138052,1.0010156746580359,0.6999140373557693
2023-08-01,-0.0036984599697398313,1.694638891562581,1.0027643897368619,0.6918745018257191
2023-08-02,-0.006855279402088743,1.6830216684752735,0.9992434807141264,0.6837781877611471
2023-08-03,0.007863701002928325,1.6962564476576125,1.0027328050731186,0.693523642584494
2023-08-04,0.003523391722850988,1.702233023585122,1.0076438339033398,0.6945891896817822
2023-08-07,-0.007872259595877784,1.6888326033307839,1.0014246804338203,0.6874079228969636
2023-08-08,-0.0021360682105868722,1.6852251416938064,0.9973752667617516,0.6878498749320548
2023-08-09,-0.002313351017161458,1.681326624398123,0.990083122581198,0.6912435018169251
2023-08-10,0.0008336832580799758,1.682728318256248,0.9917207076536513,0.6910076106025967
2023-08-11,0.0,1.682728318256248,0.9722601648318268,0.7104681534244213
2023-08-14,0.0,1.682728318256248,0.9728278502483128,0.7099004680079353
2023-08-15,0.0,1.682728318256248,0.9667403296876586,0.7159879885685895
2023-08-16,0.0,1.682728318256248,0.9590845919339543,0.7236437263222937
2023-08-17,0.0,1.682728318256248,0.9658496290166677,0.7168786892395803
2023-08-18,0.0,1.682728318256248,0.9499728357094203,0.7327554825468278
2023-08-21,0.0,1.682728318256248,0.9389537340907054,0.7437745841655427
2023-08-22,0.0,1.682728318256248,0.94393268392349,0.7387956343327581
2023-08-23,0.0,1.682728318256248,0.9255901165289944,0.7571382017272537
2023-08-24,0.0,1.682728318256248,0.9294001707347553,0.7533281475214927
2023-08-25,0.0,1.682728318256248,0.917650659380414,0.765077658875834
2023-08-28,0.0,1.682728318256248,0.9279972921042271,0.7547310261520209
2023-08-29,0.0,1.682728318256248,0.9487427108852178,0.7339856073710302
2023-08-30,0.0,1.682728318256248,0.9495381478697279,0.7331901703865201
2023-08-31,0.0,1.682728318256248,0.9436593886185741,0.7390689296376739
2023-09-01,0.0028408454275736794,1.687508689305015,0.9455344587941561,0.741974230510859
2023-09-04,0.015919279568538114,1.714372611904399,0.9585203921753097,0.7558522197290892
2023-09-05,-0.006638440329404971,1.7029918516179054,0.9517679001724694,0.7512239514454361
2023-09-06,-0.0030108061480023096,1.6978644732810564,0.9520417709397648,0.7458227023412916
2023-09-07,-0.015432292927919145,1.671662531377476,0.9376256491277296,0.7340368822497464
2023-09-08,0.0041156572418190596,1.6785425213806173,0.9385993150320622,0.7399432063485551
2023-09-11,0.011580341436823183,1.697980616894431,0.9494686155725018,0.7485120013219291
2023-09-12,-0.0007587700568882916,1.6966922400451547,0.9488430715242028,0.747849168520952
2023-09-13,0.0,1.6966922400451547,0.9397131800138232,0.7569790600313315
2023-09-14,0.0,1.6966922400451547,0.9375271957354883,0.7591650443096665
2023-09-15,0.0,1.6966922400451547,0.9379483026630245,0.7587439373821302
2023-09-18,0.0,1.6966922400451547,0.9404187626582198,0.756273477386935
2023-09-19,0.0,1.6966922400451547,0.9351922489097741,0.7614999911353806
2023-09-20,0.0,1.6966922400451547,0.9291261355496373,0.7675661044955174
2023-09-21,0.0,1.6966922400451547,0.9226994374625055,0.7739928025826492
2023-09-22,0.0,1.6966922400451547,0.9369870503043068,0.7597051897408479
2023-09-25,0.0,1.6966922400451547,0.9317005898176997,0.7649916502274551
2023-09-26,0.0,1.6966922400451547,0.9284106220687488,0.7682816179764059
2023-09-27,0.0,1.6966922400451547,0.9329634666721867,0.7637287733729681
2023-09-28,0.0,1.6966922400451547,0.9356639636431417,0.761028276402013
2023-10-09,0.0,1.6966922400451547,0.9302897204809872,0.7664025195641675
2023-10-10,0.0,1.6966922400451547,0.92573340666149,0.7709588333836648
2023-10-11,0.0,1.6966922400451547,0.925637583954412,0.7710546560907428
2023-10-12,0.0,1.6966922400451547,0.9325190124138251,0.7641732276313297
2023-10-13,-0.0023346403294305373,1.6927310739149135,0.926228583818159,0.7665024900967545
2023-10-16,0.0,1.6927310739149135,0.9175610516670347,0.7751700222478788
2023-10-17,0.0,1.6927310739149135,0.9199739983078447,0.7727570756070689
2023-10-18,0.0,1.6927310739149135,0.9083425060666477,0.7843885678482658
2023-10-19,0.0,1.6927310739149135,0.8983834225927549,0.7943476513221586
2023-10-20,0.0,1.6927310739149135,0.8917488017270184,0.8009822721878951
2023-10-23,0.0,1.6927310739149135,0.8698252470373676,0.8229058268775459
2023-10-24,0.0,1.6927310739149135,0.8799662095067471,0.8127648644081664
2023-10-25,0.0,1.6927310739149135,0.883909935402375,0.8088211385125386
2023-10-26,0.0,1.6927310739149135,0.8876809732588058,0.8050501006561077
2023-10-27,0.0,1.6927310739149135,0.9029871873958876,0.7897438865190259
2023-10-30,0.0,1.6927310739149135,0.9119250553311188,0.7808060185837947
2023-10-31,0.0,1.6927310739149135,0.9089409376159814,0.7837901362989321
2023-11-01,-0.004701808174104372,1.68477217711502,0.9059366458339968,0.7788355312810231
2023-11-02,-0.00756220809677699,1.672031579316016,0.8976311617284897,0.7744004175875264
2023-11-03,0.009224496488091427,1.6874552287473947,0.9060009003191136,0.7814543284282811
2023-11-06,0.009949154014437633,1.7042439807106706,0.9215721066610641,0.7826718740496065
2023-11-07,0.0010769193797155463,1.7060793140812616,0.9225645655225329,0.7835147485587287
2023-11-08,-0.0005490903625764432,1.7051425223721086,0.9220579942107499,0.7830845281613588
2023-11-09,-0.002846014758192683,1.7002896615886156,0.9194338035513165,0.7808558580372991
2023-11-10,-0.0033899691433749712,1.6945257321010307,0.9163169513279017,0.778208780773129
2023-11-13,0.005826003585544859,1.7043980450920493,0.9216554171718335,0.7827426279202158
2023-11-14,0.004457103443275878,1.7119947234875417,0.925763330705224,0.7862313927823177
2023-11-15,0.006049778339727752,1.7223519120834248,0.9313639936510387,0.790987918432386
2023-11-16,-0.009754640075401388,1.7055509890978715,0.9222788731137843,0.7832721159840872
2023-11-17,0.003933175486468654,1.7122592204391136,0.9259063577692034,0.7863528626699102
2023-11-20,0.0050341447427686425,1.7208789811919443,0.9305675043924633,0.790311476799481
2023-11-21,-0.003301952391127072,1.7151967207251573,0.9274948147962294,0.7877019059289279
2023-11-22,-0.012186148085286397,1.694295079491003,0.9162838540201893,0.7780112254708137
2023-11-23,0.0,1.694295079491003,0.9245196249688654,0.7697754545221376
2023-11-24,-0.008900042046508072,1.6792157820443414,0.9158764102137207,0.7633393718306207
2023-11-27,0.0,1.6792157820443414,0.9152329446227455,0.7639828374215959
2023-11-28,0.0,1.6792157820443414,0.9193415158274268,0.7598742662169146
2023-11-29,0.0,1.6792157820443414,0.9130672330619513,0.7661485489823902
2023-11-30,0.0,1.6792157820443414,0.9117051136096738,0.7675106684346676
2023-12-01,0.0,1.6792157820443414,0.9152924638745682,0.7639233181697732
2023-12-04,0.0,1.6792157820443414,0.9140098897649198,0.7652058922794216
2023-12-05,0.0,1.6792157820443414,0.8977885260266096,0.7814272560177318
2023-12-06,0.0,1.6792157820443414,0.9013095665836033,0.7779062154607381
2023-12-07,0.0,1.6792157820443414,0.9011963649126645,0.7780194171316769
2023-12-08,0.0,1.6792157820443414,0.9039674957802577,0.7752482862640837
2023-12-11,0.0,1.6792157820443414,0.9149611455200163,0.7642546365243251
2023-12-12,0.0,1.6792157820443414,0.9151788347172902,0.7640369473270512
2023-12-13,-0.009111835620436937,1.66391504386711,0.9055332631477494,0.7583817807193606
2023-12-14,0.0,1.66391504386711,0.9025431441820827,0.7613718996850273
2023-12-15,0.0,1.66391504386711,0.8960420141466081,0.7678730297205019
2023-12-18,0.0,1.66391504386711,0.8854344010128006,0.7784806428543094
2023-12-19,0.0,1.66391504386711,0.8845470873489577,0.7793679565181523
2023-12-20,0.0,1.66391504386711,0.8729413264970156,0.7909737173700944
2023-12-21,0.0,1.66391504386711,0.8777876240304342,0.7861274198366758
2023-12-22,0.0,1.66391504386711,0.8733365376174742,0.7905785062496358
2023-12-25,0.0,1.66391504386711,0.8739423186434833,0.7899727252236267
2023-12-26,0.0,1.66391504386711,0.8645556229358061,0.7993594209313039
