candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-12,3522.152,3535.3958,0.002843388036405159,5943.6443,5902.8551,-0.01112681356012779,0.03053850612547926,0.011293823479717968,big,big,0.002843388036405159,,0.002843388036405159,1.1101505606982933,0.9705345833406567,1.0978607479759077,0.12732616463525104,1.0978607479759077,0.0
2017-06-13,3530.1205,3530.8291,-0.0012917082720977913,5895.4692,5980.0566,0.013078671031582667,0.024741849635667945,0.026777062127425477,small,big,-0.0012917082720977913,,-0.0013915791012705236,1.1087165700357655,0.9832278858809433,1.096332987902919,0.11310510202197577,1.0978607479759077,-0.00139157910127062
2017-06-14,3518.1164,3475.4224,-0.015692263327046874,5976.0141,5966.4314,-0.0022784399732938,0.0024621805451190415,0.04490928668048566,small,small,-0.0022784399732938,2017-06-14,-0.0017033566707367331,1.091318297663704,0.9809876601628951,1.0944655417946259,0.11347788163173078,1.0978607479759077,-0.003092565416462425
2017-06-15,3471.6225,3459.1741,-0.0046752014949318355,5959.4746,6021.1651,0.009173607526938188,0.004165203481848234,0.04307439592992823,small,small,0.009173607526938188,,0.009173607526938188,1.08621616472702,0.9899868559459988,1.1045057391268076,0.11451888318080883,1.1045057391268076,0.0
2017-06-16,3451.8041,3446.6667,-0.003615718561260084,6016.9727,6012.9996,-0.0013561328853115562,0.009101411499616185,0.03390717105200025,small,small,-0.0013561328853115562,,-0.0013561328853115562,1.082288712778676,0.9886443022146242,1.1030078825719625,0.11436358035733829,1.1045057391268076,-0.0013561328853114868
2017-06-19,3449.503,3486.4774,0.01155049311846712,6010.9392,6057.4115,0.007385980867186559,0.012695063790472139,0.03695753532229418,small,small,0.007385980867186559,,0.007385980867186559,1.0947896811078206,0.9959464101152343,1.111154677688995,0.11520826757376057,1.111154677688995,0.0
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,0.000516458444058232,0.018789086906292107,small,small,0.0015671875684852843,,0.0015671875684852843,1.0918142454711792,0.9975072449480445,1.1128960654865334,0.11538882053848887,1.1128960654865334,0.0
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,0.002995475228393607,0.020006034592850552,small,small,0.0018605698860008069,,0.0018605698860008069,1.105265377451482,0.9993631768890625,1.1149666863922265,0.115603509503164,1.1149666863922265,0.0
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.002737441764298465,0.003863300564469041,small,small,-0.014125465753182298,,-0.014125465753182298,1.110033277865514,0.9852467065589245,1.099217262647654,0.11397055608872941,1.1149666863922265,-0.014125465753182308
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.009845290872382728,0.01820451259255873,small,small,0.0030002493852478995,,0.0030002493852478995,1.121080315880507,0.9882026923845955,1.1025151885641664,0.11431249617957095,1.1149666863922265,-0.011167596287876776
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.021837024057607346,0.02200380511448663,small,small,0.016858837168515883,,0.016858837168515883,1.1329276404487043,1.0048626406649963,1.1211023126039852,0.11623967193898888,1.1211023126039852,0.0
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.0412132349725316,0.02459332726091512,big,small,0.00024955655933034393,,0.0001495316036743688,1.1362950550951414,1.0051134107282005,1.121269952830672,0.1161565421024715,1.121269952830672,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.037904539121057734,0.01080290922432936,big,big,-0.007838076227089652,2017-06-28,-0.005085656603156852,1.1273886878368407,1.0006815940840625,1.1155675588911373,0.1148859648070748,1.121269952830672,-0.005085656603156821
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.04797919682805407,0.017294795762168302,big,big,0.006055913271690194,,0.006055913271690194,1.1342160559538652,1.0057427035028577,1.1223233392764933,0.11658063577363564,1.1223233392764933,0.0
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.0350444835810495,0.013329802672312985,big,big,-0.0009345978098218577,,-0.0009345978098218577,1.133156020112106,1.009222179234269,1.1212744183416936,0.11205223910742457,1.1223233392764933,-0.0009345978098217922
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.030415486123705815,0.01821203847510655,big,big,-0.007177929132238359,,-0.007177929132238359,1.125022306503972,1.0156738852722358,1.113225990029045,0.09755210475680931,1.1223233392764933,-0.008105818465214151
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.007736917694857848,0.011296154243222833,small,big,-0.00996031965889943,,-0.010059323626933514,1.1138167247078001,1.0106521374801987,1.1020276895254295,0.09137555204523085,1.1223233392764933,-0.01808360304094487
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.016051666774492546,0.033647800610352885,small,small,0.007664312502559278,2017-07-05,0.009392839189748203,1.1278511621504088,1.0183980912932262,1.1123788583957916,0.09398076710256542,1.1223233392764933,-0.008860620226531486
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.006402241351667781,0.031835243474895636,small,small,0.0012414343828697216,,0.0012414343828697216,1.1282577426373779,1.0196623656992065,1.1137598037573815,0.09409743805817494,1.1223233392764933,-0.007630185722264593
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,-0.007791471895575386,0.018713502230481405,small,small,0.003927549322128243,,0.003927549322128243,1.1241004665784275,1.0236671399324082,1.1181341503196425,0.09446701038723426,1.1223233392764933,-0.003732604330897543
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,-0.009042777707678029,0.015277027166513468,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.1260197915015824,1.020468555609322,1.1146403912403429,0.09417183563102083,1.1223233392764933,-0.006845574503603621
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.009371130625151158,0.0070294964459991505,big,small,-0.012496880718146364,,-0.01259563103007455,1.1379535944958774,1.0077158817932532,1.1006007921410617,0.09288491034780844,1.1223233392764933,-0.019354981203041813
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,-0.0003614582915170139,0.002615500700572815,small,big,-0.0036447095557053943,2017-07-12,-0.0050338771972398,1.133806084156069,1.0083732242484653,1.0950605029102387,0.08668727866177339,1.1223233392764933,-0.02429142780175061
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.010666427020872504,0.0019188337291415891,big,small,0.002762354727925409,2017-07-13,0.002274344234032055,1.145242746103894,1.0111587087919816,1.097551047450949,0.08639233865896734,1.1223233392764933,-0.022072330636475842
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.025104078382106154,-0.007876394117112717,big,big,0.007004810632036618,2017-07-14,0.007609002968669509,1.1532649546680656,1.0076740374573725,1.1059023166292694,0.09822827917189692,1.1223233392764933,-0.014631276097144803
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.03339332555245367,-0.043988934369616484,big,big,-0.001954611953832397,,-0.001954611953832397,1.1510107692017353,0.9661946269340694,1.103740706741415,0.13754607980734546,1.1223233392764933,-0.016557289583817907
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.019070817349897462,-0.04125466274497791,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.149360205661649,0.976384421496795,1.1021579290498387,0.12577350755304362,1.1223233392764933,-0.017967558475309158
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.03213344524907891,-0.022944735625748947,big,big,0.01318328692865589,,0.01318328692865589,1.1645125510372654,0.9962664822907125,1.1166879932691958,0.1204215109784833,1.1223233392764933,-0.00502114302544075
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.04005574804191325,-0.020354494084719565,big,big,0.003962688594566499,,0.003962688594566499,1.1691271516414903,1.002830913187932,1.121113080043813,0.11828216685588089,1.1223233392764933,-0.0010783516570728726
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.029998523954615886,-0.012961856725455356,big,big,-0.007978968273962939,,-0.007978968273962939,1.159798723190314,1.0072413883986817,1.1121677543466184,0.1049263659479367,1.1223233392764933,-0.009048715797375916
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.023406611637021513,0.006221901792630158,big,big,0.004130465965425101,,0.004130465965425101,1.164589232343195,1.0139857910446446,1.1167615254037904,0.10277573435914578,1.1223233392764933,-0.004955625244582693
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.021716332439644992,0.003359893397549163,big,big,-0.005290310240207652,,-0.005290310240207652,1.1584281940016943,1.0117612507868832,1.1108535104700767,0.09909225968319357,1.1223233392764933,-0.010219718689812326
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.006662707959942615,-0.0005253552570818609,big,big,-0.004795316590213483,,-0.004795316590213483,1.152873164064427,1.0106274912485735,1.1055266162020227,0.09489912495344921,1.1223233392764933,-0.014966028493445192
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,-0.001618319696992332,0.009019962130223824,small,big,-0.0012790312363184508,,-0.001378903333194792,1.1513986032760752,1.0167632191148477,1.1040022018660063,0.0872389827511586,1.1223233392764933,-0.01632429512006563
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.0024395177153055947,0.057688497182112775,small,small,0.005084491389234946,2017-07-28,0.007160243357243523,1.1538186803637105,1.021932942947328,1.1119071262982996,0.08997418335097151,1.1223233392764933,-0.009280937688517241
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.004891915969321703,0.06054899118020041,small,small,0.013279315799354707,,0.013279315799354707,1.154982779206228,1.0355035132224895,1.1266724921679676,0.09116897894547815,1.1266724921679676,0.0
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.0041139619807646355,0.0374920895087536,small,small,-0.0018202920406292789,,-0.0018202920406292789,1.1693033113983557,1.0336185944193268,1.1246216191980782,0.09100302477875144,1.1266724921679676,-0.0018202920406293387
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,-0.0012947687228870297,0.02501592195214397,small,small,-0.005515517432318262,,-0.005515517432318262,1.1676134023724667,1.0279176530434389,1.1184187490526292,0.09050109600919032,1.1266724921679676,-0.007325769620465669
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,-0.0053755973525208,0.02217709732620965,small,small,0.0016163022901958257,,0.0016163022901958257,1.1535641122444753,1.0295790787001857,1.1202264518381209,0.09064737313793514,1.1266724921679676,-0.005721307988484867
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.015510837485190776,0.009402577361696363,small,small,-0.005885131056890147,,-0.005885131056890147,1.1465254780233167,1.0235198708886029,1.1136337723556584,0.09011390146705556,1.1266724921679676,-0.01157276839804601
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,-0.006482538537695426,0.02434713646571418,small,small,0.012579012394485778,,0.012579012394485778,1.1509186385909254,1.036394740030513,1.127642185381038,0.0912474453505252,1.127642185381038,0.0
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.0020936138974605445,0.02554429669187841,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1504594927861325,1.036443259729996,1.1276949769071294,0.09125171717713343,1.1276949769071294,0.0
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.002116094649036615,0.025226516463633386,small,small,0.005759459975671399,,0.005759459975671399,1.1489621348527745,1.0424126132014653,1.1341898909913917,0.09177727778992639,1.1341898909913917,0.0
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.007568455537310337,0.011866227252922634,small,small,-0.008013316042120855,,-0.008013316042120855,1.1450860549832595,1.0340594314855889,1.125101268943099,0.09104183745751016,1.1341898909913917,-0.008013316042120869
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.0258038721386612,-0.02172278363145219,empty,small,-0.020356602714989624,,-0.020454567054718154,1.125179751249235,1.0130094944551487,1.102087809594154,0.08907831513900533,1.1341898909913917,-0.02830397418652477
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.029350007312473392,0.0009712184589028006,small,empty,0.0,2017-08-14,0.0,1.1349842506583148,1.0346224638776922,1.102087809594154,0.06746534571646179,1.1341898909913917,-0.02830397418652477
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.024600388474320556,0.010060697590175804,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.138889659086281,1.0382592216983122,1.106107463831004,0.0678482421326918,1.1341898909913917,-0.02475989901112671
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.01500667864203764,0.009075581930510168,small,small,0.0006394224782038105,,0.0006394224782038105,1.136252946319035,1.0389231079828685,1.1068147338066865,0.06789162582381802,1.1341898909913917,-0.024136308568908724
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.005379877283737122,0.022637155737088355,small,small,0.007475376727468452,,0.007475376727468452,1.1403573116488732,1.0466894496059127,1.1150885909094042,0.06839914130349145,1.1341898909913917,-0.016841359840803316
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.006418321466762467,0.007033450677551789,small,small,-0.0028712224911146,,-0.0028712224911146,1.1435316727863603,1.0436841713169918,1.1118869234675999,0.06820275215060811,1.1341898909913917,-0.01966422704076197
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.0033312189322237673,0.01587385916497497,small,small,0.008825891015308063,,0.008825891015308063,1.1466270603430067,1.0528956140674377,1.121700316275471,0.06880470220803336,1.1341898909913917,-0.011011890350215965
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.005157590382387722,0.005671809971637298,small,small,-0.004341014010115329,,-0.004341014010115329,1.1548880109092188,1.048324979455582,1.1168309994873684,0.06850602003178641,1.1341898909913917,-0.015305101590043184
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.01323038336784399,0.00533683252863848,big,small,-0.008343735130720398,,-0.008442900757207328,1.1602359824798603,1.0395780334960867,1.1074017061961239,0.0678236727000372,1.1341898909913917,-0.023618782893446814
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.02687855652254334,0.019054710905455963,big,big,-0.004148314447517953,2017-08-24,-0.004086382793957344,1.1554229587912088,1.0323120975164737,1.102876438917925,0.0705643414014514,1.1341898909913917,-0.02760865029937412
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.03734588314661136,0.008563764109376093,big,big,0.018995884492720716,,0.018995884492720716,1.1773712398566443,1.0434827266006022,1.123826552361353,0.08034382576075094,1.1341898909913917,-0.009137216538740278
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.04622993193175051,0.01739152178179104,big,big,0.012034615903047996,,0.012034615903047996,1.1915404505036142,1.0563161295676238,1.1373513732606686,0.08103524369304482,1.1373513732606686,0.0
