candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-03,0.0,1.0022439875077187,0.9710094524753579,0.031234535032360844
2022-08-04,0.0,1.0022439875077187,0.9764667399494863,0.025777247558232408
2022-08-05,0.0,1.0022439875077187,0.9941889242844489,0.008055063223269765
2022-08-08,0.0,1.0022439875077187,1.0025228301150373,-0.0002788426073185857
2022-08-09,0.0,1.0022439875077187,1.0054410995295873,-0.0031971120218685645
2022-08-10,0.0,1.0022439875077187,1.0023612994793998,-0.00011731197168107776
2022-08-11,0.0,1.0022439875077187,1.0209596464032868,-0.018715658895568144
2022-08-12,0.0,1.0022439875077187,1.0180255854189397,-0.015781597911221024
2022-08-15,0.005589377042763521,1.0078459070427421,1.0215067545348084,-0.013660847492066308
2022-08-16,0.0,1.0078459070427421,1.0250546731575516,-0.01720876611480948
2022-08-17,0.0030282789302173985,1.0108979455679454,1.0295445050117387,-0.01864655944379323
2022-08-18,-0.003803662450571732,1.0070528310110285,1.025628465236833,-0.01857563422580455
2022-08-19,-0.011917145879294821,0.9950516355157132,1.0134059011986483,-0.018354265682935078
2022-08-22,0.012667021073323959,1.0076559755518362,1.0262427351049626,-0.018586759553126386
2022-08-23,-0.0009695211406948179,1.0066790317809913,1.0252477710777939,-0.018568739296802583
2022-08-24,-0.02821599819343179,0.9782745780388932,0.9964190237236151,-0.018144445684721955
2022-08-25,0.0,0.9782745780388932,1.0024628189788096,-0.02418824093991645
2022-08-26,0.0,0.9782745780388932,0.9986065366602958,-0.02033195862140258
2022-08-29,0.0,0.9782745780388932,1.0005135906831768,-0.02223901264428363
2022-08-30,0.0,0.9782745780388932,0.9966331295052846,-0.018358551466391426
2022-08-31,0.0,0.9782745780388932,0.9759928184506799,0.0022817595882133057
2022-09-01,0.0,0.9782745780388932,0.9713985180689885,0.006876059969904702
2022-09-02,0.0,0.9782745780388932,0.9749910684878956,0.003283509550997543
2022-09-05,0.0,0.9782745780388932,0.98025796924503,-0.0019833912061367753
2022-09-06,0.0,0.9782745780388932,0.9975278899971932,-0.019253311958300046
2022-09-07,0.0,0.9782745780388932,0.9991123901084715,-0.020837812069578354
2022-09-08,0.0,0.9782745780388932,0.9945161554180297,-0.016241577379136563
2022-09-09,0.006444172166635287,0.9845787478460183,1.0015553269301265,-0.016976579084108212
2022-09-13,-0.002619989284740276,0.9819991620766787,0.998931262705495,-0.016932100628816338
2022-09-14,-0.008108027732110612,0.9740370856376516,0.9909309934243491,-0.016893907786697526
2022-09-15,0.0,0.9740370856376516,0.968390493557428,0.005646592080223556
2022-09-16,0.0,0.9740370856376516,0.944085951675228,0.02995113396242355
2022-09-19,0.0,0.9740370856376516,0.9375292157914367,0.0365078698462149
2022-09-20,0.0,0.9740370856376516,0.9446866179621465,0.029350467675505088
2022-09-21,0.0,0.9740370856376516,0.9479034051238285,0.026133680513823032
2022-09-22,0.0,0.9740370856376516,0.9458905190443241,0.028146566593327482
2022-09-23,0.0,0.9740370856376516,0.9337957779335547,0.04024130770409684
2022-09-26,0.0,0.9740370856376516,0.9205911399748734,0.05344594566277816
2022-09-27,0.0,0.9740370856376516,0.9386238125742341,0.03541327306341746
2022-09-28,0.0,0.9740370856376516,0.9147567732793702,0.05928031235828135
2022-09-29,0.0,0.9740370856376516,0.915131173007476,0.05890591263017553
2022-09-30,0.0,0.9740370856376516,0.9059640874651925,0.06807299817245904
2022-10-10,0.0,0.9740370856376516,0.8935413858913137,0.08049569974633786
2022-10-11,0.0,0.9740370856376516,0.9012778915628734,0.07275919407477816
2022-10-12,0.0,0.9740370856376516,0.922832337906869,0.05120474773078254
2022-10-13,0.0,0.9740370856376516,0.9243990962846099,0.049637989353041645
2022-10-14,0.0,0.9740370856376516,0.9470881256955683,0.02694895994208324
2022-10-17,0.0,0.9740370856376516,0.9537721771471029,0.020264908490548628
2022-10-18,0.0,0.9740370856376516,0.9569554468604402,0.01708163877721136
2022-10-19,0.0,0.9740370856376516,0.9469745564039438,0.027062529233707777
2022-10-20,0.0,0.9740370856376516,0.943191476573135,0.03084560906451661
2022-10-21,0.0,0.9740370856376516,0.9444628882016949,0.029574197435956684
2022-10-24,0.0,0.9740370856376516,0.934953382445644,0.0390837031920076
2022-10-25,0.0,0.9740370856376516,0.9306531762689426,0.04338390936870895
2022-10-26,0.0,0.9740370856376516,0.9467967109838471,0.027240374653804467
2022-10-27,0.0,0.9740370856376516,0.945433625804516,0.028603459833135614
2022-10-28,0.0,0.9740370856376516,0.9167033537917136,0.05733373184593793
2022-10-31,0.0,0.9740370856376516,0.9207161090041328,0.05332097663351876
2022-11-01,0.0,0.9740370856376516,0.941967947013639,0.032069138624012616
2022-11-02,0.0,0.9740370856376516,0.9509511780947081,0.023085907542943485
2022-11-03,0.008681569370224462,0.9824932561657861,0.9507791356008622,0.03171412056492384
2022-11-04,0.02280317067398885,1.0048972175721775,0.9724599145032362,0.032437303068941326
2022-11-07,0.001295499806479583,1.0061990617230743,0.9737197361342843,0.032479325588789965
2022-11-08,-0.0011646187760697702,1.0050272234033277,0.9725857238469526,0.0324414995563751
2022-11-09,-0.0021889857750322372,1.0028272331077777,0.9704567475324523,0.0323704855753254
2022-11-10,-0.005086484532502711,0.9977263678978024,0.9655205342966656,0.032205833601136824
2022-11-11,0.008034228183279701,1.0057423292019683,0.9732777465848471,0.03246458261712115
2022-11-14,-0.001483753411657962,1.004250055589766,0.9718336424078611,0.03241641318190491
2022-11-15,0.017435463754387426,1.021759621034343,0.9887780126553577,0.03298160837898523
2022-11-16,-0.005205965675172064,1.0164403755189613,0.983630468261109,0.03280990725785227
2022-11-17,0.002141840250806659,1.018617428427793,0.9857372475899505,0.03288018083784239
2022-11-18,-0.0041107699002760345,1.0144301265631153,0.9816851085829768,0.03274501798013851
2022-11-21,-0.0003130830586501876,1.014112525676304,0.9813777596065503,0.032734766069753674
2022-11-22,-0.010389712654028993,1.0035761879356755,0.9711815266791834,0.03239466125649204
2022-11-23,-0.0015990792699102085,1.001971390057772,0.9696285304325509,0.0323428596252211
2022-11-24,0.0007294454224797686,1.0027022735017053,0.9703358215255807,0.03236645197612453
2022-11-25,-0.005262492353227732,0.9974255604548384,0.9652294366847394,0.03219612377009906
2022-11-28,-0.005350780868105032,0.9920885548485977,0.9600647054815948,0.032023849367002866
2022-11-29,0.01792436071085879,1.0098711079628186,0.9772732515684113,0.032597856394407376
2022-11-30,-0.0013450283699004695,1.0085128026726657,0.9760563969596028,0.032456405713062964
2022-12-01,-0.006347822177532048,1.0021109427375352,0.9808058542710497,0.02130508846648549
2022-12-02,-0.006574320021944469,0.9955227447024861,0.9779377817540683,0.017584962948417826
2022-12-05,0.01800327056603912,1.013445410030011,0.9854073369631007,0.028038073066910307
2022-12-06,0.005727835610419341,1.0192502587387968,0.9847932890648279,0.03445696967396894
2022-12-07,-0.0009395242033033435,1.0182926484514885,0.9836443730871253,0.03464827536436321
2022-12-08,4.463820188527201e-05,1.0183381032043084,0.9808346152224676,0.03750348798184078
2022-12-09,0.011773505838170717,1.030327512807616,0.981788673376065,0.048538839431550906
2022-12-12,-0.010028694000657645,1.0199946734612098,0.9758443681815914,0.044150305279618385
2022-12-13,-0.003974989527657291,1.0159402053159352,0.9705888037421327,0.04535140157380246
2022-12-14,0.0008484917862690011,1.0168022222354862,0.9665813123863127,0.05022090984917349
2022-12-15,0.0018126694805526977,1.0186453485914906,0.9674522428286177,0.05119310576287284
2022-12-16,-0.0004754360273235836,1.0181610478937047,0.9628517590009212,0.055309288892783415
2022-12-19,-0.013801469461027338,1.004108929284792,0.9412275189920184,0.06288141029277361
2022-12-20,-0.017522609525917332,0.9865143205954476,0.9319612763437988,0.05455304425164886
2022-12-21,0.0005106140579160812,0.9870180486758792,0.9268565404218921,0.06016150825398703
2022-12-22,0.0009048331481478211,0.9879111353241413,0.9162686575375645,0.07164247778657684
2022-12-23,0.0,0.9879111353241413,0.9137778862118144,0.07413324911232688
2022-12-26,0.0,0.9879111353241413,0.9264475609611277,0.06146357436301364
2022-12-27,0.005831760819348331,0.9936723967761226,0.9331711389021247,0.06050125787399796
2022-12-28,-0.0046855917282631054,0.989016453613185,0.929434831291097,0.05958162232208797
2022-12-29,-0.0036964767381255648,0.9853605772987805,0.9286905029419965,0.05667007435678395
2022-12-30,0.0023385133139506298,0.9876648561278357,0.9298106262583016,0.057854229869534146
2023-01-03,0.00641096829888399,0.9939967442103931,0.944306843392513,0.04968990081788005
2023-01-04,0.0003430659132410696,0.9943377506112042,0.943760940240213,0.050576810370991265
2023-01-05,0.02247311010138997,1.0166836123586582,0.9529584673628286,0.0637251449958296
2023-01-06,0.0038460374063902236,1.0205938155622536,0.9533312340269897,0.06726258153526388
2023-01-09,0.007894129066020161,1.028650514866284,0.9576444412952911,0.07100607357099276
2023-01-10,0.0020433684904759275,1.0307524269160735,0.9589568380723713,0.07179558884370218
2023-01-11,-0.0009038889775800918,1.02982074115877,0.9535438970045913,0.07627684415417879
2023-01-12,0.0025974434806719238,1.0324956423291536,0.9537231535187763,0.07877248881037724
2023-01-13,0.014149226400658188,1.0471046569301619,0.9604461606801423,0.08665849625001953
2023-01-16,0.01635034814520253,1.064225182615433,0.9713047675145593,0.09292041510087368
2023-01-17,1.7094736595169024e-05,1.0642433752646077,0.9723293010976236,0.09191407416698405
2023-01-18,-0.0015838698413104257,1.0625577522787117,0.975312671100113,0.08724508117859875
2023-01-19,0.00710913164610294,1.0701116152212484,0.9836952676042431,0.08641634761700534
2023-01-20,0.008024133880927264,1.078698334089319,0.9911641727586954,0.08753416133062364
2023-01-30,0.005259005545079409,1.0843712146097626,0.9962208839166302,0.08815033069313238
2023-01-31,-0.00935893811229549,1.0742226515214752,0.9971440882601617,0.07707856326131357
2023-02-01,0.009962883130415268,1.0849250062546285,1.0093136015026218,0.07561140475200667
2023-02-02,-0.003690646943179665,1.0809209310967156,1.0099852188687,0.07093571222801565
2023-02-03,-0.010671173574186343,1.0693862362210114,1.005790781328663,0.0635954548923483
2023-02-06,-0.014007841487715944,1.0544064433348823,0.999234552804544,0.05517189053033833
2023-02-07,0.0011705311183602962,1.0556406588882055,1.00159739021795,0.05404326867025544
2023-02-08,-0.007750507789187622,1.0474589077389094,0.9938345018434358,0.05362440589547357
2023-02-09,0.013765523626680265,1.061877728081366,1.0075151541595717,0.05436257392179433
2023-02-10,-0.0031961290172319856,1.0584838298618928,1.0042950057400613,0.05418882412183157
2023-02-13,0.00782663840971276,1.0667682000607497,1.0121552596066692,0.054612940454080494
2023-02-14,0.002096970690578903,1.0690051817099187,1.0142777195203796,0.054727462189539056
2023-02-15,-0.0020112972292660736,1.0668550945498745,1.012237705553402,0.054617388996472505
2023-02-16,-0.014958183569538819,1.0508968802034997,0.9971961877565011,0.0537006924469986
2023-02-17,-0.01489392114295518,1.0352449049403711,0.9889399713757187,0.046304933564652484
2023-02-20,0.015552782160449752,1.0513458434296243,1.0061683996196895,0.045177443809934825
2023-02-21,0.0058866373914252534,1.0575347351828768,1.0120913481429614,0.04544338703991535
2023-02-22,-0.0013090778479915022,1.0561503398875673,1.0107664417789635,0.04538389810860388
2023-02-23,-0.00231341831563725,1.053707022347205,1.0084281161797206,0.04527890616748431
2023-02-24,-0.003062220043575814,1.0504803395833167,1.0053400873898497,0.045140252193466956
2023-02-27,-0.005304940896270316,1.0449076034691331,1.0000068176455954,0.04490078582353774
2023-02-28,0.007979682666763077,1.0532456345609047,1.0079865547150069,0.04525907984589783
2023-03-01,0.007016225407607601,1.0606354433425627,1.0150588155907252,0.04557662775183746
2023-03-02,-0.003109725276126629,1.0573371584956446,1.0119022615351274,0.04543489696051717
2023-03-03,0.0012668765012966432,1.0586766740956906,1.0131842167318752,0.04549245736381535
2023-03-06,0.000767004119372805,1.059488683465806,1.013961333199792,0.045527350266013844
2023-03-07,-0.017344284576583213,1.0411126102341055,0.9963748992871232,0.04473771094698231
2023-03-08,0.0027397011338703425,1.0439649476328505,0.9991046687284602,0.04486027890439037
2023-03-09,-0.002569571509597135,1.0412824050463951,0.9966370615427442,0.0446453435036509
2023-03-10,0.0,1.0412824050463951,0.9837860849855673,0.05749632006082783
2023-03-13,0.0,1.0412824050463951,0.9901445700774455,0.051137834968949636
2023-03-14,0.0,1.0412824050463951,0.9813282444735412,0.059954160572853965
2023-03-15,0.0,1.0412824050463951,0.986916034368354,0.054366370678041176
2023-03-16,0.0,1.0412824050463951,0.9736282369884005,0.06765416805799462
2023-03-17,0.0,1.0412824050463951,0.9803432373799394,0.060939167666455685
2023-03-20,0.0,1.0412824050463951,0.97672351150859,0.06455889353780508
2023-03-21,0.0,1.0412824050463951,0.988507764354961,0.052774640691434116
2023-03-22,0.0,1.0412824050463951,0.9940663810686222,0.047216023977772914
2023-03-23,0.0,1.0412824050463951,0.9997773642338417,0.04150504081255346
2023-03-24,0.0,1.0412824050463951,1.0004653756593278,0.04081702938706733
2023-03-27,0.0,1.0412824050463951,1.0007035017504782,0.04057890329591696
2023-03-28,-0.005588387136032713,1.0354633158490567,0.9956809422404784,0.03978237360857828
2023-03-29,-0.0031842363735202772,1.0321661558952842,0.9926097197397493,0.039556436155534835
2023-03-30,0.0,1.0321661558952842,0.9966727669796754,0.035493388915608715
2023-03-31,0.0,1.0321661558952842,1.0051775420348679,0.02698861386041629
2023-04-03,0.0,1.0321661558952842,1.016908490405678,0.015257665489606165
2023-04-04,-0.0010224960652293058,1.0311107700622184,1.0161303433634272,0.014980426698791183
2023-04-06,0.0012398696724744696,1.0323892130349803,1.0173902125594445,0.014999000475535818
2023-04-07,0.007421216430702371,1.0400507968256354,1.0249404855213264,0.015110311304308954
2023-04-10,-0.008344787746131677,1.0313717936809303,1.016387574717234,0.014984218963696394
2023-04-11,0.0016153443234527831,1.0330378142532222,1.0180293906164812,0.01500842363674093
2023-04-12,0.0035138657850009025,1.0366677704833387,1.0216066092602938,0.015061161223044905
2023-04-13,-0.006020511623986535,1.0304265001209316,1.0154560147941007,0.014970485326830874
2023-04-14,0.004125520561533591,1.0346775458343296,1.0196452994624667,0.015032246371862845
2023-04-17,0.004279984695545469,1.039105949895325,1.0241117769167427,0.014994172978582299
2023-04-18,0.005117348565193414,1.0444234172371059,1.0226235483032649,0.021799868933841005
2023-04-19,-0.009229112670546158,1.0347843158436678,1.0174098727467424,0.017374443096925374
2023-04-20,-0.005598001995929747,1.0289915911782181,1.0165833204207655,0.012408270757452655
2023-04-21,-0.025203734955881574,1.0030571598423315,0.991023206044772,0.012033953797559449
2023-04-24,-0.0067811335943431805,0.9962552952386782,0.9844013854280309,0.011853909810647267
2023-04-25,0.0,0.9962552952386782,0.970032468006573,0.026222827232105228
2023-04-26,0.0,0.9962552952386782,0.9738379033729382,0.02241739186573999
2023-04-27,0.0,0.9962552952386782,0.9763401220012923,0.019915173237385897
2023-04-28,0.00734375549203814,1.0035715505345593,0.9895486127224845,0.014022937812074754
2023-05-04,-0.0036926695633713313,0.9998656924152349,0.9929011503064604,0.006964542108774507
2023-05-05,0.0,0.9998656924152349,0.9831006737784012,0.016765018636833773
2023-05-08,0.0,0.9998656924152349,0.9907121628557323,0.00915352955950266
2023-05-09,0.0,0.9998656924152349,0.9801516139737445,0.019714078441490424
2023-05-10,0.0,0.9998656924152349,0.9788568320902836,0.021008860324951306
2023-05-11,0.0,0.9998656924152349,0.9757906356213072,0.02407505679392774
2023-05-12,0.0,0.9998656924152349,0.9658299127117808,0.03403577970345417
2023-05-15,0.0,0.9998656924152349,0.9765704632924722,0.023295229122762717
2023-05-16,0.0,0.9998656924152349,0.9688710107319731,0.030994681683261804
2023-05-17,0.0,0.9998656924152349,0.9706506857671517,0.029215006648083186
2023-05-18,0.0,0.9998656924152349,0.9716217087597883,0.02824398365544667
2023-05-19,0.0,0.9998656924152349,0.9698629306011085,0.030002761814126422
2023-05-22,0.0,0.9998656924152349,0.9695825826722371,0.03028310974299786
2023-05-23,0.0,0.9998656924152349,0.9596121089440106,0.04025358347122432
2023-05-24,0.0,0.9998656924152349,0.9522175954014949,0.047648097013740065
2023-05-25,0.0,0.9998656924152349,0.9494266732646679,0.05043901915056703
2023-05-26,0.0,0.9998656924152349,0.9568459998661523,0.043019692549082666
2023-05-29,0.0,0.9998656924152349,0.9552877397629207,0.044577952652314234
2023-05-30,0.0,0.9998656924152349,0.9610199051944546,0.03884578722078036
2023-05-31,0.0,0.9998656924152349,0.9588784034380468,0.040987288977188174
2023-06-01,0.0,0.9998656924152349,0.9594584106733127,0.04040728174192221
2023-06-02,0.0,0.9998656924152349,0.9679817043565405,0.03188398805869441
2023-06-05,0.0,0.9998656924152349,0.9666955158775276,0.033170176537707374
2023-06-06,0.0,0.9998656924152349,0.9486706597881167,0.05119503262711822
2023-06-07,0.0,0.9998656924152349,0.9492399807602871,0.05062571165494778
2023-06-08,0.0,0.9998656924152349,0.945932106682455,0.053933585732779954
2023-06-09,0.0,0.9998656924152349,0.9528187056281265,0.04704698678710839
2023-06-12,0.0,0.9998656924152349,0.95569315185099,0.04417254056424491
2023-06-13,0.0,0.9998656924152349,0.9582814630737209,0.04158422934151407
2023-06-14,0.0,0.9998656924152349,0.9582877257946748,0.041577966620560125
2023-06-15,0.0,0.9998656924152349,0.9666482045880948,0.03321748782714018
2023-06-16,0.0,0.9998656924152349,0.9747667520928229,0.025098940322412
2023-06-19,0.0,0.9998656924152349,0.9721304478160997,0.027735244599135234
2023-06-20,0.0,0.9998656924152349,0.971294636176105,0.02857105623912992
2023-06-21,-0.018773708378742038,0.9810945054879223,0.9498479403424935,0.031246565145428784
2023-06-26,0.0,0.9810945054879223,0.9333883839717659,0.047706121516156386
2023-06-27,0.0,0.9810945054879223,0.9430552505011486,0.03803925498677374
2023-06-28,0.0,0.9810945054879223,0.9421528320491875,0.03894167343873478
2023-06-29,0.0,0.9810945054879223,0.9418780650767103,0.03921644041121197
2023-06-30,0.0,0.9810945054879223,0.9510979160249029,0.02999658946301942
2023-07-03,0.0,0.9810945054879223,0.9580079803554141,0.023086525132508195
2023-07-04,0.0,0.9810945054879223,0.9600604880543196,0.02103401743360267
2023-07-05,-0.005612701402483822,0.9755879149810011,0.9546005845068815,0.020987330474119603
2023-07-06,-0.007817463663274293,0.9679612919053076,0.9494843854273808,0.01847690647792677
2023-07-07,-0.006140521373085295,0.9620175049040438,0.9452119730477224,0.016805531856321387
2023-07-10,0.0069512732577692304,0.9687047514593892,0.9488072029598983,0.01989754849949088
2023-07-11,0.006557121236533181,0.9750566659571142,0.9559340842753271,0.019122581681787043
2023-07-12,-0.004974598206410663,0.9702061508154951,0.9454003461810174,0.02480580463447768
2023-07-13,0.012865496632494144,0.982688334781637,0.9582848243315493,0.024403510450087706
2023-07-14,0.0007917504767056549,0.9834663787391534,0.9561381379934911,0.027328240745662313
2023-07-17,-0.008726174220459737,0.9748844797783109,0.953311304304866,0.02157317547344495
2023-07-18,-0.0033092928286372336,0.9716583015606308,0.951584743485371,0.02007355807525979
2023-07-19,-0.0006995573382915232,0.9709785708654622,0.9502549537845282,0.020723617080934065
2023-07-20,-0.0057378417536919635,0.9654072494796102,0.9394849287778798,0.025922320701730395
2023-07-21,-0.00133026661364255,0.964123000447059,0.9395073160234158,0.024615684423643258
2023-07-24,0.0,0.964123000447059,0.9380944144662703,0.02602858598078872
2023-07-25,0.0,0.964123000447059,0.9539362604360911,0.010186740010967865
2023-07-26,-0.0001732575895523336,0.9639559588199695,0.9515435839319637,0.01241237488800584
2023-07-27,0.0,0.9639559588199695,0.9451451601208892,0.01881079869908031
2023-07-28,0.0,0.9639559588199695,0.958155685439984,0.0058002733799855655
2023-07-31,-0.002304286088884333,0.9617347285137635,0.9652903198454037,-0.0035555913316401844
2023-08-01,-0.0036984599697398313,0.9581777911188467,0.9669766248459073,-0.008798833727060584
2023-08-02,-0.006855279402088743,0.9516092146438508,0.963581373919528,-0.011972159275677186
2023-08-03,0.007863701002928325,0.9590923849794415,0.9669461674105855,-0.007853782431143985
2023-08-04,0.003523391722850988,0.9624716431501275,0.9716819260108828,-0.009210282860755314
2023-08-07,-0.007872259595877784,0.9548948165215786,0.9656847285705822,-0.010789912049003592
2023-08-08,-0.0021360682105868722,0.9528550960595527,0.9617798348534754,-0.008924738793922748
2023-08-09,-0.002313351017161458,0.9506508077538758,0.9547479407816768,-0.004097133027801014
2023-08-10,0.0009337766357435662,0.9515385032669071,0.9563270819064174,-0.00478857863951021
2023-08-11,-0.022968876792231363,0.9296827326223053,0.9375610684658571,-0.007878335843551798
2023-08-14,-0.007470482261204281,0.9227375542597024,0.9381084936971739,-0.015370939437471476
2023-08-15,-0.0038586708712218254,0.919177013737298,0.9322382313048623,-0.013061217567564287
2023-08-16,-0.008496154929689026,0.911367543420777,0.9248557199895923,-0.013488176568815291
2023-08-17,0.0,0.911367543420777,0.9313793189447926,-0.020011775524015674
2023-08-18,0.0,0.911367543420777,0.9160691542014605,-0.0047016107806835405
2023-08-21,0.0,0.911367543420777,0.9054433144716562,0.005924228949120813
2023-08-22,0.0,0.911367543420777,0.910244570034637,0.0011229733861399804
2023-08-23,0.0,0.911367543420777,0.8925566324775481,0.018810910943228842
2023-08-24,0.0,0.911367543420777,0.8962307092537821,0.01513683416699485
2023-08-25,0.0,0.911367543420777,0.8849005274590427,0.026467015961734286
2023-08-28,0.0,0.911367543420777,0.8948778981078133,0.016489645312963708
2023-08-29,0.0,0.911367543420777,0.9148829314328613,-0.003515388012084286
2023-08-30,0.0,0.911367543420777,0.9156499799822827,-0.004282436561505731
2023-08-31,0.0,0.911367543420777,0.9099810283949072,0.0013865150258697279
2023-09-01,0.0,0.911367543420777,0.9117891789916883,-0.0004216355709113495
2023-09-04,0.0,0.911367543420777,0.9243116560161037,-0.012944112595326684
2023-09-05,0.0,0.911367543420777,0.9178001544180873,-0.006432610997310295
2023-09-06,0.0,0.911367543420777,0.9180642509824585,-0.006696707561681503
2023-09-07,0.0,0.911367543420777,0.9041626276740886,0.007204915746688356
2023-09-08,0.0,0.911367543420777,0.9051015443124687,0.006265999108308273
2023-09-11,0.0,0.911367543420777,0.9155829292306031,-0.0042153858098261665
2023-09-12,0.0,0.911367543420777,0.914979710290334,-0.0036121668695570097
2023-09-13,0.0,0.911367543420777,0.906175656448501,0.005191886972276016
2023-09-14,0.0,0.911367543420777,0.9040676879954278,0.0072998554253491665
2023-09-15,0.0,0.911367543420777,0.904473765993067,0.006893777427710024
2023-09-18,0.0,0.911367543420777,0.9068560574789041,0.004511485941872895
2023-09-19,0.0,0.911367543420777,0.9018160733351623,0.009551470085614633
2023-09-20,0.0,0.911367543420777,0.8959664541395135,0.015401089281263491
2023-09-21,0.0,0.911367543420777,0.8897691191635186,0.02159842425725833
2023-09-22,0.0,0.911367543420777,0.9035468198719528,0.007820723548824127
2023-09-25,0.0,0.911367543420777,0.8984490284355595,0.012918514985217455
2023-09-26,0.0,0.911367543420777,0.8952764766952976,0.01609106672547933
2023-09-27,0.0,0.911367543420777,0.8996668343437533,0.011700709077023697
2023-09-28,0.0,0.911367543420777,0.9022709529912714,0.009096590429505613
2023-10-09,0.0,0.911367543420777,0.8970885117645689,0.01427903165620803
2023-10-10,-0.006427626709518797,0.905509613056497,0.8926948087132746,0.012814804343222463
2023-10-11,0.0,0.905509613056497,0.8926024058329747,0.012907207223522343
2023-10-12,0.002733902194888005,0.9079851877751244,0.8992382422606602,0.0087469455144642
2023-10-13,-0.006844955833688937,0.9017700692671599,0.8931723134397659,0.008597755827393971
2023-10-16,0.0,0.9017700692671599,0.8848141177648706,0.016955951502289235
2023-10-17,0.0,0.9017700692671599,0.8871409484965403,0.014629120770619508
2023-10-18,0.0,0.9017700692671599,0.8759245738182717,0.025845495448888145
2023-10-19,0.0,0.9017700692671599,0.8663209211330477,0.03544914813411215
2023-10-20,0.0,0.9017700692671599,0.8599230839565943,0.04184698531056552
2023-10-23,0.0,0.9017700692671599,0.8387819613405566,0.06298810792660325
2023-10-24,0.0,0.9017700692671599,0.8485610019224652,0.05320906734469466
2023-10-25,0.0,0.9017700692671599,0.8523639797654182,0.049406089501741635
2023-10-26,0.0,0.9017700692671599,0.8560004326509605,0.04576963661619937
2023-10-27,0.0,0.9017700692671599,0.8707603816847788,0.031009687582381096
2023-10-30,0.0,0.9017700692671599,0.8793792651012475,0.022390804165912326
2023-10-31,0.0,0.9017700692671599,0.8765016478804329,0.025268421386726914
2023-11-01,0.0,0.9017700692671599,0.8736045765871872,0.028165492679972703
2023-11-02,0.0,0.9017700692671599,0.8655955077867263,0.03617456148043352
2023-11-03,0.0,0.9017700692671599,0.8736665378871549,0.028103531380004987
2023-11-06,0.0,0.9017700692671599,0.888682021790876,0.013088047476283893
2023-11-07,0.0,0.9017700692671599,0.8896390606825474,0.012131008584612468
2023-11-08,0.0,0.9017700692671599,0.8891505684481551,0.012619500819004759
2023-11-09,0.0,0.9017700692671599,0.8866200328080962,0.015150036459063654
2023-11-10,0.0,0.9017700692671599,0.8836144182549787,0.018155651012181195
2023-11-13,0.0,0.9017700692671599,0.8887623590239713,0.013007710243188586
2023-11-14,0.0,0.9017700692671599,0.892723664794631,0.009046404472528802
2023-11-15,0.0,0.9017700692671599,0.8981244450852679,0.00364562418189196
2023-11-16,-0.006874789895410349,0.8955705895069785,0.8893635643805415,0.006207025126437005
2023-11-17,0.0,0.8955705895069785,0.8928615873505215,0.0027090021564570854
2023-11-20,0.004090817845839645,0.8992342056567428,0.8973563818165021,0.001877823840240711
2023-11-21,0.0,0.8992342056567428,0.89439335376587,0.004840851890872799
2023-11-22,-0.009083874513567847,0.8910656749742492,0.8835825021605992,0.007483172813649963
2023-11-23,0.0,0.8910656749742492,0.891524345804493,-0.000458670830243868
2023-11-24,-0.008800922138721967,0.883223475348313,0.8831895996594475,3.38756888654812e-05
2023-11-27,-0.0007025681454388977,0.8826029506692294,0.8825690987803438,3.385188888560542e-05
2023-11-28,0.004489098899706612,0.8865650426039565,0.8865310387505938,3.4003853362718495e-05
2023-11-29,-0.006824757348011801,0.8805144513149548,0.8804806795296402,3.3771785314606895e-05
2023-11-30,-0.0014918063018313221,0.8792008943076296,0.8791671729032772,3.372140435242699e-05
2023-12-01,0.003934770367461482,0.8826603479335969,0.8826264938432619,3.3854090335072584e-05
2023-12-04,-0.0014012724459885328,0.881423500308871,0.8813896936573398,3.380665153118745e-05
2023-12-05,-0.017845695953145446,0.8656938845164016,0.8657472558936842,-5.3371377282562804e-05
2023-12-06,0.0,0.8656938845164016,0.8691426336599815,-0.0034487491435798434
2023-12-07,0.0,0.8656938845164016,0.8690334720555093,-0.00333958753910768
2023-12-08,0.0,0.8656938845164016,0.8717057037390205,-0.006011819222618842
2023-12-11,0.0,0.8656938845164016,0.882306999944682,-0.016613115428280367
2023-12-12,0.0009326136192413514,0.8665012424231956,0.8825169200090558,-0.0160156775858602
2023-12-13,-0.010638494386578823,0.8572829738197129,0.8732155902685055,-0.015932616448792625
2023-12-14,0.0,0.8572829738197129,0.8703321859764296,-0.013049212156716727
2023-12-15,0.0,0.8572829738197129,0.8640630754618079,-0.006780101642095082
2023-12-18,0.0,0.8572829738197129,0.8538340385606352,0.0034489352590776345
2023-12-19,0.0,0.8572829738197129,0.8529783923284554,0.004304581491257453
2023-12-20,0.0,0.8572829738197129,0.8417868307091555,0.015496143110557359
2023-12-21,0.0,0.8572829738197129,0.8464601682147822,0.010822805604930652
2023-12-22,0.0,0.8572829738197129,0.8421679370979284,0.015115036721784492
2023-12-25,0.0,0.8572829738197129,0.8427520983405106,0.014530875479202288
2023-12-26,0.0,0.8572829738197129,0.8337004054136735,0.02358256840603934
2023-12-27,0.0,0.8572829738197129,0.8380202559226829,0.019262717897029935
2023-12-28,0.0,0.8572829738197129,0.8534418495340226,0.0038411242856902783
