candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-02-11,4039.4523,4076.0923,0.012321003794379282,5390.5255,5361.2768,-0.005040072025366826,-0.03172036945540324,0.03437677222655955,small,small,-0.005040072025366826,,-0.005040072025366826,1.2485320049613013,0.8500298874484401,0.9182764594820744,0.06824657203363427,1.244540450601258,-0.2621561966600283
2020-02-12,4066.8921,4093.1684,0.004189331041399624,5345.522,5459.9461,0.018404067478851482,-0.03552057726325186,0.046138958055238266,small,small,0.018404067478851482,,0.018404067478851482,1.2537625188458668,0.8656738948560817,0.9351764814066233,0.06950258655054165,1.244540450601258,-0.24857686951450703
2020-02-13,4091.8561,4062.0085,-0.00761266015832629,5456.6591,5412.8418,-0.008627246338567374,-0.04360177874628135,0.04511299434319205,small,small,-0.008627246338567374,,-0.008627246338567374,1.244218050870646,0.8582055129162912,0.9271084835314938,0.06890297061520256,1.244540450601258,-0.25505958196570283
2020-02-14,4055.339,4090.1822,0.006935903753032546,5407.4738,5420.8025,0.0014707062009460259,-0.0511197923209501,0.03412176751489038,small,small,0.0014707062009460259,,0.0014707062009460259,1.2528478275192707,0.8594676810858233,0.9284719877271732,0.06900430664134993,1.244540450601258,-0.25396399347356446
2020-02-17,4096.659,4170.7964,0.019709195350759767,5454.4626,5594.4366,0.032031069200547435,-0.034075791905451736,0.06203404614669483,small,small,0.032031069200547435,,0.032031069200547435,1.2775404500966228,0.8869973498543172,0.9582119382168321,0.07121458836251493,1.244540450601258,-0.23006766252241612
2020-02-18,4158.2441,4133.4882,-0.008945102187198684,5607.8401,5660.8142,0.011864930241590299,-0.05326874699858308,0.05491411653167666,small,small,0.011864930241590299,,0.011864930241590299,1.2661127202222286,0.8975215115348142,0.9695810560204339,0.07205954448561969,1.244540450601258,-0.22093246904750002
2020-02-19,4127.9405,4140.7164,0.0017486925449552437,5654.1778,5603.2626,-0.010166664717594864,-0.048046439571683974,0.04137528544017055,small,small,-0.010166664717594864,,-0.010166664717594864,1.2683267620971543,0.8883967112502108,0.9597236505073425,0.07132693925713174,1.244540450601258,-0.22885298742705856
2020-02-20,4152.7973,4232.7276,0.022221082322855912,5619.5203,5706.7127,0.018462475772597298,-0.020105792325316396,0.05002205856525621,small,small,0.018462475772597298,,0.018462475772597298,1.2965103554899966,0.9047987140081228,0.9774425251532229,0.0726438111451001,1.244540450601258,-0.2146157043903199
2020-02-21,4218.6856,4218.9482,-0.0032554421881532125,5704.836,5784.0321,0.01354885098736447,-0.030446647161069817,0.05167288972705486,small,small,0.01354885098736447,,0.01354885098736447,1.292289640981357,0.917057696957778,0.9906857482752373,0.07362805131745931,1.244540450601258,-0.20397464960128808
2020-02-24,4198.6989,4177.6223,-0.00979530869803047,5784.5751,5865.4665,0.014079174975533126,-0.029611059754720337,0.08143187006680908,small,small,0.014079174975533126,,0.014079174975533126,1.2796312650206776,0.9299691127359059,1.0046337862709713,0.07466467353506545,1.244540450601258,-0.19276726940806452
2020-02-25,4120.6203,4153.7329,-0.005718420260251822,5745.617,5897.7219,0.005499204538973901,-0.04699591916408863,0.07279233782786831,small,small,0.005499204538973901,,0.005499204538973901,1.2723137956691317,0.9350832031017686,1.0101584729484392,0.07507526984667057,1.244540450601258,-0.18832813151198505
2020-02-26,4103.0235,4133.7229,-0.004817353566475169,5824.0484,5743.3929,-0.02616756141044896,-0.05120734384446035,0.04802081314902984,small,small,-0.02616756141044896,,-0.02616756141044896,1.2661846102678895,0.9106143559607238,0.9837250890732756,0.07311073311255178,1.244540450601258,-0.209567604975779
2020-02-27,4138.9204,4147.6921,0.0033793266597528238,5770.2183,5753.7277,0.0017994241696404067,-0.056055486027662305,0.03491250276637259,small,small,0.0017994241696404067,,0.0017994241696404067,1.2704634616775363,0.912252937442061,0.9854952277748357,0.07324229033277463,1.244540450601258,-0.2081452818197057
2020-02-28,4068.078,4016.8232,-0.03155222153544146,5558.4158,5451.2897,-0.05256383613704907,-0.08252178695528845,-0.016426642534344227,empty,small,-0.05256383613704907,,-0.05265857975343535,1.230377517082003,0.8643014235228148,0.9336004487264246,0.06929902520360975,1.244540450601258,-0.2498432266501368
2020-03-02,4038.4925,4142.2658,0.03122930578572647,5516.4386,5656.4193,0.03762955397508949,-0.04781260131570897,0.022855712845938125,small,empty,0.0,2020-03-02,0.0,1.2688013527948396,0.8968247005900133,0.9336004487264246,0.03677574813641127,1.244540450601258,-0.2498432266501368
2020-03-03,4194.495,4158.0109,0.003801083938167471,5756.7914,5710.0235,0.009476701983532454,-0.039340653023922534,0.032989664573897404,small,small,0.009476701983532454,2020-03-03,-0.008223130206780449,1.2736241732376732,0.9053236410089754,0.9259233306754385,0.020599689666463084,1.244540450601258,-0.256011863472891
2020-03-04,4150.8071,4190.0494,0.007705246756327666,5670.4997,5716.5112,0.0011361949736283794,-0.03327145113057928,0.037470817163699266,small,small,0.0011361949736283794,,0.0011361949736283794,1.2834377617672932,0.9063522651793967,0.9269753601097173,0.02062309493032055,1.244540450601258,-0.2551665478917297
2020-03-05,4220.3588,4296.0125,0.025289224513677544,5795.25,5801.1199,0.014800758196712671,-0.01350219022084076,0.038225078786518374,small,small,0.014800758196712671,,0.014800758196712671,1.315894907473958,0.9197669658973598,0.9406952982690119,0.020928332371652036,1.244540450601258,-0.2441424480702524
2020-03-06,4251.4277,4218.1651,-0.018120850439797276,5737.0958,5763.8602,-0.006422846043916408,-0.012552568749331416,0.04343244450127193,small,small,-0.006422846043916408,,-0.006422846043916408,1.2920497726611315,0.913859444279121,0.934653357193994,0.02079391291487298,1.244540450601258,-0.24899720475742873
2020-03-09,4139.4562,4086.241,-0.03127523386886877,5668.6366,5525.8167,-0.04129931881415161,-0.04625980959977882,-0.008913243241527202,empty,small,-0.04129931881415161,,-0.04139518888227023,1.251640613850936,0.8761176717385141,0.8959632049335007,0.01984553319498661,1.244540450601258,-0.28008510731760783
2020-03-10,4069.0553,4167.1625,0.019803408560581826,5459.1732,5675.1113,0.02701765333620254,0.0033580726375470604,0.05529648870601056,small,empty,0.0,2020-03-10,0.0,1.2764273642980435,0.8997883152752663,0.8959632049335007,-0.0038251103417655807,1.244540450601258,-0.28008510731760783
2020-03-11,4174.6794,4112.8303,-0.013038176457001782,5692.7173,5589.5311,-0.01507991570138889,0.07115770516726383,0.1381884884629423,small,small,-0.01507991570138889,2020-03-11,-0.018224178674791758,1.2597850790877798,0.8862195833318205,0.8796350114007535,-0.006584571931066985,1.244540450601258,-0.29320496495249526
2020-03-12,4065.6495,4040.8229,-0.017507992002490202,5507.3213,5493.8838,-0.017111864714376535,0.026037535474244367,0.09955209816650101,small,small,-0.017111864714376535,,-0.017111864714376535,1.2377287719982546,0.8710547137146153,0.8645828160876348,-0.006471897626980527,1.244540450601258,-0.30529954597302117
2020-03-13,3867.592,3975.9214,-0.016061456194974566,5225.5063,5457.2006,-0.00667709790294424,0.0013316513516898887,0.0650353586743102,small,small,-0.00667709790294424,,-0.00667709790294424,1.2178490455455449,0.8652385961123217,0.8588099119794144,-0.006428684132907314,1.244540450601258,-0.30993812891777917
2020-03-16,3974.5501,3818.5459,-0.03958214566314111,5496.889,5200.1142,-0.04710957482486533,-0.05244761613227189,-0.015669068545445697,empty,small,-0.04710957482486533,,-0.047204863867382874,1.1696439672290437,0.8244775737274068,0.8182699069964671,-0.006207666730939754,1.244540450601258,-0.3425124056022869
2020-03-17,3820.7034,3788.794,-0.007791421336587945,5245.5231,5212.0619,0.002297584156901733,-0.05657557506949207,-0.021583293331420395,empty,empty,0.0,2020-03-17,0.0,1.1605307782665641,0.8263718803385237,0.8182699069964671,-0.008101973342056645,1.244540450601258,-0.3425124056022869
2020-03-18,3802.7556,3707.3483,-0.021496470908684895,5257.9438,5119.4716,-0.017764620178436497,-0.07925869282415765,-0.04991492056441105,empty,empty,0.0,,0.0,1.1355834621529235,0.8116916977581694,0.8182699069964671,0.006578209238297661,1.244540450601258,-0.3425124056022869
2020-03-19,3688.0825,3632.9261,-0.020074240124673515,5119.9437,5157.8235,0.00749137860243243,-0.10872329853767038,-0.03794866551191667,empty,empty,0.0,,0.0,1.1127874870520575,0.8177723875745271,0.8182699069964671,0.0004975194219399848,1.244540450601258,-0.3425124056022869
2020-03-20,3672.5539,3710.4064,0.021327243623259884,5217.488,5219.2809,0.011915374769997378,-0.09351239983187598,-0.04407831058991596,empty,empty,0.0,,0.0,1.136520176889332,0.827516452049033,0.8182699069964671,-0.009246545052565946,1.244540450601258,-0.3425124056022869
2020-03-23,3598.9661,3603.7118,-0.02875550236222102,5079.3549,4998.9095,-0.042222559816621485,-0.1128251454914484,-0.07647227007447366,empty,empty,0.0,,0.0,1.1038389682580791,0.7925765891531543,0.8182699069964671,0.025693317843312746,1.244540450601258,-0.3425124056022869
2020-03-24,3670.6671,3711.5339,0.029919734424933786,5089.1516,5096.0408,0.019430497791568246,-0.09257492245699961,-0.0599102623642902,empty,empty,0.0,,0.0,1.1368655370362537,0.8079767468183435,0.8182699069964671,0.01029316017812354,1.244540450601258,-0.3425124056022869
2020-03-25,3799.6111,3804.6029,0.02507561631055011,5200.7752,5217.4237,0.023819059690417088,-0.08779941883521336,-0.06739068237899049,empty,empty,0.0,,0.0,1.1653731410396624,0.8272219931792786,0.8182699069964671,-0.008952086182811514,1.244540450601258,-0.3425124056022869
2020-03-26,3774.7956,3781.3445,-0.006113226691805251,5180.4657,5166.1091,-0.009835237264706032,-0.08519286446735219,-0.08739115655836227,empty,empty,0.0,,0.0,1.1582489508479459,0.8190860686057774,0.8182699069964671,-0.0008161616093103063,1.244540450601258,-0.3425124056022869
2020-03-27,3830.2576,3801.5847,0.005352646393366189,5222.8511,5137.3371,-0.0055693752189631685,-0.08190169701069128,-0.08315253688092372,empty,empty,0.0,,0.0,1.1644486479173222,0.8145242709530863,0.8182699069964671,0.00374563604338074,1.244540450601258,-0.3425124056022869
2020-03-30,3749.9641,3775.8143,-0.006778857248662562,5073.7047,5027.4856,-0.021382965116305108,-0.10794772146452325,-0.11902248031515583,empty,empty,0.0,,0.0,1.1565550167596923,0.7971073268809127,0.8182699069964671,0.021162580115554386,1.244540450601258,-0.3425124056022869
2020-03-31,3811.6088,3789.5709,0.0036433465491139128,5073.5232,5041.4534,0.002778287420654335,-0.10177354156659224,-0.12838426328927188,empty,empty,0.0,,0.0,1.1607687474888642,0.7993219201400973,0.8182699069964671,0.01894798685636978,1.244540450601258,-0.3425124056022869
2020-04-01,3787.5593,3778.3154,-0.0029701251928022643,5029.5837,5019.2187,-0.004410374992259158,-0.09558233639264135,-0.14427629925087804,empty,empty,0.0,,0.0,1.15732111898893,0.7957966107327469,0.8182699069964671,0.02247329626372019,1.244540450601258,-0.3425124056022869
2020-04-02,3756.6609,3830.2996,0.013758565523672273,4998.6259,5147.2019,0.025498629896322234,-0.07786569521598274,-0.12725591554257576,empty,empty,0.0,,0.0,1.173244197436469,0.8160883339825687,0.8182699069964671,0.002181573013898319,1.244540450601258,-0.3425124056022869
2020-04-03,3815.3758,3809.8349,-0.005342845765903048,5143.5185,5107.0393,-0.007802802528496078,-0.07835261526601112,-0.1107975043810775,empty,empty,0.0,,0.0,1.1669757346438252,0.8097205578666935,0.8182699069964671,0.008549349129773565,1.244540450601258,-0.3425124056022869
2020-04-07,3876.6485,3884.4112,0.01957468025714193,5202.5465,5267.073,0.031335905325811764,-0.06347648129426009,-0.08458076665671888,empty,empty,0.0,,0.0,1.1898189115173214,0.8350938846083676,0.8182699069964671,-0.016823977611900576,1.244540450601258,-0.3425124056022869
2020-04-08,3863.8208,3861.949,-0.005782652464806026,5243.1623,5271.7961,0.0008967219554387729,-0.03855638953688567,-0.03292681363091021,empty,empty,0.0,,0.0,1.182938602255963,0.8358427316295487,0.8182699069964671,-0.01757282463308163,1.244540450601258,-0.3425124056022869
2020-04-09,3879.8708,3870.5662,0.0022313085957375023,5301.2663,5322.4614,0.009610633461335949,-0.0655920245388405,-0.05904051349234307,empty,empty,0.0,,0.0,1.1855781033274064,0.843875709754562,0.8182699069964671,-0.025605802758094987,1.244540450601258,-0.3425124056022869
2020-04-10,3875.2677,3868.4403,-0.0005492478077238072,5321.7865,5208.5102,-0.021409492983828993,-0.06964161637960109,-0.08783033905201976,empty,empty,0.0,,0.0,1.1849269271532685,0.8258087586673482,0.8182699069964671,-0.007538851670881086,1.244540450601258,-0.3425124056022869
2020-04-13,3854.3662,3860.6272,-0.002019702876117857,5176.4431,5169.1757,-0.007551967547265281,-0.0786201231899557,-0.09574642309806025,empty,empty,0.0,,0.0,1.1825337268305076,0.819572277721645,0.8182699069964671,-0.0013023707251779149,1.244540450601258,-0.3425124056022869
2020-04-14,3885.1807,3924.1959,0.01646589963413203,5197.1716,5288.593,0.023101807121781448,-0.08654923606483911,-0.08834964779817767,empty,empty,0.0,,0.0,1.2020052084904749,0.8385058784039295,0.8182699069964671,-0.020235971407462472,1.244540450601258,-0.3425124056022869
2020-04-15,3918.3557,3890.7939,-0.00851180747627811,5291.9664,5268.7497,-0.0037520943661195627,-0.07760985932011055,-0.08589911670654327,empty,empty,0.0,,0.0,1.1917739715703204,0.835359725221612,0.8182699069964671,-0.01708981822514488,1.244540450601258,-0.3425124056022869
2020-04-16,3872.6805,3888.7255,-0.0005316138693443051,5245.9247,5316.9707,0.009152266238800388,-0.04833672316439486,-0.03779459423617881,empty,empty,0.0,,0.0,1.19114040799791,0.8430051598320113,0.8182699069964671,-0.02473525283554423,1.244540450601258,-0.3425124056022869
2020-04-17,3918.0576,3931.401,0.01097416107153859,5354.9828,5318.4547,0.00027910629637295514,-0.05657602745273327,-0.06284574542176813,empty,empty,0.0,,0.0,1.2042121746940975,0.8432404478799953,0.8182699069964671,-0.024970540883528236,1.244540450601258,-0.3425124056022869
2020-04-20,3939.1086,3945.96,0.0037032599828916712,5329.8688,5381.7857,0.011907782160859748,-0.04057310606761466,-0.03716687433763444,empty,empty,0.0,,0.0,1.208671685451553,0.853281571442576,0.8182699069964671,-0.035011664446108925,1.244540450601258,-0.3425124056022869
2020-04-21,3932.7807,3896.8871,-0.012436238583259818,5358.6005,5343.8806,-0.007043219874028006,-0.03562041781143144,-0.027303671766774396,empty,empty,0.0,,0.0,1.1936403560024467,0.8472717217204497,0.8182699069964671,-0.029001814723982666,1.244540450601258,-0.3425124056022869
2020-04-22,3881.9627,3928.9459,0.008226771568516922,5304.731,5387.6233,0.008185568367676366,-0.011814997147579387,-0.012749632109913644,empty,empty,0.0,,0.0,1.203460162546242,0.8542071223245914,0.8182699069964671,-0.03593721532812433,1.244540450601258,-0.3425124056022869
2020-04-23,3941.183,3923.6177,-0.0013561398236612288,5402.6478,5357.7904,-0.005537302505912112,0.027516180963020442,0.030321680243099225,small,empty,0.0,,0.0,1.2018281022936232,0.8494771190855755,0.8182699069964671,-0.031207212089108483,1.244540450601258,-0.3425124056022869
2020-04-24,3916.0702,3898.2322,-0.006469921878474505,5350.5426,5273.5474,-0.0157234594320822,0.028884705792925125,0.01179677087104447,big,small,-0.0157234594320822,2020-04-24,-0.014587268965879696,1.1940523683604283,0.8361204000651514,0.8063335837764243,-0.029786816288727147,1.244540450601258,-0.3521033539834955
2020-04-27,3910.1816,3927.5415,0.007518613180610423,5278.9787,5265.7248,-0.0014833658269575167,0.059393718146201646,0.0285680264346031,big,big,0.007518613180610423,2020-04-27,0.004339231999221704,1.203029986235522,0.8348801276364728,0.8098324522651941,-0.02504767537127872,1.244540450601258,-0.34929198012491225
2020-04-28,3943.3383,3962.116,0.008803089668180553,5268.1255,5227.846,-0.007193463661450794,0.09061288089509989,0.013575978317210469,big,big,0.008803089668180553,,0.008803089668180553,1.2136203670778634,0.8288744477766523,0.8169614799586871,-0.011912967817965248,1.244540450601258,-0.3435637390781477
2020-04-29,3950.5605,3988.4145,0.006637488655051982,5203.7103,5226.8116,-0.00019786351778527944,0.07492659025167692,0.0014428616018731244,big,big,0.006637488655051982,,0.006637488655051982,1.2216757584958826,0.8287104437626129,0.8223840525135273,-0.006326391249085628,1.244540450601258,-0.3392066508435142
2020-04-30,3998.042,4014.9375,0.006650010925393968,5261.0467,5353.8595,0.024306959906494452,0.11411170560309514,0.07100548629656123,big,big,0.006650010925393968,,0.006650010925393968,1.2297999156371693,0.848853875293244,0.8278529154476121,-0.021000959845631884,1.244540450601258,-0.33481236785219587
2020-05-06,3962.5002,4021.8615,0.0017245598468220713,5320.94,5451.3159,0.018203017841615043,0.08361168410720965,0.06971590572822728,big,big,0.0017245598468220713,,0.0017245598468220713,1.2319207791913023,0.8643055775301309,0.8292805973446676,-0.035024980185463295,1.244540450601258,-0.3336652119711911
