candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.010310328885504871,-0.00015347930932285703,empty,small,-0.007115324846694304,,-0.007214613314209584,0.9497022351585838,0.9456273588634684,0.8590602964283122,-0.08656706243515622,1.009266906508636,-0.1488274401069332
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,-0.004456672938960349,0.008291737894829065,small,empty,0.0,2025-02-14,0.0,0.9598954109891576,0.9535689463694142,0.8590602964283122,-0.09450864994110209,1.009266906508636,-0.1488274401069332
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.010484258846529704,0.03894476451606432,small,small,0.00015530122418438985,2025-02-17,-0.0053044375916978526,0.9602509613789671,0.9537170367941297,0.8545034646984028,-0.0992135720957269,1.009266906508636,-0.15334243183065163
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.03084812662455816,0.05317409116282845,small,small,-0.01815659594786423,,-0.01815659594786423,0.9531654648398497,0.9364007819084643,0.8389885905538238,-0.09741219135464052,1.009266906508636,-0.1687148512021038
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.048408022414427654,0.09508047646745399,small,small,0.01766413309392889,,0.01766413309392889,0.9600385291413304,0.9529414899493543,0.8538085966816543,-0.09913289326770003,1.009266906508636,-0.15403091969473132
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.0464146736792268,0.09774018012969621,small,small,0.0022988678628443893,,0.0022988678628443893,0.9566263729967222,0.9551321765157701,0.8557713898255861,-0.099360786690184,1.009266906508636,-0.15208614856305747
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05736441293823846,0.1043597091369719,small,small,0.016704577966785372,,0.016704577966785372,0.9725872613823703,0.9710872564269633,0.8700666897286718,-0.1010205666982914,1.009266906508636,-0.1379221055226118
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05656410839209913,0.10681638800860416,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9700567232596488,0.969148661864253,0.8683297638831928,-0.10081889798106014,1.009266906508636,-0.13964308322858612
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.04658421756801334,0.09591692886814607,small,small,-0.010754009984825452,,-0.010754009984825452,0.9593682208617692,0.9587264274777846,0.8589917369322718,-0.09973469054551276,1.009266906508636,-0.14889537010205958
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.06611029057999995,0.12710435294587197,small,small,0.012002544563260331,,0.012002544563260331,0.9666099993617083,0.9702335841475621,0.8693018235342738,-0.10093176061328835,1.009266906508636,-0.1386799488537124
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.07150354546685422,0.12027584456903884,small,small,-0.003759992931619771,,-0.003759992931619771,0.9692844209743147,0.9665855127291471,0.8660332548223407,-0.10055225790680633,1.009266906508636,-0.14191850615788482
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.026819944162049136,0.05161244635536644,small,small,-0.028050290914610976,,-0.028050290914610976,0.9510185650009738,0.9394725079032461,0.8417407700828466,-0.09773173782039946,1.009266906508636,-0.16598794168860012
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.03358040246905758,0.06578783110929387,small,small,0.00441968788799918,,0.00441968788799918,0.9511714284533478,0.9436246831675343,0.8454610015692169,-0.09816368159831745,1.009266906508636,-0.16230186869603597
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.0327400814146277,0.07068562914073495,small,small,0.008811184182269116,,0.008811184182269116,0.9490348606735859,0.9519391340498587,0.8529105141729689,-0.09902861987688982,1.009266906508636,-0.15492075617197415
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.03377818108205011,0.06504213068154518,small,small,0.002201753824278452,,0.002201753824278452,0.9529833144643571,0.9540350696787332,0.8547884131593165,-0.09924665651941666,1.009266906508636,-0.15306009971505746
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.04334699186802338,0.07720283899893254,small,small,0.016312357292080693,,0.016312357292080693,0.9682502966576528,0.9695976306045079,0.868732027163902,-0.10086560344060591,1.009266906508636,-0.1392445134566903
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.039466906298203375,0.06742187848474868,small,small,-0.005621688802030844,,-0.005621688802030844,0.9650317454429624,0.9641468544620628,0.8638482860548291,-0.10029856840723372,1.009266906508636,-0.14408341293667745
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.0471471233009193,0.07250854164305798,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9618111278164491,0.9641219081915359,0.86382593490268,-0.10029597328885587,1.009266906508636,-0.1441055588645831
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.04969592636073905,0.08250329121801525,small,small,0.0052140149681245695,,0.0052140149681245695,0.9643235784579067,0.9691488542519434,0.8683299362571167,-0.10081891799482667,1.009266906508636,-0.13964291243736845
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.03717695731086734,0.06912381036123794,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9600884291601627,0.9684309756173772,0.867686737324096,-0.10074423829328127,1.009266906508636,-0.14028020563391824
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.03697432512334453,0.07239201199883372,small,small,-0.007702926406794597,,-0.007702926406794597,0.956393914422284,0.9609712230821363,0.8610030102423367,-0.09996821283979962,1.009266906508636,-0.14690256394038476
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06574128713066307,0.08649095309992139,small,small,0.017686767377931734,,0.017686767377931734,0.9799969039538416,0.9779676975616767,0.8762313701961919,-0.10173632736548477,1.009266906508636,-0.13181402803808834
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.04826971781454947,0.06265180758500155,small,small,0.001317495928552903,,0.001317495928552903,0.9770242812573232,0.9792561660214705,0.8773858014588957,-0.10187036456257481,1.009266906508636,-0.13067019655480183
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.038280556497474194,0.0513051251748311,small,small,0.004139510010580105,,0.004139510010580105,0.9811160317790668,0.9833098067236388,0.8810177487671756,-0.10229205795646312,1.009266906508636,-0.12707159713094476
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.03891707642451592,0.03615252778064626,big,small,-0.005195390841520431,,-0.0052948713024362215,0.98462632972963,0.9782011279594096,0.8763528731722914,-0.10184825478711823,1.009266906508636,-0.1316936406803776
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.033571652776274385,0.034345470484043794,small,big,-0.010340125711739478,2025-03-20,-0.01071740992341319,0.974445169701137,0.9714754146247317,0.866960640192943,-0.10451477443178869,1.009266906508636,-0.14099963587231246
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.00498962143329762,0.005285774253909414,small,small,-0.014449361124843962,2025-03-21,-0.01120333605901025,0.9581939887212692,0.9574382155349115,0.8572477887909269,-0.1001904267439846,1.009266906508636,-0.15062330562644705
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.014452655884306553,0.012006555627047666,big,small,-0.00047745032251034214,,-0.00057740257747807,0.9634279547558875,0.9569810863501206,0.8567528117081417,-0.10022827464197892,1.009266906508636,-0.15111373791902813
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.002789906764002259,-0.00014206943210559597,big,big,-0.0008869631223156205,2025-03-25,-0.0020126043662819226,0.962573429689011,0.9534334733707299,0.8550285072584736,-0.09840496611225635,1.009266906508636,-0.152822210116569
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.0016819214222719703,-3.716766147177086e-05,empty,big,-0.004090633349412731,,-0.004190224286077737,0.9586358947162665,0.9536815893621663,0.8514457460420704,-0.10223584332009594,1.009266906508636,-0.1563720750663642
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.009329075664655129,0.02001305936852349,small,empty,0.0,2025-03-27,0.0,0.9620576175822767,0.9551410263495302,0.8514457460420704,-0.10369528030745989,1.009266906508636,-0.1563720750663642
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.0018887138928226355,-0.004685641234854265,empty,small,-0.006977690368256795,2025-03-28,-0.006697430442762609,0.9582252910336961,0.9484763480096442,0.8457432473821674,-0.10273310062747676,1.009266906508636,-0.1620222144131794
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.005572613260484971,-0.016747565461721625,empty,empty,0.0,2025-03-31,0.0,0.9512954641852309,0.9391360378649757,0.8457432473821674,-0.09339279048280824,1.009266906508636,-0.1620222144131794
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.022784400535444393,-0.02711125032045225,empty,empty,0.0,,0.0,0.9504274436633634,0.9447598667349706,0.8457432473821674,-0.09901661935280315,1.009266906508636,-0.1620222144131794
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.02282353443636853,-0.02413352383873335,empty,empty,0.0,,0.0,0.9479166002311014,0.9457596895298755,0.8457432473821674,-0.1000164421477081,1.009266906508636,-0.1620222144131794
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.018529433929691752,-0.022485214086442884,empty,empty,0.0,,0.0,0.9415916707990651,0.937169258505616,0.8457432473821674,-0.09142601112344861,1.009266906508636,-0.1620222144131794
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.09264251450030503,-0.12636147411551923,empty,empty,0.0,,0.0,0.8770608184797014,0.8476334382182924,0.8457432473821674,-0.0018901908361249609,1.009266906508636,-0.1620222144131794
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.07857014435897769,-0.11644937417000967,empty,empty,0.0,,0.0,0.8931276040934546,0.85402723469004,0.8457432473821674,-0.008283987307872609,1.009266906508636,-0.1620222144131794
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.05332776048879151,-0.07169086390095836,empty,empty,0.0,,0.0,0.9003028747462076,0.8721209122004625,0.8457432473821674,-0.026377664818295066,1.009266906508636,-0.1620222144131794
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.04066120877801338,-0.058056129142397994,empty,empty,0.0,,0.0,0.912495648417325,0.8888414866996056,0.8457432473821674,-0.04309823931743817,1.009266906508636,-0.1620222144131794
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.03274084248732223,-0.06000909251640485,empty,empty,0.0,,0.0,0.9179626597852942,0.8948141304846744,0.8457432473821674,-0.04907088310250696,1.009266906508636,-0.1620222144131794
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.03585853334633993,-0.05437439547062628,empty,empty,0.0,,0.0,0.9188107305041314,0.9021599895071752,0.8457432473821674,-0.0564167421250078,1.009266906508636,-0.1620222144131794
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.05129986171361567,-0.07362038399123894,empty,empty,0.0,,0.0,0.918579190334948,0.8982154807224086,0.8457432473821674,-0.0524722333402412,1.009266906508636,-0.1620222144131794
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.04514566752608151,-0.07597732252922607,empty,empty,0.0,,0.0,0.9214647431110804,0.8908935579350599,0.8457432473821674,-0.045150310552892425,1.009266906508636,-0.1620222144131794
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.04200722837111781,-0.07592908569816126,empty,empty,0.0,,0.0,0.9214081081203811,0.890917013200986,0.8457432473821674,-0.0451737658188186,1.009266906508636,-0.1620222144131794
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04447368730159351,-0.08010844777468196,empty,empty,0.0,,0.0,0.9214365531720161,0.8915118438752088,0.8457432473821674,-0.045768596493041325,1.009266906508636,-0.1620222144131794
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.0365895781286415,-0.06590782727876754,empty,empty,0.0,,0.0,0.9249591985710022,0.9046037941449788,0.8457432473821674,-0.05886054676281138,1.009266906508636,-0.1620222144131794
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03385355218240271,-0.06168836098029895,empty,empty,0.0,,0.0,0.9240165831334568,0.901690483380966,0.8457432473821674,-0.05594723599879858,1.009266906508636,-0.1620222144131794
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.05620527755124893,-0.0762350255883587,empty,empty,0.0,,0.0,0.9249159059677514,0.9034123051134739,0.8457432473821674,-0.05766905773130648,1.009266906508636,-0.1620222144131794
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.053695292083708934,-0.0822096517862031,empty,empty,0.0,,0.0,0.9245626771023355,0.8987518576033531,0.8457432473821674,-0.05300861022118564,1.009266906508636,-0.1620222144131794
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.05649867137432807,-0.0825202177398151,empty,empty,0.0,,0.0,0.9256842795194965,0.9021668673671085,0.8457432473821674,-0.056423619984941054,1.009266906508636,-0.1620222144131794
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.06090342723924658,-0.08246283756536099,empty,empty,0.0,,0.0,0.9246592116990952,0.89753588723824,0.8457432473821674,-0.05179263985607252,1.009266906508636,-0.1620222144131794
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.05190889133436072,-0.07501959860984242,empty,empty,0.0,,0.0,0.9238628012758281,0.8985957189602541,0.8457432473821674,-0.0528524715780867,1.009266906508636,-0.1620222144131794
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.03686389123818867,-0.05695064888735646,empty,empty,0.0,,0.0,0.922871229735962,0.9029114878906457,0.8457432473821674,-0.05716824050847824,1.009266906508636,-0.1620222144131794
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.03265992259409067,-0.03832167472271142,empty,empty,0.0,,0.0,0.9319624723285772,0.9203079684432243,0.8457432473821674,-0.07456472106105683,1.009266906508636,-0.1620222144131794
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.0257579637882277,-0.03306902982721727,empty,empty,0.0,,0.0,0.9377794981435713,0.9219043534015658,0.8457432473821674,-0.0761611060193984,1.009266906508636,-0.1620222144131794
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.016112658985651174,-0.029367578568481156,empty,empty,0.0,,0.0,0.9431897214532987,0.9256742703572589,0.8457432473821674,-0.07993102297509147,1.009266906508636,-0.1620222144131794
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.020288958938404877,-0.039592979168110554,empty,empty,0.0,,0.0,0.9425384700827703,0.9173241475906655,0.8457432473821674,-0.07158090020849806,1.009266906508636,-0.1620222144131794
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.004990138543342404,-0.020682293876939206,empty,empty,0.0,,0.0,0.9534436140757034,0.9288596814447827,0.8457432473821674,-0.08311643406261526,1.009266906508636,-0.1620222144131794
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0032188371321990594,-0.012991935961455314,big,empty,0.0,,0.0,0.9543575293490429,0.9269348426019389,0.8457432473821674,-0.08119159521977148,1.009266906508636,-0.1620222144131794
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.01566159135077405,-0.015905902376408654,big,big,0.011479052879699303,2025-05-14,0.011553243584471629,0.9653126498945798,0.9297326085255354,0.8555143251290956,-0.07421828339643977,1.009266906508636,-0.15234085293791874
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.010243966938269677,-0.03115565435428025,big,big,-0.007961796990139325,,-0.007961796990139325,0.9576270265441058,0.9162939275406713,0.8487028937502618,-0.06759103379040954,1.009266906508636,-0.15908974298366166
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.012251553623830791,-0.02218036099364895,big,big,-0.004698483620215854,,-0.004698483620215854,0.9531276316456123,0.9163825060398112,0.8447152771055464,-0.0716672289342648,1.009266906508636,-0.1630407460523244
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.08364526220888613,0.08204253224582492,big,big,-0.002837847672473748,,-0.002837847672473748,0.9504228006145764,0.9171754319059561,0.8423181038225094,-0.0748573280834467,1.009266906508636,-0.16541590892309518
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.07088925334591734,0.07892993954848904,small,big,0.006331868797549989,,0.006231235610670183,0.9564407530902678,0.9214355526968883,0.8475667863865604,-0.0738687663103279,1.009266906508636,-0.160215418814678
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.0678070216004254,0.0584860768786688,big,small,0.0018365801244291102,2025-05-21,0.0026268458567431097,0.9613497312210488,0.9231278429189136,0.849793213687693,-0.07333462923122058,1.009266906508636,-0.15800943416703456
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.051872363259219734,0.028718117750648142,big,big,-0.0015819186370724658,2025-05-22,-0.0010985531507642365,0.9598289541644857,0.914367341176306,0.8488596706752983,-0.0655076705010077,1.009266906508636,-0.15893440555604413
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.0370120311591271,0.012850942171656055,big,big,-0.008220872873304419,,-0.008220872873304419,0.9519383223521828,0.9063133351299136,0.8418813032354017,-0.06443203189451197,1.009266906508636,-0.16584869888607806
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.028523379150327433,0.007521301905276001,big,big,-0.007269383795153517,,-0.007269383795153517,0.9450183173376902,0.9089454071551194,0.8357613449322195,-0.07318406222289986,1.009266906508636,-0.1719124648371018
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.02198225347210636,0.008855171606276802,big,big,-0.006610122038899102,,-0.006610122038899102,0.938771630931093,0.90616933294362,0.8302368604468231,-0.07593247249679691,1.009266906508636,-0.17738622450341973
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.0174616078266161,0.014463840955479812,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9375549990813397,0.9037793006652942,0.8291608877885346,-0.07461841287675963,1.009266906508636,-0.17845231777503073
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.022256451662338472,0.02931425089083417,small,big,0.004650803486709432,,0.0045503384063607655,0.941915383140049,0.9170335780488723,0.832933850421291,-0.08409972762758133,1.009266906508636,-0.17471399780394575
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.01564812938805149,0.019844837738388854,small,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,0.935855311578932,0.9092037517587641,0.8279308268954878,-0.08127292486327631,1.009266906508636,-0.17967108447104968
