candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.023680034592180932,-0.06359259196296696,empty,empty,0.0,,0.0,0.7872202216911723,0.7163594365112108,0.8450472885684275,0.12868785205721667,1.0056014214840805,-0.15965981102006102
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.018128138142129102,-0.061255758683840034,empty,empty,0.0,,0.0,0.7831898305215506,0.7086235871601528,0.8450472885684275,0.13642370140827464,1.0056014214840805,-0.15965981102006102
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.01244214443302838,-0.04129639652994288,empty,empty,0.0,,0.0,0.7784921789714739,0.7093681385023133,0.8450472885684275,0.1356791500661142,1.0056014214840805,-0.15965981102006102
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.012275855224498922,-0.04059871482048405,empty,empty,0.0,,0.0,0.7776569475046958,0.7184940314118001,0.8450472885684275,0.12655325715662735,1.0056014214840805,-0.15965981102006102
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.004952436211092204,-0.023743225083948882,big,empty,0.0,,0.0,0.790263309823151,0.7312963357376716,0.8450472885684275,0.11375095283075587,1.0056014214840805,-0.15965981102006102
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.013582300273501824,-0.04393184015635265,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.7762066545332511,0.7167572809127488,0.8340175320756935,0.1172602511629447,1.0056014214840805,-0.1706281293389195
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.006615196657090094,-0.02623312653337384,empty,empty,0.0,2024-09-03,0.0,0.7797930708972005,0.724575873954419,0.8340175320756935,0.10944165812127449,1.0056014214840805,-0.1706281293389195
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.011990836266853155,-0.028016579671290676,empty,empty,0.0,,0.0,0.7742407276646921,0.7223062313880884,0.8340175320756935,0.11171130068760515,1.0056014214840805,-0.1706281293389195
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.013791410046402941,-0.02763075883051125,empty,empty,0.0,,0.0,0.774654881606224,0.7253024546722133,0.8340175320756935,0.10871507740348019,1.0056014214840805,-0.1706281293389195
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.01457701612735518,-0.02777301688289391,empty,empty,0.0,,0.0,0.767475520927966,0.7152709526406106,0.8340175320756935,0.11874657943508293,1.0056014214840805,-0.1706281293389195
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03683845370962757,-0.040692452177614635,empty,empty,0.0,,0.0,0.7582577088417428,0.7104996257617476,0.8340175320756935,0.12351790631394588,1.0056014214840805,-0.1706281293389195
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.038615845623923284,-0.03483047167757625,empty,empty,0.0,,0.0,0.758047503894763,0.710581723140431,0.8340175320756935,0.12343580893526251,1.0056014214840805,-0.1706281293389195
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.040086490197048574,-0.03588476081851444,empty,empty,0.0,,0.0,0.7584920474233834,0.711718034093774,0.8340175320756935,0.12229949798191952,1.0056014214840805,-0.1706281293389195
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.03919403146496314,-0.022906862752021695,empty,empty,0.0,,0.0,0.7552274787938049,0.7088295084462014,0.8340175320756935,0.1251880236294921,1.0056014214840805,-0.1706281293389195
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.04052007005656699,-0.029683776872896583,empty,empty,0.0,,0.0,0.7526717862282205,0.701636025149479,0.8340175320756935,0.13238150692621453,1.0056014214840805,-0.1706281293389195
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03530706877880507,-0.015551214168622152,empty,empty,0.0,,0.0,0.7562636672778873,0.7035137031764545,0.8340175320756935,0.13050382889923906,1.0056014214840805,-0.1706281293389195
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.033979370860461544,-0.003679298912306561,empty,empty,0.0,,0.0,0.761002934511503,0.7125815856493908,0.8340175320756935,0.12143594642630273,1.0056014214840805,-0.1706281293389195
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.03143714258234476,-0.01011568319178291,empty,empty,0.0,,0.0,0.762472267338162,0.7091129714000193,0.8340175320756935,0.12490456067567424,1.0056014214840805,-0.1706281293389195
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.02443034223177909,-0.00013298376414627722,empty,empty,0.0,,0.0,0.7640562349294601,0.7085293517281694,0.8340175320756935,0.12548818034752407,1.0056014214840805,-0.1706281293389195
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.02379849380207899,0.04213049538925362,small,empty,0.0,,0.0,0.7970191202676935,0.7392541695907684,0.8340175320756935,0.09476336248492512,1.0056014214840805,-0.1706281293389195
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.04060353579684528,0.038082203898873956,big,small,0.008930214122477409,2024-09-25,-0.002762649827359742,0.8092325692103682,0.7458558676161482,0.8317134336846896,0.08585756606854145,1.0056014214840805,-0.1729193933942183
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.06594615715973084,0.06446693791383962,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,0.8423781382503175,0.7784407712102905,0.8655225963691837,0.08708182515889318,1.0056014214840805,-0.13929855519512543
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1349178707531269,0.1440068660659679,small,big,0.045766460009331045,,0.045661883363330213,0.8809308036272853,0.8199752506669585,0.9050439882129201,0.08506873754596156,1.0056014214840805,-0.09999730621179548
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.22447093699836085,0.24948104331706378,small,small,0.10411115239703217,2024-09-30,0.053736730192692095,0.9548339521863244,0.9053438189509408,0.9536780928200358,0.048334273869094946,1.0056014214840805,-0.051634104283002635
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3077527181435644,0.3434021942853951,small,small,0.07180029937925037,,0.07180029937925037,1.0125154161009522,0.9703477761927722,1.0221524653959468,0.0518046892031746,1.0221524653959468,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.2105018952098514,0.24658279424200047,small,small,-0.06822112360233967,,-0.06822112360233967,0.9377212023178971,0.9041495606158696,0.9524200757137338,0.048270515097864175,1.0221524653959468,-0.06822112360233963
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.23860216601994533,0.25420151880754993,small,small,-0.007803626482201342,,-0.007803626482201342,0.9505968425886646,0.897093915160777,0.9449877451887139,0.0478938300279369,1.0221524653959468,-0.07549237791775222
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.21496444146037574,0.21379782678622616,big,small,-0.038670436720689816,,-0.03876656967701775,0.9212561537059323,0.8624029016820363,0.9083538119209277,0.04595091023889142,1.0221524653959468,-0.1113323670661377
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.23798640721860376,0.24412533963495497,small,big,0.018666200570384595,2024-10-14,0.011716833691753248,0.9384525058477082,0.8840527276404803,0.9189968424684754,0.03494411482799509,1.0221524653959468,-0.10091999620380755
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.20592338715776815,0.2121067684141531,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,0.9146832989610371,0.8626782463274784,0.9014928476494015,0.03881460132192316,1.0221524653959468,-0.11804463798833173
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.19910731007133653,0.21449484886542614,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9055987905883968,0.8608697867317238,0.8996030197816233,0.03873323304989951,1.0221524653959468,-0.11989350880922849
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.18637059151821633,0.2174878863737828,small,small,-0.007708977096266056,,-0.007708977096266056,0.8929476722466465,0.8542333612629415,0.892668000706395,0.03843463944345349,1.0221524653959468,-0.12667822959209324
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.2237821374768365,0.2637651721030374,small,small,0.04078833312852881,,0.04078833312852881,0.925501967237404,0.8890761161716372,0.9290784404923852,0.04000232432074802,1.0221524653959468,-0.09105689029229896
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.22302977558421322,0.2618867130141027,small,small,0.011383860744602403,,0.011383860744602403,0.9307292482145314,0.8991972348694871,0.9396549400797629,0.04045770521027581,1.0221524653959468,-0.0807096085066206
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.22702313015092024,0.2790908685309441,small,small,0.008699639302446771,,0.008699639302446771,0.9355711081225407,0.9070199264746092,0.9478295991272191,0.04080967265260993,1.0221524653959468,-0.07271211368642311
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.2296533725002241,0.2851577811477808,small,small,0.003916212827040022,,0.003916212827040022,0.939524326060834,0.9105720095450498,0.9515415015611693,0.040969492016119546,1.0221524653959468,-0.06908065697168302
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.16408751055917348,0.22115073698026544,small,small,-0.0086003473107652,,-0.0086003473107652,0.9278000035804819,0.902740774011501,0.9433579141671362,0.04061714015563522,1.0221524653959468,-0.07708688664003595
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.15625406588641177,0.22788079532484118,small,small,0.01449067361451406,,0.01449067361451406,0.9356784483971953,0.9158220959262156,0.957027805803001,0.0412057098767854,1.0221524653959468,-0.0637132539397817
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.11166294488552597,0.19147452163537282,small,small,0.012742922042335625,,0.012742922042335625,0.9364405618745346,0.9274923454992516,0.9692231365246962,0.041730791025444525,1.0221524653959468,-0.0517822249254642
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.051701546524155706,0.11743603817977055,small,small,-0.012099776394877249,,-0.012099776394877249,0.9264762885555832,0.9162698955107504,0.9574957532960058,0.04122585778525534,1.0221524653959468,-0.06325544797751406
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.03774509126036374,0.01649194171141377,small,small,0.004370765590727688,,0.004370765590727688,0.9187936575225578,0.9202746964418683,0.9616807427877798,0.041406046345911496,1.0221524653959468,-0.05916115712223259
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.09413410193792426,-0.04131068555226869,empty,small,0.010852572531740545,,0.010751487274487381,0.9172031867079853,0.9302620443341293,0.9720202410559822,0.04175819672185288,1.0221524653959468,-0.04904574027568888
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.02002228894425795,0.016768953984393598,small,empty,0.0,2024-11-01,0.0,0.9189458774559311,0.9193112029928467,0.9720202410559822,0.05270903806313543,1.0221524653959468,-0.04904574027568888
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.021015750705833613,0.0418259053051564,small,small,0.016647765482953547,2024-11-04,0.015924186690113196,0.9306193363230686,0.9346156803061235,0.9874988728411265,0.052883192535002954,1.0221524653959468,-0.03390256711008054
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.03370405953077338,0.11719599350977661,small,small,0.03087620596607299,,0.03087620596607299,0.9523062259535283,0.9634730665503768,1.017989091430234,0.054516024879857294,1.0221524653959468,-0.004073143788876945
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.008443415928347298,0.0923002279003442,small,small,0.00226049840193121,,0.00226049840193121,0.9463762506835802,0.9656509958776176,1.0202902541445955,0.05463925826697791,1.0221524653959468,-0.0018218527219713493
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.06032926794652238,0.14015374888534793,small,small,0.01857279786492083,,0.01857279786492083,0.9698654727902666,0.9835858366321121,1.0392398987983718,0.05565406216625968,1.0392398987983718,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.062203964371871256,0.1394149557422415,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9619306254933672,0.9808879099487599,1.0363893158101367,0.05550140586137686,1.0392398987983718,-0.0027429499113063747
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.08450448878270245,0.16822824658986635,small,small,0.017383874023796153,,0.017383874023796153,0.9684057587995535,0.9979395418067739,1.0544057771157884,0.05646623530901451,1.0544057771157884,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.03515088552565038,0.11061365422866065,small,small,-0.010541187213527148,,-0.010541187213527148,0.9580341809415303,0.9874200742688072,1.0432910884201863,0.05587101415137907,1.0544057771157884,-0.01054118721352721
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.03664312863163488,0.09740432749409411,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9648340797780813,0.9867829368164985,1.042617899932921,0.05583496311642244,1.0544057771157884,-0.011179640171464058
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.012527604746858767,0.05638927273334926,small,small,-0.029000112654614996,,-0.029000112654614996,0.9472915731776806,0.9581661204831683,1.0123818633791482,0.05421574289597986,1.0544057771157884,-0.03985554200166855
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.009118754783099758,0.02563895087981538,small,small,-0.025306676362790603,,-0.025306676362790603,0.9309570341187281,0.9339181205703101,0.9867618432070532,0.052843722636743085,1.0544057771157884,-0.0641536070617593
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.003732809006138371,0.01856769585842577,small,small,-0.015435539915598429,,-0.015435539915598429,0.9243367033712214,0.9195025901423464,0.9715306413890412,0.05202805124669485,1.0544057771157884,-0.07859890141482634
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.005986909433017384,0.02184516658803659,small,small,0.01775502560776321,,0.01775502560776321,0.9300766262682151,0.9358283821767285,0.9887801928056302,0.05295181062890175,1.0544057771157884,-0.06223940131442545
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.004829943170832962,0.018469623717497274,small,small,0.009397447344242416,,0.009397447344242416,0.9319176071778177,0.9446227801214818,0.998072202602551,0.05344942248106921,1.0544057771157884,-0.053426845466772496
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.004826188566501299,0.029726167712964102,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9309476378265447,0.943507088095043,0.9968933815729432,0.05338629347790014,1.0544057771157884,-0.054544841076425175
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.01680549104391893,-0.015020399854482669,empty,small,-0.03927398748483113,,-0.03937006008608268,0.9033528789398529,0.9064518025253488,0.9576456292409983,0.051193826715649426,1.0544057771157884,-0.09176746749194313
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.021359818864219893,-0.028068623770828083,empty,empty,0.0,2024-11-25,0.0,0.8976118927782175,0.9041508690034332,0.9576456292409983,0.05349476023756505,1.0544057771157884,-0.09176746749194313
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.025300903156817656,-0.024236423414659702,empty,empty,0.0,,0.0,0.8956957168040619,0.8970303874272719,0.9576456292409983,0.06061524181372635,1.0544057771157884,-0.09176746749194313
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.022620029686233223,-0.020909700326796954,empty,empty,0.0,,0.0,0.9095686993088582,0.915073146510197,0.9576456292409983,0.042572482730801275,1.0544057771157884,-0.09176746749194313
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.0535861477507783,-0.05798034993852319,empty,empty,0.0,,0.0,0.9012758038255965,0.9076105609954439,0.9576456292409983,0.05003506824555437,1.0544057771157884,-0.09176746749194313
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.03794665462680347,-0.044704183958867105,empty,empty,0.0,,0.0,0.9104644379518813,0.9224823561178414,0.9576456292409983,0.035163273123156924,1.0544057771157884,-0.09176746749194313
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.053625061281322606,-0.04742887471003965,empty,empty,0.0,,0.0,0.9178563773772496,0.936935467219918,0.9576456292409983,0.020710162021080225,1.0544057771157884,-0.09176746749194313
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.04609149958786085,-0.04665759199157238,empty,empty,0.0,,0.0,0.9175938004648889,0.9351220420569045,0.9576456292409983,0.022523587184093752,1.0544057771157884,-0.09176746749194313
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.056706829470894116,-0.07129570914371797,empty,empty,0.0,,0.0,0.9134905385766753,0.9267907344911029,0.9576456292409983,0.030854894749895334,1.0544057771157884,-0.09176746749194313
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.05039881454635786,-0.057775201101297746,empty,empty,0.0,,0.0,0.9097503939271862,0.9303716809064685,0.9576456292409983,0.027273948334529785,1.0544057771157884,-0.09176746749194313
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.043235605170176994,-0.044832479137010606,empty,empty,0.0,,0.0,0.9231188944500652,0.9425430113889147,0.9576456292409983,0.015102617852083555,1.0544057771157884,-0.09176746749194313
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.026425039161571795,-0.02158433935802262,empty,empty,0.0,,0.0,0.9222593562590334,0.9374847377772996,0.9576456292409983,0.020160891463698705,1.0544057771157884,-0.09176746749194313
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.00203103464065868,0.011412016109286549,small,empty,0.0,,0.0,0.9290662281334681,0.944576009207013,0.9576456292409983,0.013069620033985263,1.0544057771157884,-0.09176746749194313
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.003645702419814212,0.03669944902446853,small,small,0.009180647492211147,2024-12-11,0.012250185234323752,0.927706559927425,0.9532478285771422,0.969376965588041,0.016129137010898797,1.0544057771157884,-0.08064145073288051
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.006864045391571372,0.027590364621913777,small,small,0.00881239866018535,,0.00881239866018535,0.9364607144485597,0.9616482284645201,0.9779195018608036,0.016271273396283426,1.0544057771157884,-0.07253969668508901
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.019742263154413298,-0.0006839340774592584,empty,small,-0.018376270583812193,,-0.018474432956753772,0.9135194445386821,0.9439767204118124,0.959852993586574,0.0158762731747617,1.0544057771157884,-0.0896739998787309
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.02245895391802122,-0.012148304095318196,empty,empty,0.0,2024-12-16,0.0,0.9100395277285076,0.9320450770727763,0.959852993586574,0.02780791651379777,1.0544057771157884,-0.0896739998787309
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.01220205956100262,0.01702833324148223,small,empty,0.0,,0.0,0.9143756445732802,0.9218871658860927,0.959852993586574,0.0379658277004814,1.0544057771157884,-0.0896739998787309
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.0250470258788269,0.0266695001732411,small,small,0.00691728349286036,2024-12-18,0.004566421946963883,0.9200944010857762,0.9282641207609564,0.9642360873623468,0.03597196660139035,1.0544057771157884,-0.08551706725288527
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.029621930260067098,0.03715615022369301,small,small,0.002258476278348631,,0.002258476278348631,0.9222279528614726,0.9303605832577372,0.9664137916923824,0.03605320843464521,1.0544057771157884,-0.08345172924232118
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.007719867939339764,0.01933497363830039,small,small,0.0025855334594337975,,0.0025855334594337975,0.9165904495492796,0.9327660616750884,0.9689124868864614,0.03614642521137301,1.0544057771157884,-0.08108196302109098
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.020230963700965665,0.010586796070200633,big,small,-0.01666742969968893,,-0.016765762956718944,0.9195094818973507,0.917219248915863,0.952667929805518,0.035448680889654915,1.0544057771157884,-0.09648832500573282
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.02271979604423424,0.007402846082541714,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.9311500042876765,0.9293113510140422,0.9644724838291481,0.03516113281510591,1.0544057771157884,-0.0852928684938004
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.015382410860671047,-0.017385957003172137,big,big,0.0008862342197040185,,0.0008862342197040185,0.9319752212851536,0.9206459474720856,0.9653272323482804,0.04468128487619483,1.0544057771157884,-0.08448222373285225
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.01600970981184946,-0.007595968166999811,big,big,0.00033154277417835054,,0.00033154277417835054,0.932284210935484,0.9280188847931804,0.9656472796168831,0.03762839482370273,1.0544057771157884,-0.08417869042949902
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.018182025873271,0.0033842639804144703,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9300996471840647,0.9299272389912232,0.9633845382565087,0.03345729926528551,1.0544057771157884,-0.08632467768552857
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.027265149467585736,-0.0005255688597968211,big,big,0.004790053652025117,,0.004790053652025117,0.934554874395806,0.9298827065229472,0.9679992018822888,0.038116495359341585,1.0544057771157884,-0.08194812387111092
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.002211222036211158,-0.04239107692889199,empty,big,-0.01442098388915336,,-0.014519541790764423,0.9210776736086144,0.9025875980843377,0.9539442970171323,0.0513566989327946,1.0544057771157884,-0.09527781645265399
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.028234223616428133,-0.06747673646937935,empty,empty,0.0,2025-01-02,0.0,0.8962200793620729,0.8742263271822356,0.9539442970171323,0.07971796983489676,1.0544057771157884,-0.09527781645265399
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.04467155071178186,-0.09417235915386302,empty,empty,0.0,,0.0,0.8875633990087999,0.8556230580198475,0.9539442970171323,0.09832123899728484,1.0544057771157884,-0.09527781645265399
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04485576591183449,-0.10252911103743023,empty,empty,0.0,,0.0,0.8860935716404472,0.8555121761147672,0.9539442970171323,0.0984321209023652,1.0544057771157884,-0.09527781645265399
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04795959195139632,-0.10092950546067148,empty,empty,0.0,,0.0,0.8915484407050938,0.8645895483384652,0.9539442970171323,0.0893547486786671,1.0544057771157884,-0.09527781645265399
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.025852909269744484,-0.08795594803994189,empty,empty,0.0,,0.0,0.8899023092228762,0.8609483530403562,0.9539442970171323,0.09299594397677613,1.0544057771157884,-0.09527781645265399
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.023680535159993132,-0.07712596692210638,empty,empty,0.0,,0.0,0.8884893046951492,0.8601601992885493,0.9539442970171323,0.0937840977285831,1.0544057771157884,-0.09527781645265399
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.03890668651809037,-0.0818858360099004,empty,empty,0.0,,0.0,0.8788003180100908,0.8463976646007122,0.9539442970171323,0.10754663241642015,1.0544057771157884,-0.09527781645265399
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.0470583929049363,-0.08608453714473707,empty,empty,0.0,,0.0,0.8767962372498497,0.8483549335771832,0.9539442970171323,0.10558936343994918,1.0544057771157884,-0.09527781645265399
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.02658625325692776,-0.05585361227215124,empty,empty,0.0,,0.0,0.8977093669460794,0.878396583967167,0.9539442970171323,0.07554771304996533,1.0544057771157884,-0.09527781645265399
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.026848940757377537,-0.0667068480025208,empty,empty,0.0,,0.0,0.891980966870553,0.8705441777770183,0.9539442970171323,0.08340011924011403,1.0544057771157884,-0.09527781645265399
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.031329713436615725,-0.04690470187508888,empty,empty,0.0,,0.0,0.8907015133272558,0.8741973534913715,0.9539442970171323,0.07974694352576084,1.0544057771157884,-0.09527781645265399
