candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.025207573883174406,-0.044902474879893406,empty,empty,0.0,,0.0,0.7693975172667222,0.7107732963791207,0.8345559032672912,0.12378260688817055,1.007789381508525,-0.17189452619745468
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.035748057255906907,-0.05150615512718515,empty,empty,0.0,,0.0,0.7601566209249131,0.7060319718205436,0.8345559032672912,0.12852393144674767,1.007789381508525,-0.17189452619745468
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03665928305533006,-0.05216929279564686,empty,empty,0.0,,0.0,0.7599458895596601,0.7061135529671783,0.8345559032672912,0.12844235030011297,1.007789381508525,-0.17189452619745468
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.03375074556648794,-0.043512943555576444,empty,empty,0.0,,0.0,0.7603915463629206,0.7072427187455977,0.8345559032672912,0.1273131845216935,1.007789381508525,-0.17189452619745468
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.03625365717713591,-0.04615175654039294,empty,empty,0.0,,0.0,0.7571188022426815,0.7043723562785895,0.8345559032672912,0.13018354698870171,1.007789381508525,-0.17189452619745468
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.04177795994150402,-0.05935891302049323,empty,empty,0.0,,0.0,0.7545567094315907,0.6972241059318031,0.8345559032672912,0.13733179733548817,1.007789381508525,-0.17189452619745468
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.028972808536792738,-0.04375397505558665,empty,empty,0.0,,0.0,0.7581575856635643,0.6990899770339987,0.8345559032672912,0.13546592623329257,1.007789381508525,-0.17189452619745468
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.03335138622561706,-0.03788141644717591,empty,empty,0.0,,0.0,0.762908721489758,0.7081008402497818,0.8345559032672912,0.12645506301750942,1.007789381508525,-0.17189452619745468
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.033004195378404155,-0.036825449001578914,empty,empty,0.0,,0.0,0.764381733980766,0.7046540368044696,0.8345559032672912,0.12990186646282165,1.007789381508525,-0.17189452619745468
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.033044704094868926,-0.040204248472783255,empty,empty,0.0,,0.0,0.7659696683173585,0.7040740869596437,0.8345559032672912,0.13048181630764755,1.007789381508525,-0.17189452619745468
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.013973603043144323,0.01903231620882151,small,empty,0.0,,0.0,0.799015102926816,0.7346057057709843,0.8345559032672912,0.09995019749630696,1.007789381508525,-0.17189452619745468
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.03158165753071063,0.0314693409710638,big,small,0.008930214122477409,2024-09-25,-0.002762649827359742,0.8112591381273078,0.7411658920191128,0.8322503175452078,0.09108442552609508,1.007789381508525,-0.17418229164169088
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.07454089168447453,0.08929658171477084,small,big,0.04095926227029145,2024-09-26,0.04054594895198216,0.8444877139350349,0.77354590025837,0.8659946964356667,0.09244879617729673,1.007789381508525,-0.14069872899495206
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.11825761840812721,0.1464768849935263,small,small,0.05335599186575468,2024-09-27,0.03458761497633889,0.8831369271232139,0.8148192090203434,0.895947387567535,0.08112817854719157,1.007789381508525,-0.11097754748475086
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2129184767828627,0.263812232808875,small,small,0.10411115239703217,,0.10411115239703217,0.9572251520489641,0.8996509758666895,0.9892255025743015,0.08957452670761201,1.007789381508525,-0.018420395446552416
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2928097079946588,0.3693416275931387,small,small,0.07180029937925037,,0.07180029937925037,1.015051068209214,0.9642461852707526,1.0602521898127257,0.09600600454197317,1.0602521898127257,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.2045351612353934,0.2745843963682917,small,small,-0.06822112360233967,,-0.06822112360233967,0.9400695465562253,0.8984642270823121,0.9879205941218605,0.0894563670395484,1.0602521898127257,-0.06822112360233963
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.22238584203341727,0.24857531996200177,small,small,-0.007803626482201342,,-0.007803626482201342,0.9529774314169305,0.891452947846542,0.980211230811259,0.088758282964717,1.0602521898127257,-0.07549237791775225
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.16575847854064696,0.1792796702749988,small,small,-0.038670436720689816,,-0.038670436720689816,0.9235632643644437,0.8569800730373699,0.9423060344372628,0.0853259613998929,1.0602521898127257,-0.11124349141527921
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.20902404065579527,0.23340599556197095,small,small,0.02510407364842826,,0.02510407364842826,0.9408026814965095,0.8784937639061354,0.9659617545251342,0.08746799061899879,1.0602521898127257,-0.08893208256824842
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.172982080885429,0.19059753068972185,small,small,-0.0241778353764599,,-0.0241778353764599,0.9169739491561064,0.8572536863031662,0.9426068902442691,0.0853532039411029,1.0602521898127257,-0.11095973269268748
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.16966049218298584,0.19183491616478454,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.907866690361654,0.8554565983835497,0.9406308737132582,0.08517427532970845,1.0602521898127257,-0.11282345582384179
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.15270386006623493,0.177761574857755,small,small,-0.007708977096266056,,-0.007708977096266056,0.8951838897023953,0.8488619030597614,0.9333795718517619,0.08451766879200051,1.0602521898127257,-0.11966267948324028
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.20590421713824303,0.24299206180452204,small,small,0.04078833312852881,,0.04078833312852881,0.9278197107276345,0.8834855651418798,0.9714505687638152,0.08796500362193538,1.0602521898127257,-0.08375518758852621
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.22745768010224787,0.26558438916196647,small,small,0.011383860744602403,,0.011383860744602403,0.9330600824348577,0.8935430417853213,0.9825094267588873,0.08896638497356602,1.0602521898127257,-0.0733247842360696
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.2341853291722238,0.2764470249333395,small,small,0.008699639302446771,,0.008699639302446771,0.9379140678592676,0.9013165439500648,0.9910569043829434,0.08974036043287859,1.0602521898127257,-0.06526304410840637
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.23867393106153423,0.27939993919709427,small,small,0.003916212827040022,,0.003916212827040022,0.9418771858793178,0.9048462913607053,0.9949380941442144,0.09009180278350915,1.0602521898127257,-0.06160241525183538
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.22850403306603373,0.27356545298229085,small,small,-0.0086003473107652,,-0.0086003473107652,0.9301235020652591,0.8970642989921455,0.9863812809818634,0.08931698198971794,1.0602521898127257,-0.06967296039625279
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.24314271574606972,0.30526663839859935,small,small,0.01449067361451406,,0.01449067361451406,0.9380216769472057,0.9100633649600736,1.0006746101840378,0.09061124522396424,1.0602521898127257,-0.056191894910597846
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.23824613344864254,0.3183713996067239,small,small,0.012742922042335625,,0.012742922042335625,0.9387856989926664,0.9216602314733453,1.0134261287313575,0.09176589725801221,1.0602521898127257,-0.04416502180451916
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.21744115106507378,0.2858455985439674,small,small,-0.012099776394877249,,-0.012099776394877249,0.9287964720480746,0.9105083487604669,1.001163899180982,0.09065555042051499,1.0602521898127257,-0.05573041131108693
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.20501911594781475,0.29778291126863365,small,small,0.004370765590727688,,0.004370765590727688,0.9210946013281603,0.9144879673212994,1.005539751902201,0.09105178458090146,1.0602521898127257,-0.051603230284474846
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.20043937183846716,0.3129477869408417,small,small,0.010852572531740545,,0.010852572531740545,0.9195001474822089,0.9244125143160579,1.016452444993268,0.09203993067721006,1.0602521898127257,-0.04131068555226869
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.15297845947194633,0.24356580024669072,small,small,-0.011771781303966944,,-0.011771781303966944,0.921247202467379,0.9135305323628791,1.0044869891049246,0.09095645674204555,1.0602521898127257,-0.05259616650039744
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.15000232532799207,0.2530781359852756,small,small,0.016647765482953547,,0.016647765482953547,0.9329498952899866,0.9287387744271739,1.0212094529302216,0.09247067850304769,1.0602521898127257,-0.036824009662644826
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.130497317904688,0.23769604854124604,small,small,0.03087620596607299,,0.03087620596607299,0.9546910956070183,0.9574147041150655,1.0527405263333958,0.0953258222183303,1.0602521898127257,-0.007084789403412376
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.07429124601707593,0.1776587099332183,small,small,0.00226049840193121,,0.00226049840193121,0.948746269842889,0.9595789385237029,1.0551202446108205,0.09554130608711764,1.0602521898127257,-0.004840306156605675
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.015742549340148404,0.08642243537028116,small,small,0.01857279786492083,,0.01857279786492083,0.9722943162347261,0.977401004184339,1.074716779637163,0.0973157754528241,1.074716779637163,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,-0.04995952634714407,0.010862222818031952,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.964339597623319,0.9747200421866008,1.071768885341778,0.09704884315517714,1.074716779637163,-0.0027429499113062654
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.032722472741161246,0.10373281730847528,small,small,0.017383874023796153,,0.017383874023796153,0.9708309466682072,0.991664452608442,1.0904003806271838,0.09873592801874176,1.0904003806271838,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.007823861830439371,0.10068751730619185,small,small,-0.010541187213527148,,-0.010541187213527148,0.9604333951678636,0.9812111319604966,1.0789062660772915,0.09769513411679487,1.0904003806271838,-0.010541187213527101
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.047302724542841235,0.14422497291216274,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9672503230565622,0.9805780008574478,1.0782100967289445,0.09763209587149668,1.0904003806271838,-0.011179640171463986
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.0094187689572931,0.08383367928799368,small,small,-0.029000112654614996,,-0.029000112654614996,0.9496638845879269,0.9521411283659448,1.0469418824584618,0.09480075409251698,1.0904003806271838,-0.039855542001668506
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.01779166097836926,0.08257988948499406,small,small,-0.025306676362790603,,-0.025306676362790603,0.9332884387854882,0.9280456009786855,1.0204472630684347,0.0924016620897492,1.0904003806271838,-0.06415360706175928
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.02069118574092843,0.06810879451725338,small,small,-0.015435539915598429,,-0.015435539915598429,0.926651528679929,0.9137207160612835,1.0046961086075787,0.09097539254629528,1.0904003806271838,-0.07859890141482627
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.04158021256514677,0.09551841992351218,small,small,0.01775502560776321,,0.01775502560776321,0.9324058261211158,0.9299438507732953,1.0225345137439263,0.09259066297063101,1.0904003806271838,-0.06223940131442537
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.006932065157639888,0.062476837404010555,small,small,0.009397447344242416,,0.009397447344242416,0.9342514174169411,0.9386829491440394,1.0321437279945054,0.093460778850466,1.0904003806271838,-0.05342684546677247
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.0002346435469093855,0.049277123535624856,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9332790189620798,0.9375742726397746,1.0309246651562007,0.09335039251642618,1.0904003806271838,-0.054544841076425
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.034436964655034985,-0.000626363250329498,empty,small,-0.03927398748483113,,-0.03937006008608268,0.9056151542549379,0.9007519923900205,0.9903370991447764,0.08958510675475595,1.0904003806271838,-0.09176746749194303
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.04461026938849333,-0.00705176578492106,empty,empty,0.0,2024-11-25,0.0,0.8998597908863655,0.8984655272426751,0.9903370991447764,0.09187157190210127,1.0904003806271838,-0.09176746749194303
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.03460259393460441,-0.006325610572405882,empty,empty,0.0,,0.0,0.8979388162142626,0.8913898195783128,0.9903370991447764,0.09894727956646365,1.0904003806271838,-0.09176746749194303
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.027904617374764573,-0.000817789196558949,empty,empty,0.0,,0.0,0.911846540962759,0.909319124972025,0.9903370991447764,0.08101797417275136,1.0904003806271838,-0.09176746749194303
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.037551510988104275,-0.02143606316568114,empty,empty,0.0,,0.0,0.9035328775014682,0.9019034645341863,0.9903370991447764,0.08843363461059006,1.0904003806271838,-0.09176746749194303
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.017282526062987635,0.006780164488136897,small,empty,0.0,,0.0,0.9127445228126928,0.9166817451328849,0.9903370991447764,0.0736553540118915,1.0904003806271838,-0.09176746749194303
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.0010201203911610612,0.018104127867979658,small,small,0.015667628769509445,2024-12-02,0.015259547996087752,0.9201549739431572,0.931043974415413,1.0054491956414824,0.0744052212260694,1.0904003806271838,-0.07790824957052805
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.0004258748362024889,0.005224331952889516,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9198917394569059,0.9292419521522503,1.0035031631394593,0.07426121098720906,1.0904003806271838,-0.0796929449325232
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.005936518148771497,0.008136016915606392,small,small,-0.008909326474088819,,-0.008909326474088819,0.9157782017304265,0.9209630322271063,0.9945626258412691,0.0735995936141628,1.0904003806271838,-0.08789226094252656
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.022424789149919078,-0.004540903270812802,empty,small,0.0038638133530022323,,0.0037634269716668722,0.9120286906006696,0.9245214614886469,0.9983055896523719,0.07378412816372504,1.0904003806271838,-0.08445961007629159
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.03064910289149725,-0.021723549820027777,empty,empty,0.0,2024-12-06,0.0,0.9254306699881625,0.9366162580917947,0.9983055896523719,0.06168933156057721,1.0904003806271838,-0.08445961007629159
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.025483410437578957,-0.029168155182939026,empty,empty,0.0,,0.0,0.9245689792473606,0.9315897911345636,0.9983055896523719,0.06671579851780829,1.0904003806271838,-0.08445961007629159
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.042066911135026364,-0.03966082671408966,empty,empty,0.0,,0.0,0.9313928976365886,0.9386364723272067,0.9983055896523719,0.05966911732516522,1.0904003806271838,-0.08445961007629159
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.03557851747197349,-0.028178633961409072,empty,empty,0.0,,0.0,0.9300298244003619,0.9472537629029754,0.9983055896523719,0.05105182674939657,1.0904003806271838,-0.08445961007629159
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.032987251532449746,-0.03636624446862602,empty,empty,0.0,,0.0,0.9388059020349768,0.9556013406940372,0.9983055896523719,0.04270424895833469,1.0904003806271838,-0.08445961007629159
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.04646466408860306,-0.04399683071985849,empty,empty,0.0,,0.0,0.9158071800819122,0.9380409518871898,0.9983055896523719,0.060264637765182094,1.0904003806271838,-0.08445961007629159
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.05679168387395361,-0.055471023769740446,empty,empty,0.0,,0.0,0.9123185484825543,0.9261843352637998,0.9983055896523719,0.07212125438857209,1.0904003806271838,-0.08445961007629159
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.03474740991729108,-0.03786290688172256,empty,empty,0.0,,0.0,0.9166655243065033,0.9160902974843667,0.9983055896523719,0.08221529216800527,1.0904003806271838,-0.08445961007629159
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.011668243146403467,-0.00605406371802808,empty,empty,0.0,,0.0,0.9223986023560119,0.9224271537771249,0.9983055896523719,0.07587843587524701,1.0904003806271838,-0.08445961007629159
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.002281366197033896,0.011808550875000767,small,empty,0.0,,0.0,0.9245374972059688,0.9245104336224352,0.9983055896523719,0.07379515602993669,1.0904003806271838,-0.08445961007629159
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.014500070572729729,-0.003272309923446848,empty,small,0.0025855334594337975,2024-12-20,0.004422075060054764,0.9188858758399353,0.9269007862821615,1.002720171902687,0.07581938562052548,1.0904003806271838,-0.08041102175153707
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.013314616211666186,-0.029010025782031823,empty,empty,0.0,2024-12-23,0.0,0.9218122183488293,0.9114517325882172,1.002720171902687,0.09126843931446982,1.0904003806271838,-0.08041102175153707
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.00021737684581735195,-0.015045713233233116,big,empty,0.0,,0.0,0.9334818922114891,0.9234677989987794,1.002720171902687,0.07925237290390763,1.0904003806271838,-0.08041102175153707
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.031684564263403825,0.015659017839880995,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,0.9343091758078409,0.9148568839081641,1.0020750897584128,0.08721820585024864,1.0904003806271838,-0.08100262292458806
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.03862729364018502,0.026398266714110274,big,big,0.00033154277417835054,,0.00033154277417835054,0.9346189392639286,0.922183459864261,1.0024073205136064,0.08022386064934539,1.0904003806271838,-0.08069793598472975
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.03841028792987844,0.0366730626130749,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9324289046884666,0.9240798142443658,1.000058441630037,0.0759786273856713,1.0904003806271838,-0.0828520794766994
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.027470355022038095,0.016184017714025778,big,big,0.004790053652025117,,0.004790053652025117,0.9368952891686234,0.9240355617982746,1.0048487752206057,0.08081321342233105,1.0904003806271838,-0.07845889173054946
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.021970932425974254,-0.005534271114691625,big,big,-0.01442098388915336,,-0.01442098388915336,0.9233843372976991,0.8969120862421744,0.9903578672221138,0.09344578097993939,1.0904003806271838,-0.09174842120609573
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.01564515646745257,-0.05231105897644006,empty,big,-0.026987511432292055,,-0.027084812681148818,0.898464491938478,0.8687291523006125,0.9635342099011008,0.0948050576004883,1.0904003806271838,-0.1163482450850863
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.03300405065007117,-0.08678549595453067,empty,empty,0.0,2025-01-03,0.0,0.8897861325772223,0.850242861340294,0.9635342099011008,0.1132913485608068,1.0904003806271838,-0.1163482450850863
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.034329164831412906,-0.08513312953999741,empty,empty,0.0,,0.0,0.8883126243060347,0.8501326766656726,0.9635342099011008,0.11340153323542823,1.0904003806271838,-0.1163482450850863
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.0240200603563665,-0.06711459646474793,empty,empty,0.0,,0.0,0.8937811540518168,0.8591529699602334,0.9635342099011008,0.10438123994086745,1.0904003806271838,-0.1163482450850863
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.02181706634786973,-0.07461891767650597,empty,empty,0.0,,0.0,0.8921309001466741,0.8555346706636625,0.9635342099011008,0.10799953923743832,1.0904003806271838,-0.1163482450850863
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.03751368319196424,-0.08740483044796821,empty,empty,0.0,,0.0,0.8907143570180994,0.854751472858471,0.9635342099011008,0.10878273704262986,1.0904003806271838,-0.1163482450850863
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.04712236092158051,-0.09716112647609332,empty,empty,0.0,,0.0,0.8810011061103692,0.841075477614301,0.9635342099011008,0.12245873228679982,1.0904003806271838,-0.1163482450850863
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.05626078023375247,-0.10186694844241173,empty,empty,0.0,,0.0,0.8789920065113785,0.8430204391944839,0.9635342099011008,0.12051377070661695,1.0904003806271838,-0.1163482450850863
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.032334785887136785,-0.07852233424093003,empty,empty,0.0,,0.0,0.8999575091597247,0.8728731863213293,0.9635342099011008,0.09066102357977157,1.0904003806271838,-0.1163482450850863
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.04749771868881758,-0.09473739772075407,empty,empty,0.0,,0.0,0.8942147633967179,0.8650701564182204,0.9635342099011008,0.09846405348288045,1.0904003806271838,-0.1163482450850863
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.024978046551542343,-0.07392064381630026,empty,empty,0.0,,0.0,0.8929321057055896,0.8687003607976337,0.9635342099011008,0.09483384910346715,1.0904003806271838,-0.1163482450850863
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.018164488237198184,-0.05501935239537714,empty,empty,0.0,,0.0,0.8957467489400653,0.8752262729388428,0.9635342099011008,0.08830793696225803,1.0904003806271838,-0.1163482450850863
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.016271444637816934,-0.03998378772902833,empty,empty,0.0,,0.0,0.9017500519763546,0.8794615374891294,0.9635342099011008,0.08407267241197147,1.0904003806271838,-0.1163482450850863
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.021998316957038133,-0.04325146882556219,empty,empty,0.0,,0.0,0.9021073855406554,0.8825308244916815,0.9635342099011008,0.08100338540941932,1.0904003806271838,-0.1163482450850863
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.034649848468748856,-0.04995939030302954,empty,empty,0.0,,0.0,0.8925024130241056,0.8783224560298688,0.9635342099011008,0.08521175387123203,1.0904003806271838,-0.1163482450850863
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.02853982049017756,-0.05626338487093285,empty,empty,0.0,,0.0,0.892661037892504,0.874750210606398,0.9635342099011008,0.08878399929470282,1.0904003806271838,-0.1163482450850863
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.024239526957326785,-0.028976389482536224,empty,empty,0.0,,0.0,0.8994679262325697,0.8850411521902085,0.9635342099011008,0.07849305771089232,1.0904003806271838,-0.1163482450850863
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.03995805517410156,-0.051891914172734865,empty,empty,0.0,,0.0,0.8961817712584778,0.8755472872318504,0.9635342099011008,0.08798692266925046,1.0904003806271838,-0.1163482450850863
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.043665982222929056,-0.03867988448311166,empty,empty,0.0,,0.0,0.8935116479462963,0.8794703253200168,0.9635342099011008,0.08406388458108405,1.0904003806271838,-0.1163482450850863
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.030997170858508505,-0.023638163732137563,empty,empty,0.0,,0.0,0.9056483963159666,0.9003847362489205,0.9635342099011008,0.06314947365218038,1.0904003806271838,-0.1163482450850863
