candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.04938511796976264,-0.05877048940174967,empty,empty,0.0,,0.0,0.7693711758585224,0.7166232507731245,0.8255917556759699,0.10896850490284538,0.9940914711739071,-0.16950121833251272
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.038377279071368675,-0.03965624961252456,empty,empty,0.0,,0.0,0.7691578900252981,0.7167060557293254,0.8255917556759699,0.10888569994664443,0.9940914711739071,-0.16950121833251272
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.03661773836881177,-0.049646668249565984,empty,empty,0.0,,0.0,0.7696089490430262,0.7178521602728721,0.8255917556759699,0.10773959540309774,0.9940914711739071,-0.16950121833251272
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.0396015033555831,-0.053735707313525394,empty,empty,0.0,,0.0,0.7662965329924908,0.7149387391190106,0.8255917556759699,0.11065301655695925,0.9940914711739071,-0.16950121833251272
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.04349084398570968,-0.06410177990737198,empty,empty,0.0,,0.0,0.7637033827067916,0.7076832569237138,0.8255917556759699,0.11790849875225606,0.9940914711739071,-0.16950121833251272
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03658949735234307,-0.05453884981801205,empty,empty,0.0,,0.0,0.7673479084590551,0.7095771182049971,0.8255917556759699,0.11601463747097274,0.9940914711739071,-0.16950121833251272
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.028883593875206337,-0.041102711308864226,empty,empty,0.0,,0.0,0.7721566371560631,0.7187231545711913,0.8255917556759699,0.10686860110477858,0.9940914711739071,-0.16950121833251272
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.029301024875579618,-0.049335022290399655,empty,empty,0.0,,0.0,0.7736475053811958,0.7152246451716998,0.8255917556759699,0.11036711050427006,0.9940914711739071,-0.16950121833251272
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.01896730991455975,-0.03693649023838941,empty,empty,0.0,,0.0,0.775254688524906,0.7146359954225775,0.8255917556759699,0.11095576025339238,0.9940914711739071,-0.16950121833251272
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.012397446605113549,-0.0018684332348949395,big,empty,0.0,,0.0,0.8087006971267907,0.7456256230842411,0.8255917556759699,0.0799661325917288,0.9940914711739071,-0.16950121833251272
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.026298965759663506,0.01308172234162841,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.821093153497155,0.7522842195535889,0.8244587346170733,0.07217451506348438,0.9940914711739071,-0.17064097366866765
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.06607598328289299,0.05449992043498608,big,big,0.04095926227029145,,0.04095926227029145,0.8547245233195856,0.7851499645773499,0.8582279561592866,0.07307799158193673,0.9940914711739071,-0.13667103979292908
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.12072666548531474,0.1303030991135503,small,big,0.045766460009331045,,0.045661883363330213,0.893842239035086,0.8270424197007364,0.8974162609925812,0.07037384129184476,0.9940914711739071,-0.09724981350776866
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2171892587369526,0.25203063062332465,small,small,0.10411115239703217,2024-09-30,0.053736730192692095,0.9688285552221886,0.9131467590970099,0.9456404764800741,0.03249371738306417,0.9940914711739071,-0.04873897030483316
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2915686776027082,0.35783807165950177,small,small,0.07180029937925037,,0.07180029937925037,1.0273554322980938,0.9787109697773675,1.0135377457964805,0.03482677601911299,1.0135377457964805,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1903476119998151,0.2641681209036493,small,small,-0.06822112360233967,,-0.06822112360233967,0.951464990915594,0.9119422077372199,0.9443930619648621,0.032450854227642156,1.0135377457964805,-0.06822112360233967
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.20753610793497268,0.25229580213219926,small,small,-0.007803626482201342,,-0.007803626482201342,0.9645293440761885,0.9048257513746847,0.9370233712569058,0.03219761988222114,1.0135377457964805,-0.07549237791775229
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.17628717560395168,0.21701128399939695,small,small,-0.038670436720689816,,-0.038670436720689816,0.9347586209526624,0.8698357444128992,0.9007882682729083,0.030952523860009018,1.0135377457964805,-0.11124349141527921
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.20547454579128877,0.2462537851037092,small,small,0.02510407364842826,,0.02510407364842826,0.9522070128562607,0.8916721650026761,0.9234017233012715,0.03172955829859536,1.0135377457964805,-0.08893208256824846
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.17620411146074644,0.2006755917406362,small,small,-0.0241778353764599,,-0.0241778353764599,0.9280894306168965,0.8701134621874698,0.9010758684489539,0.030962406261484166,1.0135377457964805,-0.11095973269268752
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1459456352478976,0.1771832356623928,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9188717743936169,0.8682894159143811,0.899186914707815,0.030897498793433842,1.0135377457964805,-0.11282345582384189
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.15039940334393842,0.19180283760093064,small,small,-0.007708977096266056,,-0.007708977096266056,0.9060352338863192,0.861595792694167,0.8922551033770703,0.030659310682903285,1.0135377457964805,-0.1196626794832404
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.18685584904281893,0.22702969851790344,small,small,0.04078833312852881,,0.04078833312852881,0.9390666636024024,0.8967388489087156,0.9286487017692441,0.0319098528605285,1.0135377457964805,-0.0837551875885264
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.20211868861749083,0.24489751824715578,small,small,0.011383860744602403,,0.011383860744602403,0.9443705586568406,0.9069471990889674,0.939220309270841,0.03227311018187362,1.0135377457964805,-0.07332478423606979
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.2077263441271573,0.25054026858976997,small,small,0.008699639302446771,,0.008699639302446771,0.9492833836862857,0.9148373125874057,0.9473911871870299,0.03255387459962411,1.0135377457964805,-0.06526304410840653
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.2241749742387109,0.27304485969049086,small,small,0.003916212827040022,,0.003916212827040022,0.9532945422912613,0.9184200102056154,0.9511013727065164,0.032681362500901034,1.0135377457964805,-0.0616024152518355
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.22359455467682499,0.27057177974393154,small,small,-0.0086003473107652,,-0.0086003473107652,0.9413983813057939,0.9105212791406906,0.9429215705734948,0.03240029143280421,1.0135377457964805,-0.06967296039625297
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.23432693015910533,0.2888342974524034,small,small,0.01449067361451406,,0.01449067361451406,0.949392297202581,0.9237153458157882,0.9565851392967603,0.032869793480972076,1.0135377457964805,-0.056191894910598006
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.23460827975144483,0.30317387092800274,small,small,0.012742922042335625,,0.012742922042335625,0.950165580659328,0.9354861784568278,0.9687748291536756,0.03328865069684783,1.0135377457964805,-0.04416502180451925
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.22675129622572077,0.29265201941052266,small,small,-0.012099776394877249,,-0.012099776394877249,0.9400552651418138,0.924167004877002,0.9570528703439307,0.03288586546692873,1.0135377457964805,-0.05573041131108697
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.22070957664934565,0.3116126644805757,small,small,0.004370765590727688,,0.004370765590727688,0.9322600329896807,0.9282063222220042,0.9612359240981372,0.03302960187613302,1.0135377457964805,-0.05160323028447483
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.21280874170431519,0.3223083504043731,small,small,0.010852572531740545,,0.010852572531740545,0.9306462513076647,0.9382797486583386,0.9716678066845269,0.03338805802618827,1.0135377457964805,-0.041310685552268626
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.2075457738488402,0.2901136115593821,small,small,-0.011771781303966944,,-0.011771781303966944,0.9324144839471362,0.9272345246551916,0.9602295457641314,0.032995021108939815,1.0135377457964805,-0.0525961665003973
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.22052876699623258,0.3180067464580274,small,small,0.016647765482953547,,0.016647765482953547,0.944259035832622,0.9426709075693491,0.9762152220518158,0.03354431448246664,1.0135377457964805,-0.03682400966264469
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.24638237660798357,0.3598209646507595,small,small,0.03087620596607299,,0.03087620596607299,0.9662637811601544,0.9717770086696852,1.0063570443151033,0.03458003564541812,1.0135377457964805,-0.007084789403412179
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.18739466421548645,0.30625032039004463,small,small,0.00226049840193121,,0.00226049840193121,0.9602468927156954,0.9739737090448164,1.0086319128055499,0.034658203760733475,1.0135377457964805,-0.004840306156605352
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.19850029483692255,0.3187344624314341,small,small,0.01857279786492083,,0.01857279786492083,0.9840803865549187,0.992063125868653,1.0273650294421959,0.0353019035735429,1.0273650294421959,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.1419225901224943,0.2600674916136678,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9760292415103156,0.9893419464055414,1.024547018625808,0.0352050722202667,1.0273650294421959,-0.002742949911306404
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.09929832719219811,0.21703617395166663,small,small,0.017383874023796153,,0.017383874023796153,0.9825992781449988,1.0065405421683127,1.042357614929055,0.03581707276074231,1.042357614929055,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.0033516076254704874,0.09065755307521894,small,small,-0.010541187213527148,,-0.010541187213527148,0.972075688395645,0.9959304098753113,1.0313699281666422,0.03543951829133085,1.042357614929055,-0.010541187213527136
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,-0.047091960837973845,0.016937391960860415,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9789752505136322,0.9952877810888806,1.0307044318641627,0.03541665077528211,1.042357614929055,-0.011179640171464004
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.010205987489807278,0.05974294764961763,small,small,-0.029000112654614996,,-0.029000112654614996,0.9611756307098682,0.9664243233135413,1.0008138872264911,0.03438956391294978,1.042357614929055,-0.03985554200166842
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.020660502528551783,0.04104832814848991,small,small,-0.025306676362790603,,-0.025306676362790603,0.94460168312404,0.9419673357343167,0.9754866140830639,0.03351927834874724,1.042357614929055,-0.06415360706175917
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.003343857897607494,0.06620999111777404,small,small,-0.015435539915598429,,-0.015435539915598429,0.9378843209496917,0.9274275613243996,0.9604294515142529,0.03300189018985322,1.042357614929055,-0.07859890141482617
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.008925203489043021,0.058566251669667224,small,small,0.01775502560776321,,0.01775502560776321,0.9437083715028249,0.9438940614250598,0.9774819010203384,0.03358783959527856,1.042357614929055,-0.062239401314425256
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.01884183108662474,0.09498852456619922,small,small,0.009397447344242416,,0.009397447344242416,0.9455763349018619,0.9527642561658449,0.986667735715127,0.03390347954928208,1.042357614929055,-0.053426845466772316
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.02799125562179472,0.09599280011562517,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9445921491143207,0.9516389482587634,0.9855023844779484,0.03386343621918497,1.042357614929055,-0.054544841076424926
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.01165265000022564,0.061129011848946035,small,small,-0.03927398748483113,,-0.03927398748483113,0.9165929453546691,0.9142642921147709,0.9467977761636902,0.032533484048919314,1.042357614929055,-0.0916766351554584
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.03013507852656172,0.016955525581665576,small,small,-0.002538395881066524,,-0.002538395881066524,0.9107678159530677,0.9119435274014606,0.9443944285884733,0.03245090118701277,1.042357614929055,-0.0939823194434563
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.03764094818947217,-0.0024097576796148212,empty,small,-0.007875324594898148,,-0.007974537062438669,0.9088235553867756,0.9047616761109577,0.9368633202161339,0.03210164410517624,1.042357614929055,-0.1012073910162792
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.027793086584153803,0.00887876859209591,small,empty,0.0,2024-11-27,0.0,0.9228998684105942,0.9229599413852844,0.9368633202161339,0.013903378830849578,1.042357614929055,-0.1012073910162792
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.040710518263644135,-0.0032522947318417428,empty,small,-0.008155179226068565,2024-11-28,-0.007987855539248412,0.9144854274166807,0.9154330376448057,0.9293797913542269,0.013946753709421222,1.042357614929055,-0.1083868165365853
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.018684593190020138,0.02186849500395871,small,empty,0.0,2024-11-29,0.0,0.9238087355213518,0.9304330091845769,0.9293797913542269,-0.0010532178303500617,1.042357614929055,-0.1083868165365853
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.019047217610360434,0.023054009493349792,small,small,0.015667628769509445,2024-12-02,0.015259547996087752,0.9313090155201635,0.9450106881673784,0.9435617068869907,-0.0014489812803877289,1.042357614929055,-0.09478120236958075
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.020125955855563205,0.008226155821853043,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9310425901275028,0.9431816335300036,0.9417354567321086,-0.001446176797895049,1.042357614929055,-0.09653324037335782
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.014016278818266614,0.011482248878741164,small,small,-0.008909326474088819,,-0.008909326474088819,0.9268791884410067,0.9347785204325204,0.9333452280958571,-0.0014332923366633388,1.042357614929055,-0.1045825206933587
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.00984254029327536,0.010971707147484189,small,small,0.0038638133530022323,,0.0038638133530022323,0.9230842260511697,0.9383903301618673,0.9369514998511348,-0.0014388303107325529,1.042357614929055,-0.10112279468030207
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.006449724366214271,0.01320162112340717,small,small,0.013082223730829456,,0.013082223730829456,0.9366486631110497,0.9506665624078918,0.9492089089971235,-0.0014576534107683115,1.042357614929055,-0.0893634819737671
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.003605738797452851,0.019768642789610658,small,small,-0.005366623645282176,,-0.005366623645282176,0.9357765270272115,0.9455646927552945,0.9441148620217871,-0.0014498307335074623,1.042357614929055,-0.0942505254436641
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.0016688973987333267,0.010657138662200749,small,small,0.007564146000420546,,0.007564146000420546,0.9426831643839906,0.9527170821441383,0.9512562846792868,-0.0014607974648515043,1.042357614929055,-0.08739930417831575
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.025831676151725325,-0.010612894462992184,empty,small,0.009180647492211147,,0.009079729427462047,0.9413035680880838,0.9614636418351116,0.9598934343603476,-0.001570207474763996,1.042357614929055,-0.07911313678494122
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.0104773722162389,-0.004145149158635397,empty,empty,0.0,2024-12-12,0.0,0.9501860286012263,0.9699364427442364,0.9598934343603476,-0.01004300838388883,1.042357614929055,-0.07911313678494122
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.05809674623170069,-0.04027011649123058,empty,empty,0.0,,0.0,0.9269085180656437,0.952112628223268,0.9598934343603476,0.007780806137079543,1.042357614929055,-0.07911313678494122
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.05394474028544938,-0.04979451003584612,empty,empty,0.0,,0.0,0.9233775975660374,0.9400781489263672,0.9598934343603476,0.019815285433980367,1.042357614929055,-0.07911313678494122
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.05579284688811592,-0.07620940220786132,empty,empty,0.0,,0.0,0.9277772670670817,0.9298326891516889,0.9598934343603476,0.030060745208658646,1.042357614929055,-0.07911313678494122
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.039601697528649615,-0.059909611977107424,empty,empty,0.0,,0.0,0.9335798410088467,0.9362646054634799,0.9598934343603476,0.023628828896867682,1.042357614929055,-0.07911313678494122
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.04415901947245526,-0.05717807985288825,empty,empty,0.0,,0.0,0.935744663363149,0.9383791368651767,0.9598934343603476,0.021514297495170864,1.042357614929055,-0.07911313678494122
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.032409370565193996,-0.026509034566231215,empty,empty,0.0,,0.0,0.930024533515958,0.9408053475211761,0.9598934343603476,0.019088086839171514,1.042357614929055,-0.07911313678494122
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.012296541947517503,-0.017880445069691553,empty,empty,0.0,,0.0,0.9329863489038096,0.9251245405302755,0.9598934343603476,0.03476889383007209,1.042357614929055,-0.07911313678494122
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.007371016309972056,0.010667464101626223,small,empty,0.0,,0.0,0.9447974815762789,0.9373208615416865,0.9598934343603476,0.022572572818661096,1.042357614929055,-0.07911313678494122
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.002041331825052284,-0.016223524519878962,big,small,-0.009324542880597586,2024-12-25,-0.009719193791073444,0.9456347934351418,0.9285807729753622,0.9505640440530203,0.021983271077658073,1.042357614929055,-0.08806341466818213
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.00039338644837561,-0.01757727600658343,big,big,0.00033154277417835054,2024-12-26,0.0008361564103271935,0.9459483118179168,0.9360172558660108,0.9513588642718818,0.015341608405870955,1.042357614929055,-0.08730089304654505
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.0009108897300171837,-0.014392948685990059,empty,big,-0.0023432379587629004,,-0.002443003634966967,0.9437317298266374,0.9379420577088854,0.9490346911083075,0.011092633399422125,1.042357614929055,-0.08953062028246345
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.03454020702582006,0.025849034589948028,big,empty,0.0,2024-12-30,0.0,0.9482522554456255,0.9378971414259999,0.9490346911083075,0.011137549682307624,1.042357614929055,-0.08953062028246345
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.026142457580154543,-0.0017289934375869231,big,big,-0.01442098388915336,2024-12-31,-0.013465438781796402,0.9345775249469909,0.9103667830271335,0.9362555225733875,0.025888739546254036,1.042357614929055,-0.1017904899777501
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,0.000585424880540808,-0.025421725467338452,big,big,-0.026987511432292055,,-0.026987511432292055,0.9093556033081207,0.8817610731674959,0.9109883159543917,0.029227242786895813,1.042357614929055,-0.126030929398069
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.02419311517291567,-0.0649675806978639,empty,big,-0.009659101098733247,,-0.00975813518862334,0.9005720456010681,0.8629974669124401,0.9020987688120524,0.03910130189961236,1.042357614929055,-0.13455923773967812
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.016845267697974453,-0.05740169530810291,empty,empty,0.0,2025-01-06,0.0,0.8990806755859502,0.8628856293429474,0.9020987688120524,0.039213139469104985,1.042357614929055,-0.13455923773967812
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.020776206580170875,-0.06275763150962721,empty,empty,0.0,,0.0,0.9046154943915936,0.8720412372497777,0.9020987688120524,0.030057531562274753,1.042357614929055,-0.13455923773967812
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.03045581949787335,-0.0811017586995948,empty,empty,0.0,,0.0,0.9029452362467393,0.8683686593670897,0.9020987688120524,0.033730109444962686,1.042357614929055,-0.13455923773967812
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.03171827856181486,-0.08016263054121608,empty,empty,0.0,,0.0,0.901511521900925,0.8675737127080771,0.9020987688120524,0.03452505610397527,1.042357614929055,-0.13455923773967812
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.0379754568893903,-0.08674349764031064,empty,empty,0.0,,0.0,0.8916805277786921,0.8536925620511691,0.9020987688120524,0.048406206760883363,1.042357614929055,-0.13455923773967812
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.03622329476009445,-0.08815481921093704,empty,empty,0.0,,0.0,0.8896470740425244,0.8556667002571564,0.9020987688120524,0.04643206855489601,1.042357614929055,-0.13455923773967812
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.027525736561944347,-0.06805676414408146,empty,empty,0.0,,0.0,0.9108667187591576,0.8859672723904332,0.9020987688120524,0.016131496421619262,1.042357614929055,-0.13455923773967812
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.03283066653972366,-0.07140442644324207,empty,empty,0.0,,0.0,0.9050543599126805,0.8780471882041223,0.9020987688120524,0.024051580607930112,1.042357614929055,-0.13455923773967812
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04129384283323767,-0.07450819736013148,empty,empty,0.0,,0.0,0.903756153952379,0.8817318497593742,0.9020987688120524,0.02036691905267818,1.042357614929055,-0.13455923773967812
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.03686233985281129,-0.07603821994160842,empty,empty,0.0,,0.0,0.9066049160565569,0.8883556579713936,0.9020987688120524,0.013743110840658823,1.042357614929055,-0.13455923773967812
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03947125809317886,-0.07967737168473288,empty,empty,0.0,,0.0,0.9126809906297746,0.8926544562851363,0.9020987688120524,0.009444312526916132,1.042357614929055,-0.13455923773967812
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.014959256532615872,-0.05917665671613881,empty,empty,0.0,,0.0,0.9130426557616329,0.895769786067799,0.9020987688120524,0.00632898274425342,1.042357614929055,-0.13455923773967812
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.02172063200009322,-0.051676407613068465,empty,empty,0.0,,0.0,0.9033212525721754,0.8914982873143092,0.9020987688120524,0.010600481497743175,1.042357614929055,-0.13455923773967812
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.02618674508584773,-0.045126650714990446,empty,empty,0.0,,0.0,0.9034818002779516,0.8878724541649604,0.9020987688120524,0.014226314647092009,1.042357614929055,-0.13455923773967812
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.024859833985949376,-0.04053003148685441,empty,empty,0.0,,0.0,0.9103712011487378,0.8983177715240178,0.9020987688120524,0.0037809972880346043,1.042357614929055,-0.13455923773967812
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.030670174041814824,-0.05296116150764951,empty,empty,0.0,,0.0,0.9070452116791017,0.8886814878422513,0.9020987688120524,0.013417280969801104,1.042357614929055,-0.13455923773967812
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.02761412332129376,-0.051171022469826855,empty,empty,0.0,,0.0,0.9043427213556198,0.8926633759434367,0.9020987688120524,0.009435392868615722,1.042357614929055,-0.13455923773967812
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.01753483161876046,-0.012142163916755266,empty,empty,0.0,,0.0,0.9166265903731792,0.9138915267157439,0.9020987688120524,-0.011792757903691498,1.042357614929055,-0.13455923773967812
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.016380661191858437,-0.01039329990477944,empty,empty,0.0,,0.0,0.9293210741356567,0.9275790047206774,0.9020987688120524,-0.025480235908625026,1.042357614929055,-0.13455923773967812
