candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.18103374313785747,0.19640009566076122,small,small,0.04078833312852881,2024-10-18,0.041252333542304065,0.973139336081724,0.908962400660549,1.1092741923821423,0.2003117917215933,1.217705202387664,-0.08904536976019423
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.18490595141800448,0.2054994813534614,small,small,0.011383860744602403,,0.011383860744602403,0.9786356752789042,0.9193099020517482,1.121902015315802,0.20259211326405369,1.217705202387664,-0.0786751891048935
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.20125430434110503,0.23286041952074843,small,small,0.008699639302446771,,0.008699639302446771,0.9837267550421871,0.927307566606766,1.1316621581817374,0.20435459157497138,1.217705202387664,-0.07065999556971116
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.1934118072448625,0.22944273285976524,small,small,0.003916212827040022,,0.003916212827040022,0.9878834527219774,0.9309391003937227,1.1360939880414846,0.2051548876477619,1.217705202387664,-0.06702050232367975
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.17667061403076878,0.22617548225048734,small,small,-0.0086003473107652,,-0.0086003473107652,0.9755556567815813,0.9229327008051654,1.1263231851666555,0.2033904843614901,1.217705202387664,-0.07504445003751938
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.1841526704189438,0.240600907613445,small,small,0.01449067361451406,,0.01449067361451406,0.9838396203275241,0.9363066173406951,1.1426443668273654,0.20633774948667027,1.217705202387664,-0.061641221055079756
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.19134658932743376,0.27851111563329023,small,small,0.012742922042335625,,0.012742922042335625,0.9846409612534334,0.9482378995731905,1.1572049949159604,0.20896709534276992,1.217705202387664,-0.049683788287243416
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.18103989109540675,0.2671406719568685,small,small,-0.012099776394877249,,-0.012099776394877249,0.9741638075947704,0.9367644330192068,1.1432030732344423,0.2064386402152355,1.217705202387664,-0.06118240195339457
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.17201683091988396,0.2877692409586292,small,small,0.004370765590727688,,0.004370765590727688,0.966085736745115,0.9408588107696645,1.1481997458901494,0.2073409351204849,1.217705202387664,-0.05707905029988294
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16430194850851065,0.3006781972363237,small,small,0.010852572531740545,,0.010852572531740545,0.9644134013343428,0.9510695492556696,1.1606606669133483,0.2095911176576788,1.217705202387664,-0.046845932301564704
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.16733012203595932,0.2833099644363517,small,small,-0.011771781303966944,,-0.011771781303966944,0.9662457917316468,0.9398737665169694,1.146997623374328,0.20712385685735857,1.217705202387664,-0.05806625353549719
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18824236482148926,0.31891697826718723,small,small,0.016647765482953547,,0.016647765482953547,0.9785201060106887,0.9555205645655241,1.166092570817769,0.21057200625224481,1.217705202387664,-0.04238516142387625
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.22327012611956287,0.35821305505002576,small,small,0.03087620596607299,,0.03087620596607299,1.0013232616211074,0.9850234143218675,1.202097085209846,0.21707367088797858,1.217705202387664,-0.012817648431832042
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.21695852357554557,0.34399306557935905,small,small,0.00226049840193121,,0.00226049840193121,0.9950880591024098,0.9872500581758068,1.204814423749929,0.21756436557412218,1.217705202387664,-0.010586124303697575
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.22726876059488044,0.34498942298124824,small,small,0.01857279786492083,,0.01857279786492083,1.0197863167130425,1.0055860539484374,1.2271911985069774,0.22160514455854008,1.2271911985069774,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.23927129441037276,0.36850777253306166,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.011443047542623,1.0028277817709488,1.223825074517877,0.22099729274692814,1.2271911985069774,-0.0027429499113062485
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.241875306336516,0.3772740408267463,small,small,0.017383874023796153,,0.017383874023796153,1.018251468431702,1.0202608135968179,1.2450998954404586,0.22483908184364076,1.2450998954404586,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2373854109059934,0.367038011524887,small,small,-0.010541187213527148,,-0.010541187213527148,1.00734604548484,1.0095060533540683,1.2319750643430776,0.22246901098900929,1.2450998954404586,-0.010541187213527228
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.24550183919002277,0.36051233586746423,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.014495948211656,1.0088546648197603,1.2311801266319067,0.2223254618121464,1.2450998954404586,-0.011179640171464136
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.2342954887112183,0.3395848341748624,small,small,-0.029000112654614996,,-0.029000112654614996,0.9960504950082657,0.9795977658878534,1.1954757642614582,0.21587799837360477,1.2450998954404586,-0.039855542001668645
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.22775808707673773,0.31445265656407484,small,small,-0.025306676362790603,,-0.025306676362790603,0.9788751857623237,0.9548074022608168,1.1652222459957338,0.21041484373491692,1.2450998954404586,-0.06415360706175938
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.21936514350628844,0.2940138483700161,small,small,-0.015435539915598429,,-0.015435539915598429,0.9719140938399577,0.9400694344915111,1.1472364115071234,0.20716697701561226,1.2450998954404586,-0.07859890141482635
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.2262180327766241,0.3148864260104254,small,small,0.01775502560776321,,0.01775502560776321,0.9779494616240091,0.9567603913739835,1.1676056233715908,0.2108452319976073,1.2450998954404586,-0.062239401314425416
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.23395616995585167,0.3326516022056616,small,small,0.009397447344242416,,0.009397447344242416,0.9798852013669049,0.9657514967729772,1.1785781357360667,0.2128266389630895,1.2450998954404586,-0.05342684546677243
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.23685735915743278,0.34472440735071297,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9788653058248836,0.9646108496626753,1.1771861195193853,0.21257526985671005,1.2450998954404586,-0.054544841076425064
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.1944946161322305,0.2884636055169969,small,small,-0.03927398748483113,,-0.03927398748483113,0.9498501915485871,0.9267267352252911,1.1309533265940641,0.20422659136877297,1.2450998954404586,-0.09167663515545856
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.17951173651440033,0.2688383859645507,small,small,-0.002538395881066524,,-0.002538395881066524,0.943813705771615,0.9243743358977211,1.1280825193281592,0.20370818343043806,1.2450998954404586,-0.09398231944345649
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.174725632882349,0.2650034953615963,small,small,-0.007875324594898148,,-0.007875324594898148,0.9417989005293619,0.917094587955333,1.1191985033186194,0.2021039153632863,1.2450998954404586,-0.10111750276655608
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.19044732275868714,0.29151056943265363,small,small,0.020113877228476795,,0.020113877228476795,0.956385952164151,0.9355409159043672,1.141709924608665,0.20616900870429788,1.2450998954404586,-0.08303749057437596
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.1308082590576829,0.227738169536295,small,small,-0.008155179226068565,,-0.008155179226068565,0.9476662053775875,0.9279114120618467,1.1323990755493,0.2044876634874534,1.2450998954404586,-0.09051548418232756
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.12509613749270243,0.2368104833259732,small,small,0.016385656757989198,,0.016385656757989198,0.9573277962003945,0.9431158499617134,1.150954178114315,0.20783832815260173,1.2450998954404586,-0.07561298307943326
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.08960137460797135,0.20360533758169685,small,small,0.015667628769509445,,0.015667628769509445,0.9651002129854515,0.9578922389855538,1.168986900907726,0.2110946619221723,1.2450998954404586,-0.06113003045896757
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.04161847523851092,0.14042715471751976,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9648241207336675,0.9560382522912663,1.1667243435219656,0.21068609123069937,1.2450998954404586,-0.06294719982348673
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.04329906107232906,0.02368924942240569,small,small,-0.008909326474088819,,-0.008909326474088819,0.9605096560528579,0.9475205953798861,1.1563296154402616,0.2088090200603755,1.2450998954404586,-0.07129570914371833
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.10149477285935948,-0.0411976986675362,empty,small,0.0038638133530022323,,0.0037634269716668722,0.9565769989544426,0.9511816381085596,1.1606813775031466,0.209499739394587,1.2450998954404586,-0.06780059836680709
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.015572120830516956,0.04246360607297439,small,empty,0.0,2024-12-06,0.0,0.9706336019480325,0.9636252091069526,1.1606813775031466,0.197056168396194,1.2450998954404586,-0.06780059836680709
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.029810204557867537,0.04502407377190143,small,small,-0.005366623645282176,2024-12-09,-0.0061537680461640765,0.9697298216707693,0.9584537952745693,1.15353881353049,0.19508501825592073,1.2450998954404586,-0.0735371372572307
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.008477636101662078,0.0952838949923589,small,small,0.007564146000420546,,0.007564146000420546,0.9768870563511592,0.9657036797166832,1.1622643495331866,0.19656066981650333,1.2450998954404586,-0.06652923689947679
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.011450708323887282,0.07827033249627813,small,small,0.009180647492211147,,0.009180647492211147,0.9754574034037217,0.9745694647820933,1.1729346888190149,0.19836522403692158,1.2450998954404586,-0.057959370879165535
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.023808694782400774,0.11472409621822321,small,small,0.00881239866018535,,0.00881239866018535,0.9846621511192591,0.9831577594277967,1.1832710568992484,0.20011329747145168,1.2450998954404586,-0.04965773330126099
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.008746316837657142,0.09653833246442844,small,small,-0.018376270583812193,,-0.018376270583812193,0.9605400498604043,0.965090986413977,1.1615269477836743,0.19643596136969732,1.2450998954404586,-0.06712147994135051
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.01914093738422351,0.09108953049409596,small,small,-0.012639764393586828,,-0.012639764393586828,0.9568810150294128,0.9528924637273299,1.1468455208268866,0.19395305709955668,1.2450998954404586,-0.07891284464272978
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.012021933024448872,0.03690465767513795,small,small,-0.010898519220321479,,-0.010898519220321479,0.9614403201598928,0.9425073468964982,1.1343466028754152,0.19183925597891704,1.2450998954404586,-0.08895133070898222
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.011426359652021878,0.03232537285959092,small,small,0.00691728349286036,,0.00691728349286036,0.9674534320848681,0.949026937409085,1.1421931999066675,0.1931662624975825,1.2450998954404586,-0.08264934878770314
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.014262042879717107,0.02573334510284475,small,small,0.002258476278348631,,0.002258476278348631,0.9696968018798505,0.9511702922347373,1.1447728161539479,0.19360252391921062,1.2450998954404586,-0.08057753410301241
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.024410093358316454,0.02437374737790088,small,small,0.0025855334594337975,,0.0025855334594337975,0.9637691254138979,0.9536295748509295,1.1477326645735642,0.19410308972263468,1.2450998954404586,-0.07820033655408064
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.008935677571822676,0.016038352671303713,small,small,-0.01666742969968893,,-0.01666742969968893,0.9668384059792133,0.9377350209525573,1.1286029110727476,0.19086789012019023,1.2450998954404586,-0.09356436764176244
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.004839743949725528,0.014729121679669,small,small,0.013183436907229895,,0.013183436907229895,0.9790780884775437,0.9500975914369854,1.1434817763441911,0.19338418490720577,1.2450998954404586,-0.0816144306721026
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.004768418596095891,-0.0073816221345532895,empty,small,-0.009324542880597586,,-0.00942361042630957,0.9799457809833149,0.9412383657048787,1.132706049554339,0.19146768384946034,1.2450998954404586,-0.09026893849859317
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.006268830030130124,0.012822629380266681,small,empty,0.0,2024-12-26,0.0,0.9802706749260864,0.9487762161604276,1.132706049554339,0.18392983339391145,1.2450998954404586,-0.09026893849859317
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.012305254361455242,0.010488762308335842,big,small,0.0020563743144819124,2024-12-27,0.0008981434301678082,0.9779736674707376,0.9507272552015312,1.1337233820510577,0.18299612684952649,1.2450998954404586,-0.08945186952248603
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.018918041214073034,-0.0004077752215007058,big,big,0.004790053652025117,2024-12-30,0.005384340139730881,0.9826582138081902,0.9506817266595593,1.1398277343643868,0.18914600770482748,1.2450998954404586,-0.08454916867439896
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.002319827755890236,-0.018191451223551702,big,big,-0.01442098388915336,,-0.01442098388915336,0.968487315538318,0.9227760987370801,1.1233902969707077,0.20061419823362758,1.2450998954404586,-0.09775087036425757
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.036963832168917965,-0.06461410224158459,empty,big,-0.026987511432292055,,-0.027084812681148818,0.9423502530381979,0.8937804611127508,1.092963481209436,0.1991830200966852,1.2450998954404586,-0.12218811903217118
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.06798530260568492,-0.1119387892353606,empty,empty,0.0,2025-01-03,0.0,0.9332479966736851,0.8747610859541967,1.092963481209436,0.21820239525523932,1.2450998954404586,-0.12218811903217118
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.06369842755414679,-0.11405654862163994,empty,empty,0.0,,0.0,0.9317025144596784,0.8746477239137611,1.092963481209436,0.21831575729567487,1.2450998954404586,-0.12218811903217118
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.08075040743522666,-0.12098210838527423,empty,empty,0.0,,0.0,0.9374381561415953,0.8839281329789273,1.092963481209436,0.20903534823050873,1.2450998954404586,-0.12218811903217118
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.07487890951964249,-0.12227651670685713,empty,empty,0.0,,0.0,0.9357072951014075,0.8802054937591328,1.092963481209436,0.21275798745030317,1.2450998954404586,-0.12218811903217118
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.0825237286935071,-0.13806381724164818,empty,empty,0.0,,0.0,0.9342215605090789,0.8793997110895715,1.092963481209436,0.2135637701198645,1.2450998954404586,-0.12218811903217118
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.08270463048987509,-0.14281906287202362,empty,empty,0.0,,0.0,0.9240338630175794,0.8653293448504052,1.092963481209436,0.22763413635903074,1.2450998954404586,-0.12218811903217118
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.09124661366489151,-0.14028212089469616,empty,empty,0.0,,0.0,0.9219266283605893,0.8673303927643365,1.092963481209436,0.22563308844509944,1.2450998954404586,-0.12218811903217118
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.0523410190014445,-0.08325230334357503,empty,empty,0.0,,0.0,0.9439161971226399,0.8980439955274695,1.092963481209436,0.1949194856819665,1.2450998954404586,-0.12218811903217118
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.04186666604337019,-0.06785813595156676,empty,empty,0.0,,0.0,0.9378929452618706,0.8900159517506401,1.092963481209436,0.2029475294587959,1.2450998954404586,-0.12218811903217118
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.036388460959401625,-0.049271461697526275,empty,empty,0.0,,0.0,0.9365476357803703,0.8937508393569474,1.092963481209436,0.19921264185248855,1.2450998954404586,-0.12218811903217118
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.03931665392263284,-0.058839657672828505,empty,empty,0.0,,0.0,0.9394997610875128,0.9004649374706168,1.092963481209436,0.19249854373881914,1.2450998954404586,-0.12218811903217118
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03478867126629326,-0.06308989814815802,empty,empty,0.0,,0.0,0.9457962972178461,0.9048223332051389,1.092963481209436,0.18814114800429704,1.2450998954404586,-0.12218811903217118
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03340012235150325,-0.05870836023808146,empty,empty,0.0,,0.0,0.9461710848446908,0.9079801284111172,1.092963481209436,0.1849833527983188,1.2450998954404586,-0.12218811903217118
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.014479374786545263,-0.024900901191057034,empty,empty,0.0,,0.0,0.9360969546340833,0.9036504043603354,1.092963481209436,0.1893130768491006,1.2450998954404586,-0.12218811903217118
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.007999860719157925,-0.026395355099552598,empty,empty,0.0,,0.0,0.9362633275806098,0.8999751470567876,1.092963481209436,0.19298833415264838,1.2450998954404586,-0.12218811903217118
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.0017029111457211865,-0.0071222121328551324,big,empty,0.0,,0.0,0.9434027003741013,0.9105628457540218,1.092963481209436,0.18240063545541418,1.2450998954404586,-0.12218811903217118
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.017179173249636803,-0.037139698058383686,empty,big,-0.0036534431948629376,2025-01-27,-0.0046895938675761695,0.9399560321984042,0.9007952087664152,1.0878379263704716,0.18704271760405644,1.2450998954404586,-0.12630470024604332
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.011091162042584868,-0.02487310460189418,empty,empty,0.0,2025-02-05,0.0,0.9371554859314631,0.9048313744483412,1.0878379263704716,0.18300655192213044,1.2450998954404586,-0.12630470024604332
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.0077744936500511175,-0.017778262707306314,empty,empty,0.0,,0.0,0.949885057327817,0.9263488886176695,1.0878379263704716,0.1614890377528021,1.2450998954404586,-0.12630470024604332
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.0021345668852958966,-0.01844601724082673,empty,empty,0.0,,0.0,0.9630401420298207,0.9402229422303722,1.0878379263704716,0.14761498414009944,1.2450998954404586,-0.12630470024604332
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.0011084955329394575,-0.007344725807753694,big,empty,0.0,,0.0,0.9658936239615731,0.9490164134664628,1.0878379263704716,0.1388215129040088,1.2450998954404586,-0.12630470024604332
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.00035424927103067105,-0.0035700013411530396,big,big,-0.005221804904927296,2025-02-11,-0.007493326795381727,0.9608499158983326,0.9441379455836098,1.0796864012877672,0.1355484557041574,1.2450998954404586,-0.1328515846466888
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.015805757696799594,0.006530683172252472,big,big,0.011288451131074684,,0.011288451131074684,0.9716964232182482,0.9573935040263106,1.09187438846559,0.1344808844392793,1.2450998954404586,-0.12306282213658416
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.0028261587325806303,-0.013536249098332176,empty,big,-0.0039168466709920136,,-0.004016454986324858,0.9678904373177509,0.9505813382390484,1.087488924133597,0.13690758589454854,1.2450998954404586,-0.12658500083730725
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.008815863631960408,0.00011553513001927307,big,empty,0.0,2025-02-14,0.0,0.9782788275384641,0.9585645303584237,1.087488924133597,0.12892439377517328,1.2450998954404586,-0.12658500083730725
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.0017956332632711458,-0.007238538342616452,big,big,0.0003704053438937649,2025-02-17,-0.0031432404250074653,0.9786411872440024,0.9587133966034482,1.0840706849855124,0.12535728838206417,1.2450998954404586,-0.1293303541704833
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.004138992047247991,-0.034131009797250034,empty,big,-0.007378796610567617,,-0.007478058730906567,0.9714199929686045,0.9413064248315149,1.0759639407347366,0.13465751590322161,1.2450998954404586,-0.1358412729172141
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.006334624010158829,-0.025656078471646415,empty,empty,0.0,2025-02-19,0.0,0.9784246866148845,0.9579337868019091,1.0759639407347366,0.11803015393282745,1.2450998954404586,-0.1358412729172141
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.014998992260790267,-0.005134268669597319,big,empty,0.0,,0.0,0.9749471826344396,0.9601359499991209,1.0759639407347366,0.11582799073561567,1.2450998954404586,-0.1358412729172141
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.03587983256632432,0.024433136994487903,big,big,0.016684558189263843,2025-02-21,0.013912154553380462,0.9912137456345627,0.9761746158345949,1.0909329173721025,0.11475830153750766,1.2450998954404586,-0.12381896314738584
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.028285087732107916,0.033653338104746355,small,big,-0.002601862293697743,,-0.0027016021074683927,0.9886347439648012,0.9742258653078134,1.0879856507034233,0.11375978539560994,1.2450998954404586,-0.12618605568307076
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.010634216091955695,0.015512829652575943,small,small,-0.010754009984825452,2025-02-25,0.002066463453069378,0.9777415409405629,0.963749030624818,1.090233933288066,0.12648490266324797,1.2450998954404586,-0.12438035110235736
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.015907248840748567,0.025385758233915645,small,small,0.012002544563260331,,0.012002544563260331,0.9851220102074314,0.9753164713126913,1.1033195146567345,0.12800304334404322,1.2450998954404586,-0.11387068724599708
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.024983707093164664,0.018895925523650492,big,small,-0.003759992931619771,,-0.003859616932326615,0.9878476509486742,0.9716492882744633,1.099061123976199,0.12741183570173564,1.2450998954404586,-0.11729080694573342
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.0024756679390340874,0.007101390019611298,small,big,-0.018844681270106634,2025-02-28,-0.014917036719170884,0.9692319768231229,0.9443942430713899,1.0826663888332329,0.138272145761843,1.2450998954404586,-0.13045821239087352
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.00989739302199899,-0.0016097510211383614,empty,small,0.00441968788799918,2025-03-03,0.0014704618910312828,0.969387767836654,0.9485681708689886,1.0842584084987126,0.135690237629724,1.2450998954404586,-0.12917958432953508
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.012996126526550134,0.016667206308920823,small,empty,0.0,2025-03-04,0.0,0.9672102816244967,0.9569261797319534,1.0842584084987126,0.1273322287667592,1.2450998954404586,-0.12917958432953508
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.009218189438032764,0.010810641405842647,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,0.9712343541440696,0.9590330956077302,1.0866327013768753,0.12759960576914509,1.2450998954404586,-0.12727267478207038
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.009018703104990422,0.025191168955817744,small,small,0.016312357292080693,,0.016312357292080693,0.9867937216221547,0.9746771861182137,1.1043582422469937,0.12968105612878,1.2450998954404586,-0.11303643483455358
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.0008704110667541176,0.019476684064307692,small,small,-0.005621688802030844,,-0.005621688802030844,0.9835135303923257,0.969197854295418,1.0981498838831234,0.12895202958770535,1.2450998954404586,-0.11802266797665349
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.012126041765436968,0.05027945420571878,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9802312331758315,0.9691727773356629,1.098121470427273,0.12894869309161017,1.2450998954404586,-0.11804548819851232
