candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.06992836475089725,0.03944785020384045,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,0.8504432152589291,0.7713331872676159,0.9235101364132048,0.15217694914558888,1.0070789624995895,-0.08298140384043498
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.12025137221257443,0.09464023625883544,big,big,0.045766460009331045,,0.045766460009331045,0.8893649906602836,0.8124884345332534,0.9657759261395715,0.15328749160631816,1.0070789624995895,-0.04101270893148541
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21342055654335756,0.20761996014605177,big,big,0.08389211531114404,,0.08389211531114404,0.9639757010104508,0.8970775417617709,1.0467969114999993,0.14971936973822841,1.0467969114999993,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2898517120033568,0.30406290654106116,small,big,0.06040994225493557,,0.06030390126071006,1.0222094174436531,0.961487977826668,1.1099228490911115,0.14843487126444355,1.1099228490911115,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1966267180382495,0.21668392743511,small,small,-0.06822112360233967,2024-10-09,-0.04633319541206449,0.9466991106537072,0.8958941876491913,1.0584965768318577,0.16260238918266645,1.1099228490911115,-0.04633319541206444
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2101992693828474,0.2026796875199779,big,small,-0.007803626482201342,,-0.007902846119553164,0.9596980245774859,0.8889029640412018,1.0501314412670817,0.16122847722587985,1.1099228490911115,-0.05386987741804894
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.18287419356159895,0.17221504415690436,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,0.9300764227596002,0.8545286982194129,1.0254516330897459,0.17092293487033294,1.1099228490911115,-0.07610548433212005
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.1920503492579777,0.19363673610556842,small,big,0.018666200570384595,,0.01856433395032764,0.9474374158126166,0.8759808495942085,1.0444884596563326,0.1685076100621241,1.1099228490911115,-0.058953998008385425
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16003551937776095,0.17175931914217935,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,0.9234406383430089,0.8548015288197882,1.0245942448543552,0.16979271603456703,1.1099228490911115,-0.07687795985696641
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.14608520484827525,0.16616081169809838,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9142691532834346,0.8530095814351858,1.0224463556479797,0.1694367742127939,1.1099228490911115,-0.07881312968262988
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.136014614370628,0.17752653487568848,small,small,-0.007708977096266056,,-0.007708977096266056,0.9014969109012585,0.8464337501090066,1.0145643401101287,0.16813059000112218,1.1099228490911115,-0.08591453816728747
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1797978600173007,0.22953347347349706,small,small,0.04078833312852881,,0.04078833312852881,0.9343628864593759,0.8809583718796826,1.0559467283948667,0.17498835651518407,1.1099228490911115,-0.04863051584210967
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.18724191770997245,0.25827488802754783,small,small,0.011383860744602403,,0.011383860744602403,0.9396402143473999,0.8909870793069525,1.0679674789046323,0.17698039959767975,1.1099228490911115,-0.03780025811779209
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.18761827252802887,0.2681814226537238,small,small,0.008699639302446771,,0.008699639302446771,0.944528431076948,0.8987383455200636,1.077258410757846,0.1785200652377824,1.1099228490911115,-0.029429467426509502
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19347077243832622,0.2711105111976837,small,small,0.003916212827040022,,0.003916212827040022,0.9485194978216814,0.9022579961569419,1.0814771839640926,0.17921918780715074,1.1099228490911115,-0.02562850665729812
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.1846425571724173,0.2739355426049015,small,small,-0.0086003473107652,,-0.0086003473107652,0.9366829246080965,0.8944982640260771,1.0721761045733331,0.177677840547256,1.1099228490911115,-0.034008439909754315
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.20191117351158527,0.2910392308566152,small,small,0.01449067361451406,,0.01449067361451406,0.9446367990463419,0.9074601464188286,1.0877126585619863,0.18025251214315774,1.1099228490911115,-0.020010571498111408
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.20418208167410468,0.29088385560667995,small,small,0.012742922042335625,,0.012742922042335625,0.9454062091326563,0.9190238403211701,1.1015732961745033,0.18254945585333315,1.1099228490911115,-0.0075226426083988265
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.1723640425150379,0.2529392678913025,small,small,-0.012099776394877249,,-0.012099776394877249,0.9353465361018616,0.9079038573517225,1.088244505608224,0.18034064825650142,1.1099228490911115,-0.019531396709815834
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.18369721794648508,0.2839418879288562,small,small,0.004370765590727688,,0.004370765590727688,0.9275903502030383,0.9118720922911243,1.0930009672476348,0.18112887495651053,1.1099228490911115,-0.01524599827576625
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.17621356349407669,0.28387112761175026,small,small,0.010852572531740545,,0.010852572531740545,0.9259846519401062,0.9217682503123837,1.1048628395219524,0.18309458920956867,1.1099228490911115,-0.004558884046132218
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.18689942884780408,0.2727443887977612,small,small,-0.011771781303966944,,-0.011771781303966944,0.9277440275169266,0.9109173960567661,1.09185663580422,0.18093923974745396,1.1099228490911115,-0.016276999164117914
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.20133411461044037,0.28858750482032414,small,small,0.016647765482953547,,0.016647765482953547,0.9395292501400845,0.9260821352406619,1.1100336090180953,0.18395147377743348,1.1100336090180953,0.0
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.24082944665398687,0.347004324715638,small,small,0.03087620596607299,,0.03087620596607299,0.9614237738804584,0.9546760379898531,1.1443072353594015,0.18963119736954837,1.1443072353594015,0.0
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.24809314781539538,0.35911541803039615,small,small,0.00226049840193121,,0.00226049840193121,0.9554370239804012,0.9568340816480911,1.1468939400362497,0.19005985838815853,1.1468939400362497,0.0
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.27942571911022274,0.3841980515416772,small,small,0.01857279786492083,,0.01857279786492083,0.979151136046312,0.9746051676368083,1.1681949693570455,0.1935898017202372,1.1681949693570455,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.26821451689713793,0.37819735198605486,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9711403191205783,0.9719318744786802,1.1649906690694591,0.1930587945907789,1.1681949693570455,-0.0027429499113062685
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.28227029072912124,0.40786963566784884,small,small,0.017383874023796153,,0.017383874023796153,0.9776774464961547,0.9888278157443298,1.1852427200994606,0.19641490435513087,1.1852427200994606,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2728445498700294,0.40731096875825856,small,small,-0.010541187213527148,,-0.010541187213527148,0.9672065693207258,0.9784043966166256,1.1727488546934222,0.19434445807679657,1.1852427200994606,-0.010541187213527066
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.27579060256977206,0.4026492054967048,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9740715715891887,0.9777730765727735,1.1719921329729015,0.19421905640012804,1.1852427200994606,-0.01117964017146395
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.24479358780102278,0.34464058541447007,small,small,-0.029000112654614996,,-0.029000112654614996,0.9563611099336506,0.9494175472015135,1.1380042290863648,0.18858668188485128,1.1852427200994606,-0.03985554200166848
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.2209716654597249,0.317023038975655,small,small,-0.025306676362790603,,-0.025306676362790603,0.9398701811140566,0.9253909446013303,1.1092051243613892,0.18381417976005887,1.1852427200994606,-0.06415360706175921
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.20977574832114154,0.297762171601774,small,small,-0.015435539915598429,,-0.015435539915598429,0.9331864661512235,0.9111070357384031,1.0920839443897226,0.18097690865131943,1.1852427200994606,-0.0785989014148263
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.1669439322306745,0.26590883172803514,small,small,0.01775502560776321,,0.01775502560776321,0.938981344083356,0.9272837644893518,1.1114739227881891,0.18419015829883734,1.1852427200994606,-0.0622394013144254
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.15160664886135633,0.26649507114641113,small,small,0.009397447344242416,,0.009397447344242416,0.9408399508691929,0.9359978648393114,1.1219189404520897,0.18592107561277837,1.1852427200994606,-0.05342684546677244
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.10514221055189377,0.21204736826427206,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9398606948601129,0.9348923596826068,1.1205938442946457,0.18570148461203895,1.1852427200994606,-0.05454484107642515
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.025452708907718335,0.10546239266130453,small,small,-0.03927398748483113,,-0.03927398748483113,0.9120017388802755,0.8981754088487679,1.0765836556782389,0.17840824682947098,1.1852427200994606,-0.09167663515545874
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.05992880675962875,-0.0013176761386518576,empty,small,-0.002538395881066524,,-0.0026381420414783863,0.9062057875036178,0.8958954840904709,1.0737434750750257,0.17784799098455473,1.1852427200994606,-0.09407292121151221
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.11537572410180752,-0.07555784695376555,empty,empty,0.0,2024-11-26,0.0,0.9042712657224049,0.8888400163501551,1.0737434750750257,0.18490345872487057,1.1852427200994606,-0.09407292121151221
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.030022252818268758,0.012081613894593612,small,empty,0.0,,0.0,0.9182770706108313,0.9067180353147793,1.0737434750750257,0.1670254397602463,1.1852427200994606,-0.09407292121151221
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.05188428632768982,0.011723015457954844,small,small,-0.008155179226068565,2024-11-28,-0.00788864440368875,0.9099047774821893,0.8993235872292786,1.0652730946193778,0.16594950739009917,1.1852427200994606,-0.10121945779174706
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.0117141315264373,0.06966518122634535,small,small,0.016385656757989198,,0.016385656757989198,0.9191813852137559,0.9140595948439812,1.0827282939013319,0.1686686990573506,1.1852427200994606,-0.08649234832636322
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.021946905508930525,0.05981853562126416,small,small,0.015667628769509445,,0.015667628769509445,0.9266440963721518,0.9283807412492049,1.0996920788684221,0.17131133761921724,1.1852427200994606,-0.07217984956183443
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.0031819773107892857,0.08397545207361823,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9263790055020771,0.9265838736356499,1.097563640617169,0.17097976698151907,1.1852427200994606,-0.07397563215991239
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.008714397667372031,0.07657481860252857,small,small,-0.008909326474088819,,-0.008909326474088819,0.922236458260158,0.918328635399804,1.0877850878168212,0.16945645241701712,1.1852427200994606,-0.08222588557596139
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.018817140357468176,0.08913058550061814,small,small,0.0038638133530022323,,0.0038638133530022323,0.9184605048055114,0.9218768858437062,1.0919880863643245,0.17011120052061834,1.1852427200994606,-0.07867977769760995
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.0025748975925488082,0.06013759029711219,small,small,0.013082223730829456,,0.013082223730829456,0.9319569977124648,0.9339370855165938,1.106273718821543,0.1723366333049492,1.1852427200994606,-0.0666268604217125
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.00910027483475584,0.0425796492950401,small,small,-0.005366623645282176,,-0.005366623645282176,0.9310892301510496,0.9289249966702546,1.100336764123961,0.17141176745370634,1.1852427200994606,-0.07163592278244468
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.006952844025000182,0.0414060172617996,small,small,0.007564146000420546,,0.007564146000420546,0.9379612722184918,0.9359515209685085,1.108659872057425,0.17270835108891647,1.1852427200994606,-0.06461364136082533
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.01257845678457059,0.04686704465406799,small,small,0.009180647492211147,,0.009180647492211147,0.9365885863090089,0.9445441619523193,1.1188380875315442,0.17429392557922496,1.1852427200994606,-0.05602618893313599
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.009334674320602865,0.06525400884603072,small,small,0.00881239866018535,,0.00881239866018535,0.9454265546509829,0.9528678616595939,1.1286977347950715,0.1758298731354776,1.1852427200994606,-0.04770751538524033
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.02368228518725779,0.030742460365211777,small,small,-0.018376270583812193,,-0.018376270583812193,0.922265640972948,0.9353577040031187,1.1079564798131414,0.1725987758100227,1.1852427200994606,-0.06520709975745197
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.028192963035665874,0.004908645980333137,small,small,-0.012639764393586828,,-0.012639764393586828,0.9187524068248903,0.9235350030007929,1.0939521709499553,0.1704171679491624,1.1852427200994606,-0.07702266177331557
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.013060932191981234,0.006130584888649038,small,small,-0.010898519220321479,,-0.010898519220321479,0.9231300384178306,0.9134698390199492,1.0820297121887448,0.16855987316879562,1.1852427200994606,-0.08708174803390031
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.0014157080347352302,0.008681564700168565,small,small,0.00691728349286036,,0.00691728349286036,0.9289035473147635,0.9197885688586277,1.0895144184556524,0.16972584959702475,1.1852427200994606,-0.08076683367924425
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.005478356624034619,0.00010592598527270347,big,small,0.002258476278348631,,0.0021582504307207095,0.9310575260918166,0.9218658895224912,1.0918658634185607,0.16999997389606958,1.1852427200994606,-0.07878289830209977
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.0025631845840284884,0.014635804109031758,small,big,-0.00611291741342368,2024-12-20,-0.0037034943036495793,0.9253660483276708,0.9242494046249622,1.0878221444130407,0.16357273978807851,1.1852427200994606,-0.08219462059066247
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.011938129793878538,-0.01861345979618323,empty,small,-0.01666742969968893,2024-12-23,-0.016950267373683436,0.9283130280067667,0.9088445426483963,1.069383268210226,0.1605387255618297,1.1852427200994606,-0.0977516671686557
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.02221577585998502,-0.035456845367403345,empty,empty,0.0,2024-12-24,0.0,0.9400649988134693,0.9208262373348817,1.069383268210226,0.14855703087534433,1.1852427200994606,-0.0977516671686557
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.015217023237876659,-0.0466059151781123,empty,empty,0.0,,0.0,0.9408981165841637,0.9122399535992731,1.069383268210226,0.15714331461095288,1.1852427200994606,-0.0977516671686557
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.03874894292985054,-0.05649425781607231,empty,empty,0.0,,0.0,0.9412100645559551,0.9195455720274581,1.069383268210226,0.14983769618276788,1.1852427200994606,-0.0977516671686557
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.03309072137398328,-0.051953613089388395,empty,empty,0.0,,0.0,0.939004585405518,0.9214365019227708,1.069383268210226,0.14794676628745518,1.1852427200994606,-0.0977516671686557
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.03495526962345763,-0.06819735307873398,empty,empty,0.0,,0.0,0.9435024677491081,0.9213923760599404,1.069383268210226,0.1479908921502856,1.1852427200994606,-0.0977516671686557
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.03857535364405895,-0.08591325859694376,empty,empty,0.0,,0.0,0.9298962338623218,0.8943464866777148,1.069383268210226,0.17503678153251123,1.1852427200994606,-0.0977516671686557
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.07111481844815248,-0.11406420341781198,empty,empty,0.0,,0.0,0.904800648620117,0.8662441694701168,1.069383268210226,0.20313909874010916,1.1852427200994606,-0.0977516671686557
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.06305152063004538,-0.10702012967397756,empty,empty,0.0,,0.0,0.8960610876808959,0.8478107581852579,1.069383268210226,0.22157251002496814,1.1852427200994606,-0.0977516671686557
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04819069069148829,-0.08395376717571701,empty,empty,0.0,,0.0,0.894577187925836,0.8477008886917534,1.069383268210226,0.22168237951847258,1.1852427200994606,-0.0977516671686557
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.03547220676896523,-0.059720377509083655,empty,empty,0.0,,0.0,0.9000842828699073,0.8566953796129235,1.069383268210226,0.21268788859730248,1.1852427200994606,-0.0977516671686557
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04319463139992241,-0.08001470201427519,empty,empty,0.0,,0.0,0.8984223910342717,0.8530874303910609,1.069383268210226,0.21629583781916506,1.1852427200994606,-0.0977516671686557
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04660101080629331,-0.08941408423590025,empty,empty,0.0,,0.0,0.8969958581517452,0.8523064729079464,1.069383268210226,0.21707679530227963,1.1852427200994606,-0.0977516671686557
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.05601530923715603,-0.10292389396925083,empty,empty,0.0,,0.0,0.8872141073976754,0.8386695975819715,1.069383268210226,0.23071367062825454,1.1852427200994606,-0.0977516671686557
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.02939786024833313,-0.06409261781631359,empty,empty,0.0,,0.0,0.8851908392144363,0.8406089956374126,1.069383268210226,0.22877427257281335,1.1852427200994606,-0.0977516671686557
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.00010859277672925494,-0.02848449956659649,big,empty,0.0,,0.0,0.9063041949063709,0.8703763495621801,1.069383268210226,0.19900691864804587,1.1852427200994606,-0.0977516671686557
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.004147334707330641,-0.029526546727382863,empty,big,-0.006381129891753212,2025-01-15,-0.0036440929500177743,0.9005209501172325,0.8625956400742245,1.0654863361816742,0.2028906961074497,1.1852427200994606,-0.10103954395749165
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.020743002695605917,-0.04466942689195175,empty,empty,0.0,2025-01-16,0.0,0.8992292468598377,0.8662154603246718,1.0654863361816742,0.19927087585700243,1.1852427200994606,-0.10103954395749165
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.00861742694182166,-0.029578766070182283,empty,empty,0.0,,0.0,0.902063739538222,0.8727227052212266,1.0654863361816742,0.19276363096044757,1.1852427200994606,-0.10103954395749165
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.012045507326034599,-0.04060319499256526,empty,empty,0.0,,0.0,0.9081093791042091,0.8769458548797059,1.0654863361816742,0.18854048130196832,1.1852427200994606,-0.10103954395749165
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.019613639999316757,-0.05210618537560707,empty,empty,0.0,,0.0,0.9084692326584163,0.8800063622465303,1.0654863361816742,0.18547997393514393,1.1852427200994606,-0.10103954395749165
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.02977451069293291,-0.054796811534869816,empty,empty,0.0,,0.0,0.8987965238970469,0.8758100317407875,1.0654863361816742,0.18967630444088668,1.1852427200994606,-0.10103954395749165
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.02524319075758852,-0.05017880197531355,empty,empty,0.0,,0.0,0.898956267420694,0.8722480046558174,1.0654863361816742,0.1932383315258568,1.1852427200994606,-0.10103954395749165
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.013772334683711862,-0.04270350764477426,empty,empty,0.0,,0.0,0.905811159339559,0.8825095092015388,1.0654863361816742,0.1829768269801354,1.1852427200994606,-0.10103954395749165
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.031605715779939314,-0.0652016984889442,empty,empty,0.0,,0.0,0.9025018297236389,0.8730428012590976,1.0654863361816742,0.1924435349225766,1.1852427200994606,-0.10103954395749165
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.033591145710238246,-0.05594679794748669,empty,empty,0.0,,0.0,0.8998128761518122,0.8769546175731742,1.0654863361816742,0.18853171860850004,1.1852427200994606,-0.10103954395749165
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.027640860678612378,-0.04075245018281337,empty,empty,0.0,,0.0,0.9120352153711664,0.897809203236711,1.0654863361816742,0.16767713294496323,1.1852427200994606,-0.10103954395749165
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.012729680794438258,-0.03524276492635725,empty,empty,0.0,,0.0,0.924666112569581,0.9112558140900706,1.0654863361816742,0.1542305220916036,1.1852427200994606,-0.10103954395749165
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.01906088005551143,-0.03472621319817926,empty,empty,0.0,,0.0,0.9274058924914851,0.9197783691459097,1.0654863361816742,0.1457079670357645,1.1852427200994606,-0.10103954395749165
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.0003225956460362056,-0.021710948631095572,big,empty,0.0,,0.0,0.9225631598532146,0.9150502009398075,1.0654863361816742,0.15043613524186672,1.1852427200994606,-0.10103954395749165
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.015483020308831197,0.004723555354162912,big,big,0.011288451131074684,2025-02-12,0.012375523109474429,0.9329774689985476,0.9278973717089741,1.0786722869579197,0.1507749152489456,1.1852427200994606,-0.08991443805923395
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.0067088065921609985,0.008566502286837752,small,big,-0.0039168466709920136,,-0.004016454986324858,0.92932313930499,0.9212950804848709,1.0743398482723572,0.15304476778748632,1.1852427200994606,-0.09356975575247317
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.011189577807654505,0.010049865365652444,big,small,0.008398220960411651,2025-02-14,0.008936706443724018,0.9392975858332483,0.9290323201405231,1.0839409081171623,0.1549085879766392,1.1852427200994606,-0.08546925474791994
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.009223899003082625,0.0079303405817992,big,big,0.0003704053438937649,2025-02-17,-0.0031432404250074653,0.9396455066785474,0.9291765999971477,1.080533821236449,0.1513572212393013,1.1852427200994606,-0.08834384475630853
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.007938485839563247,-0.012922365606520714,big,big,-0.007378796610567617,,-0.007378796610567617,0.9327120535987327,0.9123059159067893,1.0725607819387057,0.1602548660319164,1.1852427200994606,-0.09507077010462388
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.01198367851754556,0.021539950410334185,small,big,0.007210777724343531,,0.007110056646571161,0.939437632898049,0.9284210090277455,1.0801867498551807,0.1517657408274352,1.1852427200994606,-0.08863667201892965
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.004219179135678264,0.010565607841351188,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,0.9360986961842941,0.930555326248589,1.0829777184581468,0.15242239220955778,1.1852427200994606,-0.0862819065724632
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.011498559277372644,0.03711732479535401,small,small,0.016704577966785372,,0.016704577966785372,0.9517170893516749,0.946099860248316,1.1010684041924224,0.1549685439441063,1.1852427200994606,-0.07101863144114036
