candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-22,0.0,1.0725547438653702,1.0075378391352436,0.06501690473012656
2022-08-23,0.0008647330989750568,1.0734822174528533,1.006561009900152,0.06692120755270126
2022-08-24,-0.02821599819343179,1.0431928451445225,0.9782577120344338,0.0649351331100887
2022-08-25,0.0,1.0431928451445225,0.9841913495680255,0.05900149557649703
2022-08-26,-0.005265275383952606,1.0377001475362675,0.9804053540901685,0.057294793446099
2022-08-29,0.0019097151409193103,1.0396818592197516,0.9822776490391127,0.057404210180638904
2022-08-30,-0.003978081385306309,1.035545920168949,0.9784679153998077,0.057078004769141266
2022-08-31,0.0,1.035545920168949,0.958203806639117,0.077342113529832
2022-09-01,0.0,1.035545920168949,0.9536932446438263,0.08185267552512265
2022-09-02,0.0,1.035545920168949,0.9572203151528126,0.07832560501613639
2022-09-05,0.0,1.035545920168949,0.9623912183185633,0.07315470185038564
2022-09-06,0.0,1.035545920168949,0.9793463674674553,0.05619955270149368
2022-09-07,0.0,1.035545920168949,0.980901987559678,0.05464393260927103
2022-09-08,-0.004437969590362689,1.030950198865815,0.9763895265114715,0.054560672354343476
2022-09-09,0.00707798608775545,1.038247250030556,0.9833003979963497,0.05494685203420624
2022-09-13,-0.0027197272858118238,1.0354235006552288,0.9807241614899184,0.054699339165310445
2022-09-14,0.0,1.0354235006552288,0.9728697097619834,0.06255379089324542
2022-09-15,0.0,1.0354235006552288,0.9507400461335991,0.08468345452162973
2022-09-16,0.0,1.0354235006552288,0.9268784929439833,0.10854500771124553
2022-09-19,0.0,1.0354235006552288,0.9204412639355266,0.1149822367197022
2022-09-20,0.0,1.0354235006552288,0.9274682111383843,0.10795528951684452
2022-09-21,0.0,1.0354235006552288,0.9306263672694557,0.10479713338577312
2022-09-22,0.0,1.0354235006552288,0.9286501692204026,0.10677333143482626
2022-09-23,0.0,1.0354235006552288,0.9167758738838335,0.11864762677139529
2022-09-26,0.0,1.0354235006552288,0.9038119113237553,0.13161158933147354
2022-09-27,0.0,1.0354235006552288,0.9215159099617919,0.11390759069343692
2022-09-28,0.0,1.0354235006552288,0.8980838851833229,0.13733961547190587
2022-09-29,0.0,1.0354235006552288,0.8984514608845923,0.13697203977063654
2022-09-30,0.0,1.0354235006552288,0.8894514599661978,0.14597204068903102
2022-10-10,0.0,1.0354235006552288,0.8772551817643475,0.15816831889088134
2022-10-11,0.0,1.0354235006552288,0.8848506773913968,0.15057282326383203
2022-10-12,0.0,1.0354235006552288,0.9060122598809085,0.1294112407743203
2022-10-13,0.0,1.0354235006552288,0.9075504616107309,0.12787303904449787
2022-10-14,0.0,1.0354235006552288,0.9298259475974405,0.10559755305778828
2022-10-17,0.0,1.0354235006552288,0.936388171646178,0.09903532900905077
2022-10-18,0.0,1.0354235006552288,0.9395134212373797,0.09591007941784913
2022-10-19,0.0,1.0354235006552288,0.9297144482856682,0.10570905236956063
2022-10-20,0.0,1.0354235006552288,0.9260003210644709,0.10942317959075787
2022-10-21,0.0,1.0354235006552288,0.9272485592064537,0.10817494144877515
2022-10-24,0.0,1.0354235006552288,0.9179123792239315,0.11751112143129727
2022-10-25,0.0,1.0354235006552288,0.9136905511018873,0.12173294955334146
2022-10-26,0.0,1.0354235006552288,0.9295398443794627,0.10588365627576612
2022-10-27,0.0,1.0354235006552288,0.9282016035820746,0.10722189707315422
2022-10-28,0.0,1.0354235006552288,0.899994986188982,0.13542851446624682
2022-10-31,0.0,1.0354235006552288,0.9039346025949251,0.13148889806030373
2022-11-01,0.0,1.0354235006552288,0.924799092265159,0.11062440839006982
2022-11-02,0.0,1.0354235006552288,0.9336185897605028,0.10180491089472599
2022-11-03,0.0,1.0354235006552288,0.9334496830130449,0.10197381764218394
2022-11-04,0.0,1.0354235006552288,0.9547352954503721,0.08068820520485676
2022-11-07,0.0,1.0354235006552288,0.9559721548408673,0.07945134581436153
2022-11-08,0.0,1.0354235006552288,0.9548588117199397,0.08056468893528912
2022-11-09,-0.003309988377382722,1.0319962609023912,0.9527686393639206,0.07922762153847052
2022-11-10,-0.005086484532502711,1.0267470278837105,0.9479223964167425,0.07882463146696805
2022-11-11,0.008034228183279701,1.0349961477922325,0.9555382212495959,0.07945792654263661
2022-11-14,-0.001483753411657962,1.033460468726893,0.9541204381538472,0.07934003057304573
2022-11-15,0.017435463754387426,1.051479331270973,0.9707559704705988,0.08072336080037412
2022-11-16,-0.005205965675172064,1.0460053659642234,0.9657022482093605,0.08030311775486298
2022-11-17,0.002141840250806659,1.0482457423596054,0.9677706281548698,0.08047511420473563
2022-11-18,-0.0041107699002760345,1.043936645313821,0.9637923457862795,0.08014429952754154
2022-11-21,-0.0003130830586501876,1.0436098064358692,0.9634905987307572,0.08011920770511205
2022-11-22,-0.010389712654028993,1.0327670004240737,0.9534802082650862,0.07928679215898748
2022-11-23,-0.0015990792699102085,1.031115524123048,0.9519555178297798,0.07916000629326825
2022-11-24,0.0007294454224797686,1.0318676666221676,0.952649917424665,0.07921774919750257
2022-11-25,-0.005262492353227732,1.0264374709170254,0.9476366045189146,0.07880086639811079
2022-11-28,-0.005350780868105032,1.0209452289353365,0.9425660087055389,0.0783792202297976
2022-11-29,0.01792436071085879,1.0392450194848037,0.9594609018393713,0.07978411764543247
2022-11-30,-0.0012451528851890048,1.037951000550374,0.9582662263292199,0.07968477422115416
2022-12-01,0.0048659660714702735,1.0430016349029008,0.9629291172739737,0.08007251762892709
2022-12-02,-0.0029242000386641154,1.039951689481791,0.9601133199120104,0.07983836956978063
2022-12-05,0.007638067930696657,1.0478949111306957,0.967446730670665,0.08044818046003066
2022-12-06,-0.0007230788735297367,1.0471372004587778,0.9668438747659281,0.08029332569284964
2022-12-07,0.0020154848168203454,1.0492476895874303,0.9657158995979441,0.08353178998948618
2022-12-08,4.463820188527201e-05,1.0492945261176259,0.9629573540115912,0.08633717210603464
2022-12-09,0.011773505838170717,1.0616484013468324,0.963894022947315,0.0977543783995174
2022-12-12,-0.010028694000657645,1.0510014543934376,0.9580580621108293,0.09294339228260828
2022-12-13,-0.003974989527657291,1.046823734618671,0.9528982886404461,0.09392544597822494
2022-12-14,0.0008484917862690011,1.0477119559591666,0.9489638401489953,0.09874811581017129
2022-12-15,0.0018126694805526977,1.049611111446144,0.94981889650736,0.09979221493878399
2022-12-16,-0.0004754360273235836,1.0491120885090832,0.9453022637691415,0.10380982473994171
2022-12-19,-0.013801469461027338,1.0346328000583305,0.9240721597145841,0.11056064034374635
2022-12-20,-0.017522609525917332,1.0165033335002018,0.9149748089852412,0.10152852451496064
2022-12-21,0.0005106140579160812,1.0170223743922056,0.9099631149442716,0.10705925944793393
2022-12-22,0.0010049336415118848,1.0180444143904026,0.8995682129611638,0.11847620142923876
2022-12-23,-0.0017538178554932227,1.0162589499187595,0.8971228398798435,0.119136110038916
2022-12-26,0.003926154597032383,1.0202489396667584,0.9095615897806297,0.11068734988612872
2022-12-27,0.010011722670876688,1.030463389105958,0.916162619886082,0.11430076921987598
2022-12-28,-0.0046855917282631054,1.0256350583736853,0.9124944123870303,0.11314064598665496
2022-12-29,-0.0036964767381255648,1.0218438222386008,0.9117636505986088,0.11008017163999206
2022-12-30,0.0022382794626192304,1.0241309942799217,0.9128633578969603,0.11126763638296144
2023-01-03,0.0,1.0241309942799217,0.9270953585605701,0.09703563571935159
2023-01-04,0.0005722763072828485,1.0247170801835022,0.9265594053560983,0.0981576748274039
2023-01-05,0.02247311010138997,1.047745659949241,0.935589293008906,0.11215636694033493
2023-01-06,0.0038460374063902236,1.0517753289497886,0.9359552654114021,0.11582006353838659
2023-01-09,0.007894129066020161,1.060078179144974,0.940189857659602,0.1198883214853721
2023-01-10,0.0020433684904759275,1.06224430949368,0.9414783339309902,0.12076597556268975
2023-01-11,-0.0009038889775800918,1.0612841585708315,0.9361640522700928,0.12512010630073866
2023-01-12,0.0025974434806719238,1.0640407841896518,0.9363400415509664,0.12770074263868536
2023-01-13,0.014149226400658188,1.079096138144685,0.9429405112801487,0.13615562686453642
2023-01-16,0.01635034814520253,1.0967397356854942,0.9536012028414377,0.14313853284405653
2023-01-17,1.7094736595169024e-05,1.0967584841623892,0.9546070626805297,0.14215142148185944
2023-01-18,-0.0015838698413104257,1.095021361476123,0.9575360560490837,0.1374853054270394
2023-01-19,0.00710913164610294,1.1028060124901518,0.9657658664820414,0.13704014600811032
2023-01-20,0.008024133880927264,1.1116550755790642,0.9730986390343882,0.13855643654467598
2023-01-30,0.005259005545079409,1.11750127578575,0.9780631836386193,0.13943809214713077
2023-01-31,-0.00935893811229549,1.10704265050526,0.9789695611237343,0.12807308938152562
2023-02-01,0.009962883130415268,1.118071987052629,0.9909172657517061,0.12715472130092287
2023-02-02,-0.003690646943179665,1.1139455780913583,0.9915766418297007,0.12236893626165757
2023-02-03,-0.010671173574186343,1.102058471475348,0.9874586545437355,0.11459981693161259
2023-02-06,-0.013909232410957095,1.0867296840651333,0.9810219236475191,0.1057077604176142
2023-02-07,0.0008419725141373124,1.0876446805894133,0.9833416946142657,0.10430298597514764
2023-02-08,-0.0038077746521388844,1.0835031747441313,0.9757202971507248,0.10778287759340643
2023-02-09,0.01241606855112476,1.0969560244371157,0.9891515979541845,0.1078044264829312
2023-02-10,-0.007464673361265328,1.0887676060230205,0.9859901418295218,0.10277746419349865
2023-02-13,0.0077893815085250395,1.0972484322804572,0.9937071301451629,0.10354130213529433
2023-02-14,-0.0027383984507460823,1.0942437288734168,0.9957909048720965,0.09845282400132027
2023-02-15,-0.0023697875810335667,1.0916506036741087,0.9937880733841989,0.09786253028990977
2023-02-16,-0.014859669536492426,1.075429036454199,0.9790207110244022,0.09640832542979672
2023-02-17,-0.008279430348964056,1.0665250966516229,0.9709149772372825,0.09561011941434039
2023-02-20,0.017421106176954693,1.0851051436007777,0.9878293901445286,0.09727575345624906
2023-02-21,0.0058866373914252534,1.0914927641127259,0.9936443835689023,0.09784838054382361
2023-02-22,-0.0013090778479915022,1.0900639151139828,0.992343625717591,0.09772028939639177
2023-02-23,-0.00231341831563725,1.0875421412875428,0.9900479197984501,0.0974942214890927
2023-02-24,-0.003062220043575814,1.0842118479442586,0.9870161752143428,0.0971956727299158
2023-02-27,-0.005304940896270316,1.0784601681718784,0.9817801127411679,0.09668005543071045
2023-02-28,0.007979682666763077,1.087065938082634,0.9896144064893814,0.0974515315932526
2023-03-01,0.007016225407607601,1.0946930377371542,0.9965577642319267,0.09813527350522755
2023-03-02,-0.003109725276126629,1.0912888431281031,0.9934587433633744,0.09783009976472878
2023-03-03,0.0012668765012966432,1.0926713713195892,0.9947173329003492,0.09795403841924
2023-03-06,0.000767004119372805,1.0935094547625122,0.9954802851922953,0.0980291695702169
2023-03-07,-0.017344284576583213,1.0745433155919268,0.9782143918355419,0.09632892375638491
2023-03-08,0.0027397011338703425,1.0774872431320468,0.9808944069140221,0.09659283621802472
2023-03-09,-0.0024698184914463406,1.0748260452146616,0.9784717757696695,0.09635426944499215
2023-03-10,-0.012894339427117263,1.0609668733625577,0.9658550285730413,0.0951118447895164
2023-03-13,0.006463280167223973,1.0678241995132436,0.972097620223631,0.09572657928961259
2023-03-14,-0.009003188723899602,1.0582103767210789,0.9634419860893129,0.09476839063176601
2023-03-15,0.0,1.0582103767210789,0.968927929680997,0.08928244704008192
2023-03-16,0.0,1.0582103767210789,0.9558823234115446,0.10232805330953432
2023-03-17,0.0,1.0582103767210789,0.9624749323069357,0.09573544441414317
2023-03-20,0.0,1.0582103767210789,0.9589211816610825,0.09928919505999634
2023-03-21,0.0,1.0582103767210789,0.9704906478726427,0.08771972884843615
2023-03-22,0.0,1.0582103767210789,0.9759479500105142,0.08226242671056472
2023-03-23,0.0,1.0582103767210789,0.9815548414805272,0.07665553524055169
2023-03-24,-0.0005694784631399274,1.057607748702065,0.9822303128102841,0.07537743589178092
2023-03-27,0.0,1.057607748702065,0.982464098677031,0.07514365002503398
2023-03-28,-0.005687828297319064,1.0515922574215335,0.97753308325297,0.07405917416856356
2023-03-29,0.0,1.0515922574215335,0.9745178386368201,0.07707441878471344
2023-03-30,0.0,1.0515922574215335,0.9785068304185751,0.07308542700295839
2023-03-31,0.0,1.0515922574215335,0.9868565925053815,0.06473566491615201
2023-04-03,0.0,1.0515922574215335,0.9983737257997033,0.05321853162183021
2023-04-04,-0.0010224960652293058,1.0505170084760944,0.9976097617172694,0.052907246758824966
2023-04-06,0.0012398696724744696,1.0518195126553225,0.998846667805787,0.05297284484953546
2023-04-07,0.007421216430702371,1.0596252929047736,1.0062593251086598,0.0533659677961138
2023-04-10,-0.008344787746131677,1.0507829447450507,0.9978623046230622,0.052920640121988494
2023-04-11,0.0016153443234527831,1.0524803210100258,0.9994741958324226,0.05300612517760317
2023-04-12,0.0035138657850009025,1.0561785955994096,1.0029862140121495,0.05319238158726014
2023-04-13,-0.006020511623986535,1.0498198600875976,0.996947723851991,0.052872136235606604
2023-04-14,0.004125520561533591,1.0541509135062954,1.0010606521855165,0.053090261320778875
2023-04-17,0.004279984695545469,1.0586626632828977,1.005445721028286,0.0532169422546116
2023-04-18,0.005016836830336935,1.063973801122958,1.0039846177336458,0.05998918338931225
2023-04-19,-0.004429045315297531,1.0592614129434952,0.9988659696550958,0.06039544328839941
2023-04-20,-0.0008124083991297715,1.0584008600747459,0.9980544825517431,0.06034637752300276
2023-04-21,-0.025240643025676968,1.0316861417875298,0.972960241661644,0.058725900125885855
2023-04-24,0.0,1.0316861417875298,0.9664591141923712,0.06522702759515864
2023-04-25,0.0,1.0316861417875298,0.9523520930030346,0.07933404878449524
2023-04-26,0.0,1.0316861417875298,0.9560881682948166,0.07559797349271324
2023-04-27,0.0,1.0316861417875298,0.9585447800335568,0.07314136175397301
2023-04-28,0.00734375549203814,1.0392625925573415,0.9715125251334594,0.06775006742388212
2023-05-04,-0.0036926695633713313,1.0354249392134547,0.9748039574208054,0.0606209817926493
2023-05-05,-0.009010734455560554,1.0260950000375373,0.9651821100685155,0.06091288996902178
2023-05-08,0.0,1.0260950000375373,0.9726548677263724,0.053440132311164845
2023-05-09,-0.009661422130715525,1.016181463095958,0.9622868015402066,0.0538946615557514
2023-05-10,-0.0018605238894140452,1.0142908332078884,0.9610156191031586,0.053275214104729796
2023-05-11,-0.0010046115783761689,1.013271864893007,0.9580053089113884,0.05526655598161867
2023-05-12,0.0,1.013271864893007,0.9482261359212256,0.0650457289717814
2023-05-15,0.0,1.013271864893007,0.958770922990618,0.05450094190238908
2023-05-16,0.0,1.013271864893007,0.9512118051231125,0.06206005976989448
2023-05-17,0.0,1.013271864893007,0.9529590427677458,0.060312822125261234
2023-05-18,0.0,1.013271864893007,0.9539123673315018,0.05935949756150527
2023-05-19,0.0,1.013271864893007,0.9521856456847626,0.06108621920824442
2023-05-22,0.0,1.013271864893007,0.9519104075400245,0.061361457352982485
2023-05-23,0.0,1.013271864893007,0.9421216614552451,0.0711502034377619
2023-05-24,0.0,1.013271864893007,0.934861924610121,0.07840994028288606
2023-05-25,0.0,1.013271864893007,0.9321218714406865,0.08114999345232055
2023-05-26,0.0,1.013271864893007,0.9394059690875591,0.07386589580544789
2023-05-29,0.0,1.013271864893007,0.9378761107377604,0.07539575415524657
2023-05-30,0.0,1.013271864893007,0.9435037983938028,0.0697680664992042
2023-05-31,0.0,1.013271864893007,0.9414013288918532,0.07187053600115378
2023-06-01,0.0,1.013271864893007,0.9419707645784727,0.0713011003145343
2023-06-02,0.0,1.013271864893007,0.9503387077620472,0.06293315713095982
2023-06-05,0.0,1.013271864893007,0.9490759621010679,0.0641959027919391
2023-06-06,0.0,1.013271864893007,0.9313796375047322,0.08189222738827484
2023-06-07,0.0,1.013271864893007,0.9319385817022922,0.08133328319071487
2023-06-08,0.0,1.013271864893007,0.9286909988580934,0.08458086603491366
2023-06-09,0.0,1.013271864893007,0.9354520786527322,0.07781978624027486
2023-06-12,0.0,1.013271864893007,0.9382741335497133,0.07499773134329368
2023-06-13,0.0,1.013271864893007,0.9408152687092163,0.07245659618379074
2023-06-14,0.0,1.013271864893007,0.9408214172821817,0.07245044761082531
2023-06-15,0.0,1.013271864893007,0.9490295131346672,0.06424235175833981
2023-06-16,0.0,1.013271864893007,0.9570000872786041,0.05627177761440294
2023-06-19,0.0,1.013271864893007,0.9544118338143774,0.05886003107862958
2023-06-20,0.0,1.013271864893007,0.9535912561626407,0.05968060873036629
2023-06-21,0.0,1.013271864893007,0.9325354602601463,0.08073640463286069
2023-06-26,0.0,1.013271864893007,0.9163759053209424,0.09689595957206465
2023-06-27,0.0,1.013271864893007,0.9258665779279711,0.08740528696503591
2023-06-28,0.0,1.013271864893007,0.9249806074786977,0.08829125741430932
2023-06-29,0.0,1.013271864893007,0.9247108485686021,0.08856101632440494
2023-06-30,0.0,1.013271864893007,0.9337626531599797,0.07950921173302727
2023-07-03,0.0,1.013271864893007,0.940546770645729,0.07272509424727802
2023-07-04,0.0,1.013271864893007,0.942561868147542,0.07070999674546508
2023-07-05,0.0,1.013271864893007,0.937201479972409,0.07607038492059803
2023-07-06,0.0,1.013271864893007,0.9321785317080118,0.08109333318499523
2023-07-07,0.0,1.013271864893007,0.9279839907971273,0.08528787409587968
2023-07-10,0.0,1.013271864893007,0.9315136919613821,0.0817581729316249
2023-07-11,0.0,1.013271864893007,0.938510674599789,0.07476119029321804
2023-07-12,0.0,1.013271864893007,0.9281689305323175,0.0851029343606895
2023-07-13,0.0,1.013271864893007,0.9408185687028078,0.07245329619019925
2023-07-14,-0.0017239788071042872,1.0115250056720964,0.9387110091164035,0.07281399655569287
2023-07-17,-0.008726174220459737,1.0026982622442502,0.9359356989399659,0.06676256330428432
2023-07-18,-0.0033092928286372336,0.9993800400757182,0.9342406074204808,0.06513943265523747
2023-07-19,-0.0006995573382915232,0.9986809164349412,0.9329350552388573,0.06574586119608383
2023-07-20,-0.0057378417536919635,0.9929506433740054,0.9223613309615096,0.07058931241249577
2023-07-21,-0.00133026661364255,0.99162975428413,0.9223833101641095,0.06924644412002057
2023-07-24,0.0,0.99162975428413,0.9209961609711346,0.07063359331299546
2023-07-25,0.0,0.99162975428413,0.9365492642578674,0.055080490026262585
2023-07-26,-7.326491604398022e-05,0.9915571026134357,0.9342001980649928,0.05735690454844289
2023-07-27,-0.0019222665556828389,0.9896510655570321,0.927918395641493,0.06173266991553905
2023-07-28,0.022147010752991747,1.0115688783476333,0.9406917835716637,0.0708770947759696
2023-07-31,0.004948080555864154,1.0165742026455025,0.9476963779877414,0.06887782465776104
2023-08-01,-0.0036984599697398313,1.0128144436507478,0.9493519474141663,0.06346249623658151
2023-08-02,-0.006855279402088743,1.0058713176570508,0.9460185803025967,0.05985273735445418
2023-08-03,0.007863701002928325,1.0137811889465274,0.9493220451137455,0.06445914383278184
2023-08-04,0.003523391722850988,1.0173531371964435,0.9539714870280132,0.06338165016843034
2023-08-07,-0.007872259595877784,1.0093442691997525,0.9480835979904845,0.061260671209268036
2023-08-08,-0.0021360682105868722,1.0071882409927768,0.9442498771336112,0.06293836385916562
2023-08-09,-0.002313351017161458,1.004858261051003,0.9373461504461786,0.06751211060482443
2023-08-10,0.0009337766357435662,1.0057965742174064,0.9388965092278639,0.06690006498954248
2023-08-11,-0.022968876792231363,0.9826945566261585,0.9204725360446081,0.06222202058155035
2023-08-14,-0.0075697352129781015,0.9752558190372635,0.9210099835858007,0.05424583545146289
2023-08-15,0.0,0.9752558190372635,0.9152467160043727,0.060009103032890865
2023-08-16,0.0,0.9752558190372635,0.9079987626269314,0.0672570564103322
2023-08-17,0.0,0.9752558190372635,0.9144034586796984,0.06085236035756514
2023-08-18,0.0,0.9752558190372635,0.8993723458887037,0.07588347314855981
2023-08-21,0.0,0.9752558190372635,0.8889401788836243,0.08631564015363924
2023-08-22,0.0,0.9752558190372635,0.8936539239749033,0.08160189506236026
2023-08-23,0.0,0.9752558190372635,0.8762883770380904,0.09896744199917318
2023-08-24,0.0,0.9752558190372635,0.8798954879576774,0.09536033107958619
2023-08-25,0.0,0.9752558190372635,0.8687718166351088,0.10648400240215472
2023-08-28,0.0,0.9752558190372635,0.8785673339331539,0.09668848510410966
2023-08-29,0.0,0.9752558190372635,0.8982077439050558,0.0770480751322078
2023-08-30,0.0,0.9752558190372635,0.8989608117822349,0.07629500725502869
2023-08-31,0.0,0.9752558190372635,0.8933951857981227,0.08186063323914083
2023-09-01,0.0,0.9752558190372635,0.8951703799922385,0.08008543904502508
2023-09-04,0.0,0.9752558190372635,0.90746461507933,0.06779120395793359
2023-09-05,-0.0043762097820223556,0.9709878949820184,0.9010717958902907,0.06991609909172769
2023-09-06,-0.0030108061480023096,0.9680644386581707,0.9013310788773342,0.0667333597808365
2023-09-07,-0.015432292927919145,0.9531249846676962,0.8876828346272498,0.0654421500404464
2023-09-08,0.0,0.9531249846676962,0.8886046380258044,0.06452034664189188
2023-09-11,0.0,0.9531249846676962,0.8988949831364879,0.05423000153120838
2023-09-12,0.0,0.9531249846676962,0.8983027588148783,0.05482222585281793
2023-09-13,0.0,0.9531249846676962,0.8896591727703705,0.0634658118973257
2023-09-14,0.0,0.9531249846676962,0.8875896253742983,0.06553535929339793
2023-09-15,0.0,0.9531249846676962,0.8879883019585665,0.06513668270912976
2023-09-18,0.0,0.9531249846676962,0.8903271724165241,0.06279781225117209
2023-09-19,0.0,0.9531249846676962,0.885379049950213,0.06774593471748325
2023-09-20,0.0,0.9531249846676962,0.8796360493105589,0.0734889353571373
2023-09-21,0.0,0.9531249846676962,0.8735516705602699,0.0795733141074263
2023-09-22,0.0,0.9531249846676962,0.8870782508956797,0.06604673377201653
2023-09-25,0.0,0.9531249846676962,0.8820733747659982,0.07105160990169801
2023-09-26,0.0,0.9531249846676962,0.8789586477958713,0.07416633687182494
2023-09-27,0.0,0.9531249846676962,0.8832689842365999,0.0698560004310963
2023-09-28,0.0,0.9531249846676962,0.8858256387055875,0.06729934596210874
2023-10-09,0.0,0.9531249846676962,0.8807376556618263,0.07238732900586997
2023-10-10,0.0,0.9531249846676962,0.8764240347935136,0.07670094987418263
2023-10-11,0.0,0.9531249846676962,0.876333316101763,0.07679166856593322
2023-10-12,0.0,0.9531249846676962,0.8828482039216718,0.07027678074602439
2023-10-13,0.0,0.9531249846676962,0.8768928362416005,0.07623214842609571
2023-10-16,0.0,0.9531249846676962,0.8686869818941959,0.08443800277350033
2023-10-17,0.0,0.9531249846676962,0.8709714024578944,0.08215358220980185
2023-10-18,0.0,0.9531249846676962,0.8599594639372108,0.09316552073048545
2023-10-19,0.0,0.9531249846676962,0.8505308530021124,0.10259413166558384
2023-10-20,0.0,0.9531249846676962,0.8442496265208903,0.10887535814680593
2023-10-23,0.0,0.9531249846676962,0.8234938342810776,0.12963115038661865
2023-10-24,0.0,0.9531249846676962,0.833094636391218,0.1200303482764783
2023-10-25,0.0,0.9531249846676962,0.8368282989518364,0.11629668571585983
2023-10-26,0.0,0.9531249846676962,0.8403984717356094,0.1127265129320868
2023-10-27,0.0,0.9531249846676962,0.8548893973680901,0.09823558729960613
2023-10-30,0.0,0.9531249846676962,0.863351188010924,0.08977379665677221
2023-10-31,0.0,0.9531249846676962,0.8605260199124416,0.09259896475525464
2023-11-01,0.0,0.9531249846676962,0.8576817523227479,0.09544323234494834
2023-11-02,0.0,0.9531249846676962,0.8498186614606466,0.10330632320704969
2023-11-03,0.0,0.9531249846676962,0.8577425842800852,0.09538240038761103
2023-11-06,0.0,0.9531249846676962,0.8724843872555555,0.08064059741214069
2023-11-07,0.0,0.9531249846676962,0.8734239826006903,0.07970100206700592
2023-11-08,0.0,0.9531249846676962,0.8729443939094012,0.08018059075829509
2023-11-09,0.0,0.9531249846676962,0.8704599812812533,0.08266500338644289
2023-11-10,0.0,0.9531249846676962,0.8675091488041672,0.08561583586352906
2023-11-13,0.0,0.9531249846676962,0.8725632602155933,0.08056172445210297
2023-11-14,0.0,0.9531249846676962,0.8764523649271762,0.07667261974052009
2023-11-15,0.0,0.9531249846676962,0.8817547074603158,0.07137027720738043
2023-11-16,-0.006874789895410349,0.9465724506540396,0.8731535076542496,0.07341894299979002
2023-11-17,0.0,0.9465724506540396,0.8765877736264793,0.06998467702756028
2023-11-20,0.0,0.9465724506540396,0.8810006433586564,0.06557180729538326
2023-11-21,-0.005152223220592611,0.9416954980938066,0.8780916211777338,0.06360387691607283
2023-11-22,0.0,0.9416954980938066,0.8674778144310558,0.07421768366275083
2023-11-23,0.0,0.9416954980938066,0.8752749054213275,0.06642059267247913
2023-11-24,0.0,0.9416954980938066,0.8670920731990258,0.07460342489478078
2023-11-27,0.0,0.9416954980938066,0.8664828819292336,0.07521261616457298
2023-11-28,0.0,0.9416954980938066,0.8703726092811168,0.07132288881268978
2023-11-29,0.0,0.9416954980938066,0.8644325274204172,0.07726297067338939
2023-11-30,0.0,0.9416954980938066,0.8631429615285036,0.07855253656530303
2023-12-01,0.0,0.9416954980938066,0.8665392308764088,0.07515626721739777
2023-12-04,0.0,0.9416954980938066,0.8653249733288135,0.07637052476499306
2023-12-05,-0.015073440165547458,0.9275009073491242,0.8499676437184956,0.07753326363062851
2023-12-06,0.0,0.9275009073491242,0.8533011353581254,0.07419977199099881
2023-12-07,0.0009715764507216562,0.9284020453887275,0.85319396339644,0.07520808199228746
2023-12-08,0.0030749467879420678,0.9312568322761144,0.8558174894336774,0.07543934284243703
2023-12-11,0.012161554249546791,0.9425823627621015,0.866225560259136,0.0763568025029655
2023-12-12,0.00023792179409998226,0.9428066236489369,0.8664316541985282,0.07637496945040867
2023-12-13,-0.010539548341413019,0.9328698676623844,0.8572998558945724,0.07557001176781208
2023-12-14,-0.00340172294651786,0.9296965028274422,0.8544690062033496,0.07522749662409256
2023-12-15,0.0,0.9296965028274422,0.8483141601370767,0.08138234269036548
2023-12-18,0.0,0.9296965028274422,0.8382715636018739,0.09142493922556827
2023-12-19,0.0,0.9296965028274422,0.8374315128747459,0.09226498995269627
2023-12-20,0.0,0.9296965028274422,0.8264439351558108,0.10325256767163138
2023-12-21,0.0,0.9296965028274422,0.8310320936985237,0.0986644091289185
2023-12-22,0.0,0.9296965028274422,0.8268180952782556,0.10287840754918665
2023-12-25,0.0,0.9296965028274422,0.8273916092588418,0.1023048935686004
2023-12-26,0.0,0.9296965028274422,0.818504897743083,0.11119160508435921
2023-12-27,0.0,0.9296965028274422,0.8227460121484284,0.10695049067901385
2023-12-28,0.0,0.9296965028274422,0.8378865228401818,0.09180997998726037
2023-12-29,0.0,0.9296965028274422,0.8451141625778267,0.08458234024961553
2024-01-02,0.0,0.9296965028274422,0.8420362336494462,0.08766026917799596
2024-01-03,0.0,0.9296965028274422,0.8407815511803557,0.08891495164708652
2024-01-04,0.0,0.9296965028274422,0.8336097622776456,0.0960867405497966
2024-01-05,0.0,0.9296965028274422,0.8221764519337488,0.10752005089369343
2024-01-08,0.0,0.9296965028274422,0.8044045232389518,0.12529197958849037
2024-01-09,0.0,0.9296965028274422,0.8064208348893505,0.12327566793809175
2024-01-10,0.0,0.9296965028274422,0.8029068709586851,0.12678963186875714
2024-01-11,0.0,0.9296965028274422,0.8131469534311286,0.11654954939631357
2024-01-12,0.0,0.9296965028274422,0.8103940583055009,0.11930244452194128
2024-01-15,0.0,0.9296965028274422,0.8083887829544248,0.12130771987301736
2024-01-16,0.0,0.9296965028274422,0.8079376644908657,0.12175883833657652
2024-01-17,0.0,0.9296965028274422,0.7878796185375521,0.14181688428989014
2024-01-18,0.0,0.9296965028274422,0.7887230470883091,0.1409734557391331
2024-01-19,0.0,0.9296965028274422,0.7811696886435812,0.14852681418386104
2024-01-22,0.0,0.9296965028274422,0.7442068962736831,0.18548960655375912
2024-01-23,0.0,0.9296965028274422,0.7574019206491948,0.17229458217824745
