candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.06289719113846748,0.0511268662958706,big,big,0.010086964700262602,,0.010086964700262602,1.1132880873328803,0.9572991414148276,1.0453090109841707,0.08800986956934309,1.0453090109841707,0.0
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.07056104426315923,0.049993011741884086,big,big,0.007004810632036618,,0.007004810632036618,1.1210864595635492,0.9540000817838035,1.0526312026580764,0.09863112087427295,1.0526312026580764,0.0
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.0638326660386348,0.008989365265820615,big,big,-0.001954611953832397,,-0.001954611953832397,1.1188951705684067,0.914730080215217,1.050573717126384,0.13584363691116708,1.0526312026580764,-0.001954611953832334
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.05577826420208809,0.0400060987747215,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1172906611900977,0.9243771133676529,1.0490671815490806,0.1246900681814277,1.0526312026580764,-0.003385821263891868
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.07654721108240681,0.04969076403303685,big,big,0.01318328692865589,,0.01318328692865589,1.1320202245592743,0.9432001522853646,1.0628973352108786,0.11969718292551401,1.0628973352108786,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.09006759935157138,0.048743284288451205,big,big,0.003962688594566499,,0.003962688594566499,1.1365060681919539,0.9494149274805394,1.067109266358314,0.11769433887777458,1.067109266358314,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.07282929519103676,0.048717618719720246,big,big,-0.007978968273962939,,-0.007978968273962939,1.1274379223306839,0.9535904778622654,1.058594835377189,0.10500435751492365,1.067109266358314,-0.007978968273963001
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.06720598226235164,0.03561920319499423,big,big,0.004130465965425101,,0.004130465965425101,1.1320947662970005,0.9599756385756113,1.0629673253158893,0.10299168674027803,1.067109266358314,-0.0038814591654326622
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.051239150944726974,0.03266020325300811,big,big,-0.005290310240207652,,-0.005290310240207652,1.126105633761974,0.9578695888919352,1.0573438983897645,0.09947430949782932,1.067109266358314,-0.009151235282470518
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.04143642381209278,0.029723664389946558,big,big,-0.004795316590213483,,-0.004795316590213483,1.1207056007340621,0.9567962192782855,1.052273599652255,0.09547738037396947,1.067109266358314,-0.013902668802313107
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.03715535895584887,0.047632136523222623,small,big,-0.0012790312363184508,,-0.001378903333194792,1.1192721832640062,0.9626051263937239,1.0508226160782617,0.0882174896845378,1.067109266358314,-0.015262401699156028
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.040679567300496045,0.03936529630839947,big,small,0.005084491389234946,2017-07-28,0.007059527332907711,1.1216247351585782,0.9674994838701062,1.0582409270585038,0.09074144318839761,1.067109266358314,-0.008310619708209255
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.05833722542618136,0.05557241469331231,big,big,0.0010089096860093072,2017-07-31,0.0012002584445072184,1.1227563532179474,0.98034721505213,1.0595110896675288,0.07916387461539887,1.067109266358314,-0.007120336155185997
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.07649227600310704,0.044073048254398284,big,big,0.012398914035731234,,0.012398914035731234,1.1366773127245677,0.9785626968195175,1.0726478765882204,0.0940851797687029,1.0726478765882204,0.0
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.07883727196482315,0.03972444967400279,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.1350345556814876,0.9731654172065931,1.0710976566319634,0.09793223942537033,1.0726478765882204,-0.0014452272643169007
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.05368559107826121,0.033769556517664334,big,big,-0.01203248446741434,,-0.01203248446741434,1.1213772700202715,0.9747383466991635,1.0582096907154555,0.08347134401629197,1.0726478765882204,-0.013460322057121448
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.05011038533255863,0.026077631087193964,big,big,-0.0061016411194203535,,-0.0061016411194203535,1.1145350283591327,0.9690018837826625,1.051752874953617,0.08275099117095441,1.0726478765882204,-0.019479833121997452
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.04130524855913831,0.03705516072417914,big,big,0.0038317164788894686,,0.0038317164788894686,1.118805610593596,0.9811909704890446,1.055782893776296,0.0745919232872515,1.0726478765882204,-0.015722757840687537
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.03641892160057947,0.05196318123191768,small,big,-0.00039893854300177,,-0.0004988986491474279,1.1183592759134036,0.9812369057771977,1.0552561651167982,0.07401925933960052,1.0726478765882204,-0.0162138124271873
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.024870491950765405,0.054857086744074746,small,small,0.005759459975671399,2017-08-09,0.0068729782086065505,1.116903697386186,0.9868883004626731,1.0625089177441436,0.07562061728147051,1.0726478765882204,-0.009452271398071333
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.010731854445478861,0.029055504343629135,small,small,-0.008013316042120855,,-0.008013316042120855,1.113135768220983,0.9789800526127941,1.053994697988688,0.07501464537589397,1.0726478765882204,-0.017389843402163457
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.009782057746415052,0.00785591321602963,small,small,-0.020356602714989624,,-0.020356602714989624,1.093784891836642,0.9590513446158558,1.0325389466580268,0.07348760204217097,1.0726478765882204,-0.0373924479837394
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.00673730622226465,0.03391775165475708,small,small,0.021335406569084503,,0.021335406569084503,1.103315825284179,0.9795130949738623,1.0545685848833901,0.07505548990952782,1.0726478765882204,-0.01685482449500128
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.00412055807875622,0.03233085170014571,small,small,0.0035150578569400626,,0.0035150578569400626,1.1071122646799452,0.9829561401743259,1.0582754544733666,0.07531931429904071,1.0726478765882204,-0.013399012321329779
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.0027330095343998106,0.029429524399805063,small,small,0.0006394224782038105,,0.0006394224782038105,1.104549121692592,0.9835846644254418,1.0589521395870882,0.07536747516164644,1.0726478765882204,-0.01276815747278993
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.013630845411905623,0.030536931965483793,small,small,0.007475376727468452,,0.007475376727468452,1.108538966678134,0.9909373303353826,1.0668682057668604,0.0759308754314778,1.0726478765882204,-0.0053882275325463184
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.026678489754546897,0.032683880646757535,small,small,-0.0028712224911146,,-0.0028712224911146,1.1116247565259887,0.9880921287852386,1.0638049897794075,0.07571286099416896,1.0726478765882204,-0.008243979223582193
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.016647496427453223,0.03387430030471128,small,small,0.008825891015308063,,0.008825891015308063,1.1146337763204526,0.9968129222269808,1.0731940166807414,0.07638109445376062,1.0731940166807414,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.023603000684569553,0.028109906495098258,small,small,-0.004341014010115329,,-0.004341014010115329,1.122664229153878,0.9924857433661295,1.0685352664187584,0.07604952305262891,1.0731940166807414,-0.0043410140101153225
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.03214616217660948,0.01554303439370841,big,small,-0.008343735130720398,,-0.008442900757207328,1.127862981175006,0.9842047052024664,1.0595137292088088,0.07530902400634243,1.0731940166807414,-0.012747264016849518
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.02611247822777285,0.011605984174671402,big,big,-0.004148314447517953,2017-08-24,-0.004086382793957344,1.123184250875377,0.9773257907309998,1.0551841505358084,0.0778583598048086,1.0731940166807414,-0.016781556610458357
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.03463906221784829,0.03549298512959931,small,big,0.018995884492720716,,0.01889398490427152,1.144520129169049,0.9879014140612633,1.0751207839472585,0.08721936988599521,1.0751207839472585,0.0
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.05092084718395129,0.04754480202991296,big,small,0.012298625209474778,2017-08-28,0.011723237624779559,1.1582939893169053,1.000051243296713,1.0877246803728116,0.08767343707609854,1.0877246803728116,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.03946700091114952,0.04198793232518905,small,big,-0.000921838528676111,2017-08-29,0.0002008556515065152,1.157226229290019,0.9974941529795152,1.0879431560221475,0.09044900304263237,1.0879431560221475,0.0
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.02988813429080195,0.05298379697868394,small,small,0.007070192275416831,2017-08-30,0.007324817007759332,1.1545936422185845,1.0045466284346842,1.095912140554854,0.09136551212016975,1.095912140554854,0.0
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.026266016965234673,0.1010756102926742,small,small,0.002628402521709372,,0.002628402521709372,1.1482840901008757,1.0071869813260368,1.0987926387886602,0.09160565746262339,1.0987926387886602,0.0
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.027966458805476213,0.09902785485103127,small,small,0.008666925619223997,,0.008666925619223997,1.1485373244400137,1.0159161959778402,1.1083157928599923,0.09239959688215205,1.1083157928599923,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.017442549482374003,0.08339533384905362,small,small,0.005849348516509201,,0.005849348516509201,1.1517655433411977,1.0218586438716808,1.1147987181987815,0.09294007432710072,1.1147987181987815,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.018443155498051977,0.07748051062063266,small,small,0.0010935338146849105,,0.0010935338146849105,1.1574668263320977,1.0229760808525825,1.1160177882936992,0.09304170744111673,1.1160177882936992,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.023288578564029994,0.07851792303443283,small,small,0.005365072419157624,,0.005365072419157624,1.1536943489609488,1.0284644216094228,1.122005304548963,0.09354088293954033,1.122005304548963,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.013156035341930883,0.06347656272168956,small,small,-0.007343792397459303,,-0.007343792397459303,1.1469886450528186,1.02091159240895,1.1137655305235075,0.09285393811455744,1.122005304548963,-0.007343792397459241
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.016347652944267876,0.06834768417776504,small,small,0.002376468879476512,,0.002376468879476512,1.1445148178412994,1.0233377570370068,1.1164123596458302,0.09307460260882339,1.122005304548963,-0.00498477581207266
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.017401677691101236,0.08182025654469571,small,small,0.011475951398125073,,0.011475951398125073,1.1402077583846484,1.0350815314006299,1.1292242536253918,0.09414272222476194,1.1292242536253918,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.023621869224030645,0.07438382280964873,small,small,-0.000844528496603214,,-0.000844528496603214,1.145711484403164,1.0342073755510541,1.1282705915641498,0.09406321601309564,1.1292242536253918,-0.0008445284966031207
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.022199578240263085,0.07544353129717618,small,small,0.0060758471259787505,,0.0060758471259787505,1.1465243312229454,1.0404910614614622,1.135125791195231,0.09463472973376885,1.135125791195231,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.017515998245757558,0.059413222647620056,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.142422551531326,1.0385928024119966,1.1330548817129413,0.09446207930094475,1.135125791195231,-0.0018243876567275888
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.006509685791367348,0.053369230578836246,small,small,-0.007514944617317165,,-0.007514944617317165,1.1440767248765804,1.0307878350219262,1.1245400370284877,0.09375220200656154,1.135125791195231,-0.009325622101843947
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.010054210253489959,0.06679482900352252,small,small,0.007159572094645572,,0.007159572094645572,1.1464464317492857,1.038167834841049,1.1325912624969086,0.09442342765585954,1.135125791195231,-0.0022328174709639525
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.020855192831327862,0.05973402034210462,small,small,-0.005013108417797563,,-0.005013108417797563,1.1447638092232122,1.0329633869291208,1.1269134597049613,0.09395007277584044,1.135125791195231,-0.007234732532702485
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.02827886460465967,0.07507608975776203,small,small,0.008506951327649004,,0.008506951327649004,1.146052813523251,1.0417507561849702,1.136500057657144,0.09474930147217386,1.136500057657144,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.027397163100056465,0.048961461545428575,small,small,-0.012017501932469532,,-0.012017501932469532,1.149457710384287,1.0292315144593656,1.1228421660179975,0.09361065155863191,1.136500057657144,-0.012017501932469607
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.03045144283310819,0.042561181373018675,small,small,-0.006055009662970234,,-0.006055009662970234,1.1524149294707569,1.0229995076938807,1.116043345852768,0.0930438381588874,1.136500057657144,-0.017999745505113945
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.02857524694960678,0.023631164055897713,big,small,-0.012502340227865782,,-0.012601089993843018,1.148819496357925,1.0102096197957526,1.1019799832146477,0.0917703634188951,1.136500057657144,-0.030374019085980714
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.03203401630048752,0.03680904717970135,small,big,-2.221305712191146e-05,2017-09-26,0.0021302752483707277,1.1487939775648297,1.0150153755574052,1.10432750389709,0.08931212833968472,1.136500057657144,-0.028308448858662395
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.047653896193182055,0.06848511074231856,small,small,0.009572964938290962,2017-09-27,0.00904220067779593,1.1459080035298963,1.0247320821594423,1.114313054801337,0.08958097264189457,1.136500057657144,-0.019522218856323555
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.03941790930228617,0.04372562569825611,small,small,-0.002331501345383735,,-0.002331501345383735,1.1468062284170077,1.0223429179312298,1.111715032414889,0.08937211448365923,1.136500057657144,-0.021808204122178834
