candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.011626866041462347,0.007251863957868254,small,small,-0.0020307105928305536,,-0.0020307105928305536,0.8264751139059234,0.778024335120916,0.8632024271542226,0.08517809203330662,1.0733676359156508,-0.19579983756650526
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,0.005785847762935559,0.03167748193022901,small,small,0.039821317384230115,,0.039821317384230115,0.8447973857304609,0.8090062891024206,0.8975762849727686,0.08856999587034808,1.0733676359156508,-0.16377552765779166
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,0.006701427685127825,0.030607977418153354,small,small,-0.0068436900224737585,,-0.0068436900224737585,0.8382446943085881,0.8034697008335718,0.8914335511068915,0.08796385027331965,1.0733676359156508,-0.16949838873570838
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,0.003342449056360497,0.019010116864661475,small,small,-0.013261274404501533,,-0.013261274404501533,0.8292375648705037,0.7928146686551151,0.8796120061722837,0.08679733751716867,1.0733676359156508,-0.18051189849606483
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.029923716729394534,-0.03940841192812661,empty,small,-0.01979029055138881,,-0.019888311522333613,0.8195179080661296,0.7771246360090273,0.8621180085747445,0.08499337256571726,1.0733676359156508,-0.19681013314762086
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.023553809931605274,-0.021058536803989725,empty,empty,0.0,2024-08-06,0.0,0.8185008381026669,0.7865498045676774,0.8621180085747445,0.0755682040070671,1.0733676359156508,-0.19681013314762086
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.014142632344661954,-0.007658810137601502,empty,empty,0.0,,0.0,0.8175099628641574,0.7867426516335801,0.8621180085747445,0.07537535694116437,1.0733676359156508,-0.19681013314762086
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.001783373198931515,0.013201770198002727,small,empty,0.0,,0.0,0.81805640179284,0.787384056868825,0.8621180085747445,0.07473395170591957,1.0733676359156508,-0.19681013314762086
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.0029671358494395284,-0.006412762883368894,empty,small,-0.007465492401733331,2024-08-09,-0.012324655234777548,0.8160722349231363,0.7815058471750248,0.8514927013473678,0.06998685417234296,1.0733676359156508,-0.20670917134464334
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.003473783535863917,-0.007950898714899957,empty,empty,0.0,2024-08-12,0.0,0.8146701102147551,0.7804873404957497,0.8514927013473678,0.07100536085161802,1.0733676359156508,-0.20670917134464334
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.0017875648572026615,-0.005042164277672123,empty,empty,0.0,,0.0,0.8165940729177854,0.7834139371044725,0.8514927013473678,0.06807876424289527,1.0733676359156508,-0.20670917134464334
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.007843950079372108,-0.011278347288347979,empty,empty,0.0,,0.0,0.8096710050512376,0.7726917528227103,0.8514927013473678,0.07880094852465747,1.0733676359156508,-0.20670917134464334
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,0.004621940472211206,-0.003348126641305571,big,empty,0.0,,0.0,0.8184354669686574,0.7778741700378342,0.8514927013473678,0.07361853130953355,1.0733676359156508,-0.20670917134464334
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.0038295621192210305,-0.01298785695267124,big,big,0.0015710507785260397,2024-08-16,0.0011981977807922206,0.8197212706462118,0.7732390689546306,0.852512958012483,0.07927388905785238,1.0733676359156508,-0.20575865203422566
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.014558474667778487,0.003404639194530823,big,big,0.0021193901921434666,,0.0021193901921434666,0.8214585798675108,0.7753224894496612,0.8543197656143698,0.07899727616470864,1.0733676359156508,-0.20407534471115218
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.0015544353751423268,-0.020510389230319004,empty,big,-0.005228891688821791,,-0.005328368799652927,0.8171632619265302,0.7619196680381468,0.8497676348303435,0.08784796679219664,1.0733676359156508,-0.20831632481126777
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.00512096326304623,-0.0178266264435204,empty,empty,0.0,2024-08-21,0.0,0.815523508133295,0.7594548249208409,0.8497676348303435,0.09031280990950252,1.0733676359156508,-0.20831632481126777
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.007877697784317683,-0.03194415723310906,empty,empty,0.0,,0.0,0.8149873774329797,0.7505554659403157,0.8497676348303435,0.09921216889002771,1.0733676359156508,-0.20831632481126777
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.0022079412083080285,-0.014107380699670435,big,empty,0.0,,0.0,0.8189675103664531,0.7511709772185662,0.8497676348303435,0.09859665761177727,1.0733676359156508,-0.20831632481126777
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.0035210791457456203,-0.00932227262855756,big,big,-0.0006990257959665902,2024-08-26,-0.0021898956343273657,0.8183950309506485,0.7523749799938554,0.8479067323966358,0.09553175240278045,1.0733676359156508,-0.2100500294353318
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.000959948230800034,-0.008400793273082963,empty,big,-0.00511977596429547,,-0.00521926398669903,0.8142050317418885,0.7442502046309687,0.8434812833241584,0.0992310786931897,1.0733676359156508,-0.21417298686799394
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.011778443412998607,-0.008172291685290989,empty,empty,0.0,2024-08-28,0.0,0.8093213478885175,0.7450321888872109,0.8434812833241584,0.09844909443694749,1.0733676359156508,-0.21417298686799394
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.012148156161349455,0.0029797819248187363,small,empty,0.0,,0.0,0.8084530403129876,0.7546168933599269,0.8434812833241584,0.08886438996423152,1.0733676359156508,-0.21417298686799394
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.009031628126338065,0.03199547543764525,small,small,0.01781824728691994,2024-08-30,0.01780561931292146,0.8215586288071746,0.7680628437727013,0.8584999899526028,0.0904371461799015,1.0733676359156508,-0.20018085022635532
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.002935834809853155,0.010416512963263624,small,small,-0.01988120836166496,,-0.01988120836166496,0.8069453141030292,0.7527928263408032,0.8414319727738678,0.08863914643306459,1.0733676359156508,-0.21608222139465486
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,0.002746871097029313,0.008464708510756092,small,small,0.010908285482239766,,0.010908285482239766,0.8106737566027288,0.7610045053995108,0.8506105529467693,0.08960604754725854,1.0733676359156508,-0.20753102247102456
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.02027499184043413,-0.012293380822857136,empty,small,-0.003132373914058073,,-0.0032320606766667037,0.8049015343116708,0.7586207547383168,0.8478613280274324,0.08924057328911561,1.0733676359156508,-0.21009233029077418
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.0019991749851206997,0.011921990870581212,small,empty,0.0,2024-09-05,0.0,0.8053320892167141,0.7617676155438774,0.8478613280274324,0.08609371248355502,1.0733676359156508,-0.21009233029077418
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.015795921288531578,-0.01284188674821063,empty,small,-0.013830784615414426,2024-09-06,-0.01579290530389743,0.7978684177527539,0.7512317717262923,0.8344711343630584,0.08323936263676612,1.0733676359156508,-0.2225672673173143
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.020643474635024917,-0.01634570645147493,empty,empty,0.0,2024-09-09,0.0,0.7882855699044152,0.746220562573368,0.8344711343630584,0.08825057178969042,1.0733676359156508,-0.2225672673173143
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.02143842129675344,-0.020295990227187533,empty,empty,0.0,,0.0,0.7880670406042914,0.746306787463411,0.8344711343630584,0.08816434689964747,1.0733676359156508,-0.2225672673173143
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.01170522480472147,-0.004967234491656813,empty,empty,0.0,,0.0,0.7885291885583704,0.747500227358545,0.8344711343630584,0.08697090700451338,1.0733676359156508,-0.2225672673173143
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.003996306285585449,-0.0023506237793660123,empty,empty,0.0,,0.0,0.7851353393265699,0.7444664787743311,0.8344711343630584,0.09000465558872728,1.0733676359156508,-0.2225672673173143
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.007091531386783423,-0.01258925989739268,empty,empty,0.0,,0.0,0.7824784384509565,0.7369113373528459,0.8344711343630584,0.09755979701021256,1.0733676359156508,-0.2225672673173143
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.0029379083842289155,-0.011527501797486406,empty,empty,0.0,,0.0,0.7862125620440955,0.7388834171440479,0.8344711343630584,0.09558771721901049,1.0733676359156508,-0.2225672673173143
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,0.007647306116194796,0.0052933422755130355,big,empty,0.0,,0.0,0.7911395096090426,0.7484071946591296,0.8344711343630584,0.08606393970392878,1.0733676359156508,-0.2225672673173143
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,0.013020922650832212,0.010656445767515121,big,big,0.0019307847053204874,2024-09-20,0.002389477127902273,0.7926670296739705,0.7447641930548136,0.8364650840525136,0.09170089099770007,1.0733676359156508,-0.22070960958408645
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,0.010304035469033579,0.007129425523722865,big,big,0.0020774101028326886,,0.0020774101028326886,0.7943137241695977,0.7441512314372902,0.8382027650687911,0.09405153363150087,1.0733676359156508,-0.219090703853996
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.04732726264624665,0.03743091946035948,big,big,0.04314196237306622,,0.04314196237306622,0.8285819769701326,0.7764207640859692,0.8743644772203889,0.09794371313441974,1.0733676359156508,-0.18540074438288753
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.06132721657595419,0.051815292764404663,big,big,0.015323909592749319,,0.015323909592749319,0.8412790922754043,0.7833543677583944,0.8877631594204257,0.10440879166203132,1.0733676359156508,-0.17291789903548996
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.10250803506379125,0.09867116910767426,big,big,0.04095926227029145,,0.04095926227029145,0.8757372632584254,0.8175775034361231,0.9241252835010295,0.1065477800649064,1.0733676359156508,-0.1390412263430209
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.10528189503334451,0.10919259491072619,small,big,0.045766460009331045,,0.045661883363330213,0.915816657696023,0.8612001620590849,0.966322584409358,0.10512242235027314,1.0733676359156508,-0.09972822723966007
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.17992526316387747,0.21383213333768714,small,small,0.10411115239703217,2024-09-30,0.053736730192692095,0.9926464543473245,0.9508607033755669,1.0182496004068686,0.06738889703130169,1.0733676359156508,-0.051350565886741084
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.20197257042309125,0.24652743288883983,small,small,0.07180029937925037,,0.07180029937925037,1.052612169334013,1.0191327865458972,1.0913602265588838,0.07222744001298653,1.0913602265588838,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.0644663558780938,0.1026546958343495,small,small,-0.06822112360233967,,-0.06822112360233967,0.9748560202701414,0.9496064027477528,1.0169064056481327,0.06730000290037996,1.0913602265588838,-0.06822112360233967
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,-0.004437535540035897,-0.009112453873847959,empty,small,-0.007803626482201342,,-0.007902846119553164,0.9882415504274675,0.9421960290756025,1.0088699508063077,0.06667392173070519,1.0913602265588838,-0.07558482867996046
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,-0.09013123251638566,-0.11124349141527923,empty,empty,0.0,2024-10-11,0.0,0.9577389371501919,0.9057608971547492,1.0088699508063077,0.10310905365155854,1.0913602265588838,-0.07558482867996046
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.000779873088081473,-0.022227332568408587,big,empty,0.0,,0.0,0.9756162842451043,0.9284991854247884,1.0088699508063077,0.08037076538151933,1.0913602265588838,-0.07558482867996046
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,-0.037779994650337545,-0.03836350715535808,empty,big,-0.02532808718455104,2024-10-15,-0.022082729970971382,0.9509057899390765,0.9060500849724107,0.9865913481068248,0.08054126313441412,1.0913602265588838,-0.09599843928929015
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,-0.016995667333727704,-0.001777724712338391,empty,empty,0.0,2024-10-16,0.0,0.9414615247818293,0.9041507036244073,0.9865913481068248,0.0824406444824175,1.0913602265588838,-0.09599843928929015
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,-0.04848922382060983,-0.033730303007068474,empty,empty,0.0,,0.0,0.9283094078753117,0.897180626558594,0.9865913481068248,0.08941072154823082,1.0913602265588838,-0.09599843928929015
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.011827775021863385,0.03059990205680707,small,empty,0.0,,0.0,0.9621528896894632,0.9337751288311281,0.9865913481068248,0.052816219275696685,1.0913602265588838,-0.09599843928929015
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.02775010069283157,0.04452177173422811,small,small,0.011383860744602403,2024-10-21,0.004064707533403489,0.9675871768929519,0.9444050948645148,0.9906015533918653,0.04619645852735044,1.0913602265588838,-0.09232393733526086
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.047733408351526396,0.061794080640476645,small,small,0.008699639302446771,,0.008699639302446771,0.9726207799179877,0.9526210785452291,0.9992194295988179,0.04659835105358878,1.0913602265588838,-0.0844274829866126
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.015151084838086692,0.024177787460958777,small,small,0.003916212827040022,,0.003916212827040022,0.9767305497483585,0.9563517454323366,1.0031325855460405,0.04678084011370387,1.0913602265588838,-0.08084190615139944
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,-0.0031472575291567884,0.003940780737085259,small,small,-0.0086003473107652,,-0.0086003473107652,0.9645419308653601,0.948126788270362,0.9945052969115986,0.046378508641236604,1.0913602265588838,-0.08874698499199832
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.00011473235302239537,0.009704494019021848,small,small,0.01449067361451406,,0.01449067361451406,0.972732370988666,0.9618657841043654,1.00891634857705,0.04705056447268463,1.0913602265588838,-0.07554231497127545
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,-0.0032822611408357405,0.018582095404684917,small,small,0.012742922042335625,,0.012742922042335625,0.9735246650198522,0.9741227648063973,1.0217728909542052,0.04765012614780795,1.0913602265588838,-0.06376202275951644
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.0014267245309228516,0.014986718101953178,small,small,-0.012099776394877249,,-0.012099776394877249,0.9631657952314907,0.9623360971710802,1.009409667447312,0.047073570276231935,1.0913602265588838,-0.07509029293651841
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.018045505807642526,0.00486186185664117,small,small,0.004370765590727688,,0.004370765590727688,0.9551789233387082,0.9665422426713106,1.0138215604887386,0.047279317817428,1.0913602265588838,-0.07104772941435537
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.020543081910122107,0.002986222849512332,small,small,0.010852572531740545,,0.010852572531740545,0.9535254680848253,0.9770317124648923,1.024824132508185,0.04779242004329276,1.0913602265588838,-0.060966207519299584
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.008128012764786696,0.0033192266787298585,small,small,-0.011771781303966944,,-0.011771781303966944,0.9553371713532431,0.9655303088187153,1.012760126945271,0.0472298181265558,1.0913602265588838,-0.07202030796141705
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.012870875526500347,0.015583373007758361,small,small,0.016647765482953547,,0.016647765482953547,0.9674729123665373,0.9816042309666129,1.0296203200291423,0.04801608906252941,1.0913602265588838,-0.056571519675415204
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.03827182433974574,0.03570071725329771,big,small,0.03087620596607299,,0.03077311834547647,0.9900186273028415,1.0119124453791066,1.0613049479883063,0.049392502609199695,1.0913602265588838,-0.02753928339989383
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.029849824565935323,0.05040707948941581,small,big,-0.0062269626180491144,2024-11-06,-0.007874419451357584,0.9838538183194544,1.0141998718447804,1.0529477876620452,0.03874791581726478,1.0913602265588838,-0.03519684698237078
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.04217206212613389,0.05239603545914062,small,small,0.01857279786492083,2024-11-07,0.029232721214739854,1.0082732401322105,1.0330364010591822,1.083728316792447,0.050691915733264814,1.0913602265588838,-0.006993025383104356
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.010106412493735561,0.01807507028788602,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.000024163926846,1.0302028339545206,1.080755704302021,0.050552870347500445,1.0913602265588838,-0.009716793776056252
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.0232777482529396,0.033437076197297744,small,small,0.017383874023796153,,0.017383874023796153,1.0067557198199881,1.0481117502389439,1.0995434253161065,0.05143167507716262,1.0995434253161065,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,-0.012198899930624507,0.003898223717641036,small,small,-0.010541187213527148,,-0.010541187213527148,0.9959734157731113,1.0370634080589776,1.0879529322204464,0.05088952416146886,1.0995434253161065,-0.010541187213527226
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.0030183614158505456,0.006009888395960061,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.003042598278161,1.0363942380117892,1.0872509254681733,0.05085668745638405,1.0995434253161065,-0.01117964017146415
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,-0.021803036000163978,-0.03985554200166841,empty,small,-0.029000112654614996,,-0.029097212643349524,0.9848053886173818,1.0063386883548533,1.0556149540931472,0.04927626573829391,1.0995434253161065,-0.03995155644746849
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.02826323670016806,-0.054183579099417956,empty,empty,0.0,2024-11-15,0.0,0.9678239833760409,0.980871600857302,1.0556149540931472,0.07474335323584524,1.0995434253161065,-0.03995155644746849
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.04197340999415633,-0.06818150594618921,empty,empty,0.0,,0.0,0.9609414800590278,0.9657313181101921,1.0556149540931472,0.08988363598295512,1.0995434253161065,-0.03995155644746849
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.01817280697612267,-0.023313012043439496,empty,empty,0.0,,0.0,0.9669087103809927,0.9828779023934575,1.0556149540931472,0.07273705169968969,1.0995434253161065,-0.03995155644746849
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.001031812450935421,0.011462096425149948,small,empty,0.0,,0.0,0.9688225962124021,0.9921144457270195,1.0556149540931472,0.06350050836612775,1.0995434253161065,-0.03995155644746849
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.007152084766527178,0.026105960124571892,small,small,-0.0011810979471564842,2024-11-21,0.0019352635496185933,0.967814214980082,0.990942661391827,1.057657847236236,0.06671518584440894,1.0995434253161065,-0.03809360968879329
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.028732844771712007,-0.03139099028290837,empty,small,-0.03927398748483113,,-0.03937006008608268,0.9391266724971994,0.9520243917101392,1.0160177942400284,0.06399340252988917,1.0995434253161065,-0.07596392207253247
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.03681196077353899,-0.042844521611943076,empty,empty,0.0,2024-11-25,0.0,0.933158336804113,0.9496077769155473,1.0160177942400284,0.06641001732448104,1.0995434253161065,-0.07596392207253247
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.037866706558044916,-0.04925951405580675,empty,empty,0.0,,0.0,0.9311662780987267,0.9421293074344977,1.0160177942400284,0.07388848680553062,1.0995434253161065,-0.07596392207253247
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.006880833076327919,0.009511089239195414,small,empty,0.0,,0.0,0.9455886463681799,0.961079180657585,1.0160177942400284,0.05493861358244334,1.0995434253161065,-0.07596392207253247
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.00408184325191896,0.0038264543126791395,big,small,-0.008155179226068565,2024-11-28,-0.007987855539248412,0.9369673428641687,0.9532414076888793,1.0079019908743332,0.05466058318545386,1.0995434253161065,-0.08334498877607077
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.016488547249635,0.02837358583087357,small,big,0.010195141251193363,2024-11-29,0.011131504025075456,0.9465198572724243,0.9688608942027719,1.0191214559426325,0.0502605617398606,1.0995434253161065,-0.07314123982902593
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.009111657068552104,0.023891336767008386,small,small,0.015667628769509445,2024-12-02,0.015259547996087752,0.9542045258418032,0.9840406470224359,1.034672788713432,0.05063214169099606,1.0995434253161065,-0.05899779409260255
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.018105441830378988,0.03031198869180929,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9539315505873608,0.9821360504593091,1.0326701943660264,0.05053414390671729,1.0995434253161065,-0.06081909037003684
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.0033236889862511276,0.004670418187067371,small,small,-0.008909326474088819,,-0.008909326474088819,0.9496657948973087,0.973385879743795,1.0234697984643586,0.050083918720563614,1.0995434253161065,-0.06918655971216196
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.008831429022943649,-0.0070055906122602485,empty,small,0.0038638133530022323,,0.0037634269716668722,0.9457775362984596,0.977146861103573,1.027321552308586,0.050174691205012945,1.0995434253161065,-0.0656835113053926
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.0060212852161567465,0.00793582976152174,small,empty,0.0,2024-12-06,0.0,0.9596754445301379,0.9899301149584075,1.027321552308586,0.03739143735017836,1.0995434253161065,-0.0656835113053926
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.009599243026666704,0.011538746437801395,small,small,-0.005366623645282176,2024-12-09,-0.0061537680461640765,0.9587818676566405,0.9846175325962949,1.0209996537668538,0.036382121170558834,1.0995434253161065,-0.0714330782585256
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.02123201521562401,0.015267369581482892,big,small,0.007564146000420546,,0.00746338958582049,0.9658582993397439,0.992065323367427,1.0286197719499037,0.036554448582476695,1.0995434253161065,-0.06450282156506279
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.004969744964534506,0.0113573779221523,small,big,-0.001463478237471505,2024-12-11,-0.0004948137889165816,0.9644447867381789,1.0011731253905098,1.0281107967031906,0.026937671312680767,1.0995434253161065,-0.06496571846844502
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.015398443066092948,0.025774809672646226,small,small,0.00881239866018535,2024-12-12,0.008431966403653846,0.9735456156585536,1.0099958620993148,1.0367797924002258,0.026783930300910974,1.0995434253161065,-0.057081540820306274
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.016733773248889028,-0.0006344526955578411,empty,small,-0.018376270583812193,,-0.018474432956753772,0.949695845568035,0.9914359048488471,1.0176258736346107,0.026189968785763518,1.0995434253161065,-0.07450142467810715
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.019043771987878877,-0.022242643380592897,empty,empty,0.0,2024-12-16,0.0,0.9460781201246385,0.9789043886002152,1.0176258736346107,0.03872148503439543,1.0995434253161065,-0.07450142467810715
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.02358355191470518,-0.041346785031689426,empty,empty,0.0,,0.0,0.9505859520903366,0.9682357803061987,1.0176258736346107,0.04939009332841193,1.0995434253161065,-0.07450142467810715
