candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04506277849771834,-0.047562123745798046,empty,empty,0.0,,0.0,0.9028305743272131,0.8896796963296889,0.8879443342981924,-0.0017353620314964902,1.0288465819277288,-0.13695166033941691
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.0426497576340682,-0.05338240580258258,empty,empty,0.0,,0.0,0.9029910348245169,0.8860612596134807,0.8879443342981924,0.0018830746847117164,1.0288465819277288,-0.13695166033941691
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.03994828810513695,-0.042200117852800645,empty,empty,0.0,,0.0,0.9098766934174386,0.896485269292814,0.8879443342981924,-0.008540934994621607,1.0288465819277288,-0.13695166033941691
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.029459635539010876,-0.023820393701947995,empty,empty,0.0,,0.0,0.9065525106037082,0.8868686429215307,0.8879443342981924,0.001075691376661747,1.0288465819277288,-0.13695166033941691
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.005512565089239807,0.01236423687516286,small,empty,0.0,,0.0,0.9038514882554401,0.8908424082636421,0.8879443342981924,-0.002898073965449721,1.0288465819277288,-0.13695166033941691
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.017827052094866902,0.05897359118027112,small,small,0.02378068972514047,2025-02-06,0.025050652113890237,0.9161286847550291,0.9120272551685568,0.9101879189131963,-0.0018393362553604797,1.0288465819277288,-0.1153317366251091
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.033634799824830086,0.07497329098758021,small,small,0.014977136350221132,,0.014977136350221132,0.9288162729562701,0.9256868117243341,0.9238199274790833,-0.0018668842452508327,1.0288465819277288,-0.10208193941982999
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.030354501396761657,0.07363526293498701,small,small,0.009352538468409444,,0.009352538468409444,0.9315683497775042,0.9343443332406852,0.9324599888887146,-0.0018843443519706016,1.0288465819277288,-0.09368412621677433
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.026870177168171194,0.07263355236677471,small,small,-0.005140551642340396,,-0.005140551642340396,0.9267038815993611,0.9295412879439333,0.927666630161416,-0.001874657782517275,1.0288465819277288,-0.09834308977022986
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.040113463757728285,0.0886898095976234,small,small,0.014039853503088562,,0.014039853503088562,0.9371649330797728,0.9425919114517384,0.9406909337485861,-0.001900977703152229,1.0288465819277288,-0.08568395884055642
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.04746208559603082,0.09851970685610034,small,small,-0.007115324846694304,,-0.007115324846694304,0.9334942017314688,0.9358850638038927,0.9339976121746247,-0.0018874516292679555,1.0288465819277288,-0.09218961448594941
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.06112438608925186,0.1051896005895836,small,small,0.008398220960411651,,0.008398220960411651,0.9435134163682346,0.9437448333632668,0.9418415304981641,-0.0019033028651026518,1.0288465819277288,-0.08456562227824593
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.036788213007908466,0.0675572704434646,small,small,0.00015530122418438985,,0.00015530122418438985,0.9438628987796929,0.9438913980912058,0.9419877996408381,-0.001903598450367694,1.0288465819277288,-0.08442345419872531
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.03574720108100693,0.05762871213711129,small,small,-0.01815659594786423,,-0.01815659594786423,0.9368983264213367,0.9267535433573991,0.9248845077749417,-0.0018690355824574345,1.0288465819277288,-0.10104720760018031
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.04471427745329848,0.0718130206077805,small,small,0.01766413309392889,,0.01766413309392889,0.9436540920034704,0.9431238412925343,0.9412217908167911,-0.001902050475743211,1.0288465819277288,-0.0851679858300709
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.03773010171486879,0.06626689174163558,small,small,0.0022988678628443893,,0.0022988678628443893,0.9403001692069611,0.9452919583819642,0.9433855353435087,-0.0019064230384555625,1.0288465819277288,-0.08306490791279449
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.048020328003309576,0.07885778236342333,small,small,0.016704577966785372,,0.016704577966785372,0.9559886620954692,0.9610826616021311,0.9591443925713918,-0.001938269030739237,1.0288465819277288,-0.06774789417654226
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.04487947243397383,0.07295945673681237,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9535013112423605,0.9591640393467507,0.9572296397085704,-0.0019343996381802064,1.0288465819277288,-0.06960896160530676
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.04448747119656882,0.06650650071586539,small,small,-0.010754009984825452,,-0.010754009984825452,0.9429952234979767,0.9488491796905303,0.9469355826053736,-0.0019135970851567041,1.0288465819277288,-0.07961439612199545
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.05218476596010313,0.08371489424157375,small,small,0.012002544563260331,,0.012002544563260331,0.9501134106409057,0.9602377842535788,0.9583012191341315,-0.0019365651194472866,1.0288465819277288,-0.06856742689606642
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.0471113243124579,0.0670864650422418,small,small,-0.003759992931619771,,-0.003759992931619771,0.9527421894053744,0.9566272969721111,0.9546980133238245,-0.001929283648286595,1.0288465819277288,-0.0720696067872176
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.031146078775883712,0.04840060635389132,small,small,-0.028050290914610976,,-0.028050290914610976,0.9347880665134465,0.9297936229951854,0.9279184563144901,-0.0018751666806953171,1.0288465819277288,-0.09809832426534552
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.03439373976790461,0.04833695830597495,small,small,0.00441968788799918,,0.00441968788799918,0.934938321131331,0.9339030206090762,0.9320195662769142,-0.0018834543321619712,1.0288465819277288,-0.09411220035293487
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.018239285019830076,0.03300839617772122,small,small,0.008811184182269116,,0.008811184182269116,0.9328382169511181,0.9421318121320401,0.9402317623368587,-0.0019000497951814355,1.0288465819277288,-0.08613025610177405
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.008508692168301302,0.02000605657711052,small,small,0.002201753824278452,,0.002201753824278452,0.936719284703764,0.9442061544523761,0.9423019212152919,-0.0019042332370842185,1.0288465819277288,-0.0841181398982538
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.02163809465359212,0.027039334923639746,small,small,0.016312357292080693,,0.016312357292080693,0.9517257139062806,0.9596083826011849,0.9576730868311698,-0.0019352957700150553,1.0288465819277288,-0.06917794775893865
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.02358704946422785,0.02654263482262409,small,small,-0.005621688802030844,,-0.005621688802030844,0.9485620918933372,0.9542137629023808,0.9522893467629248,-0.0019244161394560422,1.0288465819277288,-0.07441073966670554
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.008783411931595042,0.012303481546317885,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9453964387348581,0.9541890736399934,0.9522647072927503,-0.0019243663472431338,1.0288465819277288,-0.07443468830064894
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.015395713264675592,0.02487395819083016,small,small,0.0052140149681245695,,0.0052140149681245695,0.9478660107955637,0.9591642297523731,0.9572298297301914,-0.0019344000221817037,1.0288465819277288,-0.06960877691147162
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.0002010825021094842,0.015585689220006804,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9437031404067717,0.9584537470390538,0.9565207798870039,-0.0019329671520499359,1.0288465819277288,-0.07029794656576449
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.004016707206566328,0.0076062249159261075,small,small,-0.007702926406794597,,-0.007702926406794597,0.940071677872154,0.9510708483612954,0.9491527707129646,-0.0019180776483308515,1.0288465819277288,-0.07745937306361421
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.028149822988498885,0.04439009071361033,small,small,0.017686767377931734,,0.017686767377931734,0.9632718484683181,0.9678922172161939,0.9659402149746842,-0.0019520022415097094,1.0288465819277288,-0.061142611598299
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.017692781696152515,0.027614157164585817,small,small,0.001317495928552903,,0.001317495928552903,0.9603499578499688,0.9691674112716543,0.9672128372751388,-0.0019545739965154407,1.0288465819277288,-0.05990567081158795
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.025600024705181967,0.029501288827539884,small,small,0.004139510010580105,,0.004139510010580105,0.964371876768946,0.9731792894725414,0.9712166244974009,-0.0019626649751405267,1.0288465819277288,-0.05601414092502293
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.012378394027234396,0.007325676951648097,big,small,-0.005195390841520431,,-0.0052948713024362215,0.9678222664404555,0.9681232427048585,0.9660741574639006,-0.0020490852409579263,1.0288465819277288,-0.06101242456014466
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.004523907041994235,0.0024008213105335408,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,0.9578148625388406,0.9614668208127117,0.9558159262945733,-0.005650894518138383,1.0288465819277288,-0.07098303762288778
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.0012239639743802933,-0.0013436700042389615,empty,big,-0.016677368296517114,,-0.016775700559687468,0.9418410313164025,0.9475742395092334,0.9397814445248753,-0.007792794984358031,1.0288465819277288,-0.0865679479985966
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.0032919632612139482,-0.013659079642233785,empty,empty,0.0,2025-03-24,0.0,0.9469856721990891,0.9471218198829772,0.9397814445248753,-0.007340375358101836,1.0288465819277288,-0.0865679479985966
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.006923655368934689,-0.013606700271435401,empty,empty,0.0,,0.0,0.9461457308304873,0.9436107560707382,0.9397814445248753,-0.003829311545862857,1.0288465819277288,-0.0865679479985966
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.008009654065254779,0.015124531414583364,small,empty,0.0,,0.0,0.9422753955505475,0.9438563158552555,0.9397814445248753,-0.004074871330380203,1.0288465819277288,-0.0865679479985966
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.011445033779694525,0.012204368312344505,small,small,0.001530318927871921,2025-03-27,0.00412801201649593,0.94563872179861,0.9453007170406004,0.9436608736207539,-0.001639843419846465,1.0288465819277288,-0.08279728951168229
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.009683975521812993,-0.003637612864472395,big,small,-0.006977690368256795,,-0.007076992599220011,0.9418717994098845,0.9387047013322,0.9369825926019664,-0.0017221087302335958,1.0288465819277288,-0.08928832630579261
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.0017711225931326124,-0.015616859680823603,empty,big,-0.007231938995254095,2025-03-31,-0.005124991407731261,0.935060240015202,0.9294606194285233,0.9321805648656876,0.0027199454371642506,1.0288465819277288,-0.09395571580839596
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.018407278630136137,-0.025616568239808735,empty,empty,0.0,2025-04-01,0.0,0.9342070335109424,0.9350265089847891,0.9321805648656876,-0.002845944119101551,1.0288465819277288,-0.09395571580839596
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.01773531833815989,-0.019070917305897717,empty,empty,0.0,,0.0,0.9317390412300979,0.9360160311379201,0.9321805648656876,-0.003835466272232524,1.0288465819277288,-0.09395571580839596
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.02102227395027867,-0.02795564487947033,empty,empty,0.0,,0.0,0.925522055808156,0.9275141027494429,0.9321805648656876,0.004666462116244663,1.0288465819277288,-0.09395571580839596
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.09049116077587893,-0.12538364514442424,empty,empty,0.0,,0.0,0.8620925152186714,0.8389007223338767,0.9321805648656876,0.09327984253181087,1.0288465819277288,-0.09395571580839596
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06974443502592986,-0.11813308723877258,empty,empty,0.0,,0.0,0.8778850980469056,0.8452286469257608,0.9321805648656876,0.08695191793992674,1.0288465819277288,-0.09395571580839596
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.05864846987233141,-0.09245886739116171,empty,empty,0.0,,0.0,0.8849379123946369,0.8631359149130586,0.9321805648656876,0.06904464995262893,1.0288465819277288,-0.09395571580839596
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.06887904978493287,-0.09113410502646002,empty,empty,0.0,,0.0,0.8969225988612446,0.87968422623812,0.9321805648656876,0.05249633862756753,1.0288465819277288,-0.09395571580839596
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.06045051551433622,-0.08623079278618972,empty,empty,0.0,,0.0,0.902296307823767,0.8855953370551604,0.9321805648656876,0.04658522781052721,1.0288465819277288,-0.09395571580839596
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.06350451858579509,-0.08252721234099392,empty,empty,0.0,,0.0,0.9031299049970544,0.8928655156043834,0.9321805648656876,0.039315049261304136,1.0288465819277288,-0.09395571580839596
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.06707838029561741,-0.08176809957667519,empty,empty,0.0,,0.0,0.9029023163935963,0.888961644992874,0.9321805648656876,0.043218919872813566,1.0288465819277288,-0.09395571580839596
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.054369838588564035,-0.08294791147215963,empty,empty,0.0,,0.0,0.9057386230648762,0.8817151560765202,0.9321805648656876,0.05046540878916739,1.0288465819277288,-0.09395571580839596
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.03839084886138733,-0.06947832377545193,empty,empty,0.0,,0.0,0.9056829546316814,0.8817383696953331,0.9321805648656876,0.05044219517035442,1.0288465819277288,-0.09395571580839596
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04358540913888176,-0.06841226374139575,empty,empty,0.0,,0.0,0.9057109142276328,0.8823270721459121,0.9321805648656876,0.04985349271977546,1.0288465819277288,-0.09395571580839596
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.039076739454735776,-0.05121456356374887,empty,empty,0.0,,0.0,0.9091734406206138,0.8952841430245163,0.9321805648656876,0.036896421841171256,1.0288465819277288,-0.09395571580839596
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03611309755207548,-0.0545162101912573,empty,empty,0.0,,0.0,0.9082469122701101,0.8924008465497446,0.9321805648656876,0.03977971831594296,1.0288465819277288,-0.09395571580839596
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.03860653555019422,-0.05415820262035986,empty,empty,0.0,,0.0,0.9091308868678517,0.8941049292699441,0.9321805648656876,0.03807563559574345,1.0288465819277288,-0.09395571580839596
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03513016640903599,-0.052425651425717534,empty,empty,0.0,,0.0,0.9087836863606371,0.8894924958684757,0.9321805648656876,0.04268806899721189,1.0288465819277288,-0.09395571580839596
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.02692242907693254,-0.03936508557579421,empty,empty,0.0,,0.0,0.9098861470207333,0.8928723226053887,0.9321805648656876,0.03930824226029883,1.0288465819277288,-0.09395571580839596
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.027112255791926887,-0.049985166770402434,empty,empty,0.0,,0.0,0.9088785734557766,0.8882890529984372,0.9321805648656876,0.04389151186725038,1.0288465819277288,-0.09395571580839596
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.02537543803896769,-0.04986887376545501,empty,empty,0.0,,0.0,0.9080957549208764,0.8893379658386609,0.9321805648656876,0.042842599027026695,1.0288465819277288,-0.09395571580839596
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.01988169781410265,-0.03655451809163779,empty,empty,0.0,,0.0,0.9071211059742912,0.8936092717002392,0.9321805648656876,0.038571293165448384,1.0288465819277288,-0.09395571580839596
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.06259731673345348,0.08573815867586854,small,empty,0.0,,0.0,0.916057193447354,0.9108265255786392,0.9321805648656876,0.021354039287048376,1.0288465819277288,-0.09395571580839596
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.04999497702843869,0.07947886900370471,small,small,0.0017346203804384785,2025-05-07,-0.009635409265178363,0.9217749433573693,0.9124064638329519,0.9231986236141615,0.01079215978120962,1.0288465819277288,-0.10268582329895766
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.04763602106588949,0.061405886967754286,small,small,0.004089271237068148,,0.004089271237068148,0.927092833431472,0.9161375413420191,0.9269738331918078,0.010836291849788737,1.0288465819277288,-0.09901646224556057
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.03292379719021454,0.03204470236512047,big,small,-0.00902058427460739,,-0.00911968221617987,0.9264526966014723,0.9078734454432118,0.9185201264103844,0.010646680967172584,1.0288465819277288,-0.10723314579189057
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.038651849192545606,0.03804762329989986,big,big,0.011569972302536868,2025-05-12,0.0059008650759950765,0.937171728640762,0.9192901348355829,0.923940189745918,0.0046500549103351,1.0288465819277288,-0.101965049040888
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.03868783598707837,0.02746170677364823,big,big,0.0009585415014032872,,0.0009585415014032872,0.9380700466366061,0.9173851265822133,0.9248258247626039,0.007440698180390615,1.0288465819277288,-0.10110424527068299
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.05087580913148182,0.03508860454929863,big,big,0.011479052879699303,,0.011479052879699303,0.9488382023068096,0.9201540686135229,0.9354419493095654,0.015287880696042477,1.0288465819277288,-0.09078577336880791
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.0392443484174263,0.02851111603555112,big,big,-0.007961796990139325,,-0.007961796990139325,0.9412837451635542,0.9068538392017219,0.9279941504131024,0.02114031121138049,1.0288465819277288,-0.098024752461792
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.034425053617052725,0.02858346227706421,big,big,-0.004698483620215854,,-0.004698483620215854,0.9368611389049277,0.9069415051237598,0.9236339850977303,0.016692479973970498,1.0288465819277288,-0.10226266838819041
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.03145767046333914,0.02878659235663461,big,big,-0.002837847672473748,,-0.002837847672473748,0.9342024697024552,0.9077262618969995,0.9210128525429031,0.013286590645903651,1.0288465819277288,-0.10481031018519774
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.03403561429293567,0.018606774215244704,big,big,0.006331868797549989,,0.006331868797549989,0.9401177171709583,0.9119424929322624,0.926844585086062,0.014902092153799673,1.0288465819277288,-0.09914208652037092
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.040403114802323836,0.02377463213049147,big,big,0.0051325480589572425,,0.0051325480589572425,0.9449429165354154,0.913617348389404,0.9316016594622005,0.01798431107279652,1.0288465819277288,-0.0945183899851448
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.037747267585591215,0.012126286083136817,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9434480937247784,0.9049471014306143,0.9301279414347696,0.025180840004155325,1.0288465819277288,-0.09595078821955369
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.029609290887282036,0.008413309483136233,big,big,-0.008220872873304419,,-0.008220872873304419,0.9356921268837057,0.8969760715191445,0.922481477872326,0.025505406353181548,1.0288465819277288,-0.1033828618608118
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.0208862116878874,0.0075136208535273585,big,big,-0.007269383795153517,,-0.007269383795153517,0.9288902216992845,0.8995810267080538,0.9157756059657517,0.01619457925769785,1.0288465819277288,-0.10990071595525773
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.015262292370467723,0.009619053486480178,big,big,-0.006610122038899102,,-0.006610122038899102,0.9227501439731123,0.896833552910684,0.9097222174500713,0.012888664539387307,1.0288465819277288,-0.11578438084953017
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.014820596506973649,0.005768535945216646,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9215542756942544,0.8944681438620471,0.9085432331393927,0.014075089277345576,1.0288465819277288,-0.116930309048533
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.020635764547059843,0.01564061411071216,big,big,0.004650803486709432,,0.004650803486709432,0.9258402435328452,0.9075858694846572,0.9127686891759036,0.005182819691246343,1.0288465819277288,-0.11282332545084851
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.004177034339835961,-0.01206576175064955,big,big,-0.006433774911834056,,-0.006433774911834056,0.9198835958016374,0.8998367097248354,0.906896140883176,0.007059431158340623,1.0288465819277288,-0.11853122048192717
