candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.18894097984736358,0.2098556863514598,small,small,0.008699639302446771,,0.008699639302446771,0.9928155525626152,0.9369821517824695,1.1003216566658582,0.16333950488338878,1.1925435744154753,-0.07733211576341738
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19686776237443504,0.22372948185780306,small,small,0.003916212827040022,,0.003916212827040022,0.9970106545893155,0.9406515733039875,1.104630750451563,0.16397917714757537,1.1925435744154753,-0.07371875196007228
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.18396626901052904,0.2147881702579968,small,small,-0.0086003473107652,,-0.0086003473107652,0.9845689603122104,0.9325616430751554,1.0951305423475282,0.16256889927237272,1.1925435744154753,-0.08168509240066478
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.19120674916605784,0.22778742954134534,small,small,0.01449067361451406,,0.01449067361451406,0.9929294606270779,0.9460750894703726,1.110999721601972,0.16492463213159947,1.1925435744154753,-0.06837809079930011
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.202370665302811,0.2606874102743324,small,small,0.012742922042335625,,0.012742922042335625,0.9937382052607577,0.9581308505816891,1.1251571044434026,0.16702625386171344,1.1925435744154753,-0.05650650543742371
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.17683780102894264,0.23713594593875542,small,small,-0.012099776394877249,,-0.012099776394877249,0.9831642516241477,0.9465376815326172,1.1115429550705298,0.1650052735379126,1.1925435744154753,-0.06792256575165224
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.16524842961036112,0.24999147285459,small,small,0.004370765590727688,,0.004370765590727688,0.9750115462787526,0.950674775861387,1.1164012487711679,0.16572647290978082,1.1925435744154753,-0.0638486737741458
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16077120801223477,0.2601617078828813,small,small,0.010852572531740545,,0.010852572531740545,0.9733237599128683,0.960992042820519,1.1285170742979826,0.16752503147746367,1.1925435744154753,-0.053689023605594646
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.16908972278190348,0.26723373778346193,small,small,-0.011771781303966944,,-0.011771781303966944,0.9751730800370646,0.9496794546575834,1.1152324181015543,0.16555296344397086,1.1925435744154753,-0.06482878946525293
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.1863213049260215,0.2925116791099813,small,small,0.016647765482953547,,0.016647765482953547,0.9875607985278071,0.965489495502702,1.133798545857096,0.16830905035439403,1.1925435744154753,-0.049260278465860764
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.21476559602821021,0.3482180748778585,small,small,0.03087620596607299,,0.03087620596607299,1.0105746358779544,0.9953001480239232,1.1688059432830138,0.1735057952590906,1.1925435744154753,-0.01990504300364581
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20133437024775458,0.3501584893497307,small,small,0.00226049840193121,,0.00226049840193121,1.0042818253975938,0.9975500224179732,1.1714480272499728,0.17389800483199958,1.1925435744154753,-0.017689539919614694
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.23201290574919464,0.3730339638189708,small,small,0.01857279786492083,,0.01857279786492083,1.0292082738766561,1.0160773173444895,1.1932050946693469,0.1771277773248574,1.1932050946693469,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2282215473262561,0.384215721466062,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.0207879200038437,1.013290268156999,1.1899321928607534,0.17664192470375428,1.1932050946693469,-0.0027429499113063084
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.24395053021468893,0.4068006267009969,small,small,0.017383874023796153,,0.017383874023796153,1.0276592449042017,1.0309051785281789,1.210617824198304,0.17971264567012524,1.210617824198304,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.231949619964972,0.3742912690987601,small,small,-0.010541187213527148,,-0.010541187213527148,1.016653065135864,1.0200382140419189,1.197856475069397,0.1778182610274781,1.210617824198304,-0.010541187213527082
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.22090203073453685,0.34936124877627495,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0238690268753496,1.0193800295813351,1.1970835525386065,0.17770352295727143,1.210617824198304,-0.011179640171463882
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.22041155875854535,0.33680695822580153,small,small,-0.029000112654614996,,-0.029000112654614996,1.005253153391654,0.9898178938856116,1.1623679946580001,0.17255010077238853,1.210617824198304,-0.03985554200166846
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.1938513804022446,0.2889169431951859,small,small,-0.025306676362790603,,-0.025306676362790603,0.9879191589139777,0.9647688927869494,1.1329523240027242,0.16818343121577473,1.210617824198304,-0.06415360706175925
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.19386215468056966,0.2730093555683397,small,small,-0.015435539915598429,,-0.015435539915598429,0.9808937524299928,0.9498771640330087,1.1154645931831102,0.1655874291501015,1.210617824198304,-0.0785989014148262
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.20063353159245412,0.29025949953479513,small,small,0.01775502560776321,,0.01775502560776321,0.9869848818729289,0.9667422574046444,1.1352696955996295,0.16852743819498517,1.210617824198304,-0.062239401314425256
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.21426362374531815,0.3206502747443589,small,small,0.009397447344242416,,0.009397447344242416,0.9889385062026628,0.9758271668640586,1.1459383327855412,0.17011116592148268,1.210617824198304,-0.05342684546677226
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.2277456951259882,0.32794874745145886,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.987909187694329,0.9746746194004958,1.1445848673731203,0.16991024797262444,1.210617824198304,-0.05454484107642494
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.19168373261375726,0.27564750542592886,small,small,-0.03927398748483113,,-0.03927398748483113,0.9586259984700475,0.9363952605963782,1.0996324556165813,0.16323719502020306,1.210617824198304,-0.0916766351554584
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.18341635331237516,0.2703779104806341,small,small,-0.002538395881066524,,-0.002538395881066524,0.952533740704888,0.9340183187238302,1.096841153120557,0.16282283439672685,1.210617824198304,-0.0939823194434563
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.18599460686282598,0.265509373888255,small,small,-0.007875324594898148,,-0.007875324594898148,0.9505003203779113,0.9266626212862991,1.0882031730106903,0.1615405517243912,1.210617824198304,-0.10111750276655586
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.20845329392095002,0.304199205443088,small,small,0.020113877228476795,,0.020113877228476795,0.965222143948148,0.9453013994830701,1.110091158032266,0.16478975854919597,1.210617824198304,-0.08303749057437579
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.19174812016246823,0.2901107070089268,small,small,-0.008155179226068565,,-0.008155179226068565,0.9564218341266094,0.9375922971476323,1.101038165681239,0.16344586853360665,1.210617824198304,-0.09051548418232738
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.19640069264163795,0.29456384320844253,small,small,0.016385656757989198,,0.016385656757989198,0.9661726898212557,0.9529553627076282,1.1190793991415378,0.1661240364339096,1.210617824198304,-0.07561298307943298
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.20378985137589756,0.32127813903911995,small,small,0.015667628769509445,,0.015667628769509445,0.9740169171187761,0.9678859135644444,1.136612719730893,0.16872680616644864,1.210617824198304,-0.0611300304589673
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.2009506087593198,0.31980706201663245,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9737382740096931,0.9660125842562988,1.134412822108619,0.16840023785232017,1.210617824198304,-0.06294719982348655
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.14613378192214865,0.2536834726331674,small,small,-0.008909326474088819,,-0.008909326474088819,0.9693839473492313,0.9574060627650812,1.1243059679200609,0.16689990515497966,1.210617824198304,-0.07129570914371818
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.12421376566059505,0.24738802937899607,small,small,0.0038638133530022323,,0.0038638133530022323,0.9654149558480953,0.9611053010946383,1.1286500763317706,0.1675447752371323,1.210617824198304,-0.06770736910371711
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.09584858928966544,0.21080889676870895,small,small,0.013082223730829456,,0.013082223730829456,0.9796014298833937,0.9736786956724446,1.1434153291441607,0.16973663347171608,1.210617824198304,-0.055510908323728264
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.04691464126532452,0.14330857792934637,small,small,-0.005366623645282176,,-0.005366623645282176,0.9786892994459859,0.9684533285613414,1.1372790494023974,0.16882572084105607,1.210617824198304,-0.06057962581582929
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.026986602219008615,0.04333402342276127,small,small,0.007564146000420546,,0.007564146000420546,0.985912660880053,0.9757788509331725,1.1458815941752967,0.17010274324212415,1.210617824198304,-0.053473712949730516
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.08376055793808412,-0.017622493744173684,empty,small,0.009180647492211147,,0.009079729427462047,0.9844697991568074,0.9847371325939449,1.1562858890063172,0.17154875641237233,1.210617824198304,-0.04487951036733379
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.001344203230364882,0.06359419984618997,small,empty,0.0,2024-12-12,0.0,0.9937595909028994,0.9934150287818506,1.1562858890063172,0.16287086022446662,1.210617824198304,-0.04487951036733379
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.039004335369990706,0.05226075493181015,small,small,-0.018376270583812193,2024-12-13,-0.012901674945562158,0.9694146219696774,0.9751597654109297,1.1413678643222174,0.16620809891128763,1.210617824198304,-0.05720216445842062
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.012175360709726135,0.08075364224182158,small,small,-0.012639764393586828,,-0.012639764393586828,0.9657217807727123,0.9628339757300302,1.126941243430773,0.1641072677007429,1.210617824198304,-0.0691189069704499
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.025655918785873144,0.04279658561383748,small,small,-0.010898519220321479,,-0.010898519220321479,0.9703232100001047,0.9523405111395579,1.1146592526290697,0.16231874148951186,1.210617824198304,-0.07926413245466636
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.0059158204056917185,0.07602588185419612,small,small,0.00691728349286036,,0.00691728349286036,0.976391877958779,0.9589281204368458,1.1223696666774448,0.16344154624059892,1.210617824198304,-0.07289514143681065
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.018362615372168545,0.08072161155734592,small,small,0.002258476278348631,,0.002258476278348631,0.9786559745803172,0.9610938368494939,1.124904511945174,0.16381067509568004,1.210617824198304,-0.07080129710620384
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.026477225975793273,0.09193354412667776,small,small,0.0025855334594337975,,0.0025855334594337975,0.9726735314315541,0.9635787771223238,1.1278129901994762,0.16423421307715247,1.210617824198304,-0.06839882276940944
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.006474848841154457,0.0316543569581087,small,small,-0.01666742969968893,,-0.01666742969968893,0.9757711695356358,0.9475183955945252,1.1090152464709304,0.1614968508764052,1.210617824198304,-0.08392621989904782
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.0004520713988007685,0.03349000083271614,small,small,0.013183436907229895,,0.013183436907229895,0.9881239362775038,0.9600099445812854,1.1236358790019358,0.16362593442065043,1.210617824198304,-0.07184921901671941
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.0038435206112800158,0.015022846356240294,small,small,-0.009324542880597586,,-0.009324542880597586,0.9889996455231415,0.951058290687237,1.1131584880660044,0.16210019737876735,1.210617824198304,-0.08050380077365811
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.007706149723345379,0.019160346535193273,small,small,0.00800843944552132,,0.00800843944552132,0.9893275412092796,0.9586747834173667,1.1220731504109491,0.16339836699358246,1.210617824198304,-0.07314007114176686
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.0024785983991251204,0.030115472528081222,small,small,0.0020563743144819124,,0.0020563743144819124,0.9870093113610685,0.9606461776179276,1.124380552816424,0.16373437519849632,1.210617824198304,-0.07123410019094034
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.0012008120987653248,0.015352993402623305,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9917371389175365,0.9606001740773974,1.1243267083442987,0.1637265342669013,1.210617824198304,-0.07127857704486479
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.016405620272542776,-0.026851701295182218,empty,small,-0.029353281061299086,,-0.02945034573319294,0.9774353136149315,0.9324034071801708,1.0912148980664964,0.15881149088632562,1.210617824198304,-0.09862974404071637
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03265729470603185,-0.045885572072712044,empty,empty,0.0,2025-01-02,0.0,0.9510567669144226,0.9031052585271145,1.0912148980664964,0.18810963953938187,1.210617824198304,-0.09862974404071637
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.03399050293617323,-0.07025254380239798,empty,empty,0.0,,0.0,0.9418704134521618,0.88388745452835,1.0912148980664964,0.20732744353814636,1.210617824198304,-0.09862974404071637
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.03391790992265997,-0.08035356131601312,empty,empty,0.0,,0.0,0.9403106522985589,0.8837729097835396,1.0912148980664964,0.2074419882829568,1.210617824198304,-0.09862974404071637
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.02981398298089788,-0.05952462504126299,empty,empty,0.0,,0.0,0.9460992864254099,0.8931501412096997,1.0912148980664964,0.1980647568567967,1.210617824198304,-0.09862974404071637
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.043752612385068,-0.07882098365997703,empty,empty,0.0,,0.0,0.9443524337031317,0.889388663753804,1.0912148980664964,0.20182623431269242,1.210617824198304,-0.09862974404071637
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.06701302534747189,-0.10722963707924837,empty,empty,0.0,,0.0,0.9428529721883528,0.8885744743663957,1.0912148980664964,0.2026404237001007,1.210617824198304,-0.09862974404071637
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.07140493289500704,-0.12349527084422851,empty,empty,0.0,,0.0,0.9325711490474035,0.8743573122187993,1.0912148980664964,0.2168575858476971,1.210617824198304,-0.09862974404071637
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.09596097412629834,-0.13748764776643374,empty,empty,0.0,,0.0,0.9304444453366062,0.8763792370339673,1.0912148980664964,0.21483566103252916,1.210617824198304,-0.09862974404071637
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.06676287961447236,-0.10448831608796849,empty,empty,0.0,,0.0,0.9526371789887195,0.907413274328948,1.0912148980664964,0.18380162373754838,1.210617824198304,-0.09862974404071637
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.07891815102766175,-0.12765839882354568,empty,empty,0.0,,0.0,0.9465582774098791,0.8993014740983701,1.0912148980664964,0.19191342396812627,1.210617824198304,-0.09862974404071637
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.07028211409753848,-0.11466520048347006,empty,empty,0.0,,0.0,0.945200538414373,0.9030753277280015,1.0912148980664964,0.18813957033849493,1.210617824198304,-0.09862974404071637
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.07392458023745274,-0.10743839636059782,empty,empty,0.0,,0.0,0.9481799388454603,0.9098594739210977,1.0912148980664964,0.18135542414539874,1.210617824198304,-0.09862974404071637
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.05045346399833128,-0.07633279217918809,empty,empty,0.0,,0.0,0.9545346496077992,0.9142623302963995,1.0912148980664964,0.17695256777009694,1.210617824198304,-0.09862974404071637
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03340987839237519,-0.04904368539542203,empty,empty,0.0,,0.0,0.9549128999531642,0.9174530707298166,1.0912148980664964,0.17376182733667977,1.210617824198304,-0.09862974404071637
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.036852165672753734,-0.03874078743010623,empty,empty,0.0,,0.0,0.9447456933580735,0.9130781747364938,1.0912148980664964,0.17813672333000263,1.210617824198304,-0.09862974404071637
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.04262606165166671,-0.05935158356173986,empty,empty,0.0,,0.0,0.9449136034489505,0.9093645735316276,1.0912148980664964,0.18185032453486882,1.210617824198304,-0.09862974404071637
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.037231403170403854,-0.057145809458609476,empty,empty,0.0,,0.0,0.9521189379674945,0.9200627335219104,1.0912148980664964,0.17115216454458604,1.210617824198304,-0.09862974404071637
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.039749364284282995,-0.0661568765462015,empty,empty,0.0,,0.0,0.948640425512877,0.9101931909321014,1.0912148980664964,0.18102170713439503,1.210617824198304,-0.09862974404071637
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.013364955579392102,-0.023626555644396197,empty,empty,0.0,,0.0,0.9458140045832449,0.914271465866749,1.0912148980664964,0.1769434321997474,1.210617824198304,-0.09862974404071637
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.006432785960909904,0.002136096431139878,big,empty,0.0,,0.0,0.9586611863793875,0.9360134719210755,1.0912148980664964,0.15520142614542087,1.210617824198304,-0.09862974404071637
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.022553903480371007,0.025219159047273232,small,big,0.013849133219350884,2025-02-07,0.012870725754862589,0.9719378128617765,0.9500322733156814,1.1052596257591307,0.15522735244344932,1.210617824198304,-0.08702845467267405
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.00994124994821144,0.014403963881226112,small,small,0.009352538468409444,2025-02-10,0.005073126247269633,0.9748176585366851,0.9589174866980967,1.1108667473766167,0.15194926067852,1.210617824198304,-0.08239683476306371
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.013911766026828198,0.017487158052843732,small,small,-0.005140551642340396,,-0.005140551642340396,0.9697273509059285,0.9539881218369818,1.1051562794939684,0.15116815765698666,1.210617824198304,-0.08711382122113927
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.015009098320222458,0.015138812549038372,small,small,0.014039853503088562,,0.014039853503088562,0.9806740707170968,0.9673819753112597,1.120672511756082,0.15329053644482238,1.210617824198304,-0.07429703300608981
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.002891123942111884,-0.007632278923407787,big,small,-0.007115324846694304,,-0.007214613314209584,0.9768329207478803,0.9604987383060832,1.1125872929318978,0.1520885546258146,1.210617824198304,-0.08097562195676748
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.01394524298849964,0.0026424445476977976,big,big,0.010733022892035038,2025-02-14,0.011507860264112546,0.9873172908479606,0.9685652189425743,1.1253907920305855,0.15682557308801115,1.210617824198304,-0.07039961783493295
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.01887699001970966,0.011812726053806344,big,big,0.0003704053438937649,,0.0003704053438937649,0.9876829984486094,0.9687156383067785,1.1258076427939223,0.15709200448714378,1.210617824198304,-0.07005528888569341
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.015516779130572367,-0.010382047845963194,big,big,-0.007378796610567617,,-0.007378796610567617,0.9803950864873415,0.951127059873665,1.1175005371751234,0.16637347730145846,1.210617824198304,-0.07691716176807892
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.008026802957589174,-0.0059062613257264696,big,big,0.007210777724343531,,0.007210777724343531,0.9874644975380403,0.9679278948485106,1.1255585851555276,0.15763069030701704,1.210617824198304,-0.07026101660043245
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.005380221219433379,0.0017550712750526998,big,big,-0.003554186671716364,,-0.003554186671716364,0.9839548643820976,0.9701530331795285,1.121558139833932,0.15140510665440354,1.210617824198304,-0.07356548250340623
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.014665655758523632,0.010842804410752027,big,big,0.016684558189263843,,0.016684558189263843,1.00037171657249,0.9863590301619893,1.1402708418806338,0.15391181171864443,1.210617824198304,-0.058108331887691766
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.01350888364279057,-0.00035256540112993395,big,big,-0.002601862293697743,,-0.002601862293697743,0.9977688871234582,0.9843899483517844,1.1373040141725415,0.15291406582075706,1.210617824198304,-0.06055900430370134
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.0070284108826866865,-0.019741215096827025,empty,big,-0.011018430305769433,,-0.011117328462738829,0.9867750401794232,0.9738038090182475,1.1246602318849939,0.1508564228667464,1.210617824198304,-0.07100307842421956
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.02559181197140048,0.010595358409376088,big,empty,0.0,2025-02-26,0.0,0.9942236986974516,0.9854919326318616,1.1246602318849939,0.13916829925313223,1.210617824198304,-0.07100307842421956
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.03236205487712551,0.019684093705352845,big,big,0.0027668052413820643,2025-02-27,0.0015602625625756872,0.9969745220381141,0.9817864899309975,1.1264149971404218,0.14462850720942433,1.210617824198304,-0.06955359930673673
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.008104150096320373,0.002001996250856619,big,big,-0.018844681270106634,,-0.018844681270106634,0.9781868549358889,0.9542470932723982,1.1051880655414426,0.15094097226904435,1.210617824198304,-0.08708756516671914
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.0019994096745488132,-0.00048340729015428074,big,big,0.00016073655972626,,0.00016073655972626,0.9783440853257207,0.9584645675926927,1.1053657096689482,0.1469011420762555,1.210617824198304,-0.08694082676261272
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.0025642244571018047,0.006051374337704418,small,big,-0.0022462489051380263,,-0.0023460242802475495,0.9761464809952095,0.9669097754299307,1.1027724948755118,0.13586271944558104,1.210617824198304,-0.0890828857523304
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.007745868313602244,0.005666268013599929,big,small,0.002201753824278452,2025-03-05,0.0020895660944535432,0.9802077325181493,0.9690386727257158,1.1050768108906996,0.1360381381649839,1.210617824198304,-0.08717946423554096
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.020639763087121787,0.039395100257778815,small,big,0.016020198844590272,2025-03-06,0.009453728684917007,0.995910855302095,0.9848459777850613,1.1155239072368537,0.13067792945179235,1.210617824198304,-0.07854990655240315
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.004530222836136577,0.020103474664685983,small,small,-0.005621688802030844,2025-03-07,-0.0026881559702096602,0.9926003578985613,0.979309480180022,1.1125252049857033,0.13321572480568133,1.210617824198304,-0.0810269081223546
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.00029129386345250197,0.02967836060301754,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9892877350508391,0.9792841415927422,1.1124964195837665,0.1332122779910243,1.210617824198304,-0.08105068557000271
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.0025718672410761645,0.02682386226538691,small,small,0.0052140149681245695,,0.0052140149681245695,0.9918719603032101,0.9843901437650538,1.1182969925674613,0.13390684880240744,1.210617824198304,-0.07625927008961689
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.0005131782570655385,0.023957621809792995,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9875158230791803,0.9836609754343212,1.1174686352779266,0.13380765984360543,1.210617824198304,-0.07694351351720993
