candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-04-07,0.0,1.2178978881904803,0.9805503496837269,0.23734753850675339
2021-04-08,0.0,1.2178978881904803,0.9818905581145978,0.23600733007588248
2021-04-09,0.0,1.2178978881904803,0.9785675239376996,0.23933036425278065
2021-04-12,0.0,1.2178978881904803,0.96175856229687,0.2561393258936103
2021-04-13,0.0,1.2178978881904803,0.9591885718751935,0.2587093163152868
2021-04-14,0.0,1.2178978881904803,0.9696042457877233,0.24829364240275698
2021-04-15,0.0,1.2178978881904803,0.969488366762213,0.24840952142826733
2021-04-16,0.0,1.2178978881904803,0.9792396439106437,0.23865824427983662
2021-04-19,0.0,1.2178978881904803,0.9924725899456486,0.2254252982448317
2021-04-20,0.0012721888058153663,1.2194472842504624,0.9929793096779684,0.226467974572494
2021-04-21,-0.0012883794116210767,1.217876173475877,0.9916999755792136,0.22617619789666332
2021-04-22,0.003926165778958213,1.2226577572311865,0.9955935540863265,0.22706420314485998
2021-04-23,0.002682521450699804,1.2259375628918237,0.9982642551513417,0.227673307740482
2021-04-26,-0.0031117839854014617,1.2221227100165148,0.995157872428963,0.22696483758755182
2021-04-27,0.0005645352093039957,1.222812641316409,0.9957196740867652,0.2270929672296439
2021-04-28,0.006742165274737699,1.231057046244203,1.0024329806967662,0.22862406554743675
2021-04-29,0.00033653098894914635,1.2314713350894284,1.0027703304591153,0.22870100463031307
2021-04-30,-0.0009582053134568058,1.230291332712776,1.0018094706002927,0.22848186211248334
2021-05-06,0.0005613882525536962,1.2309820038141797,1.0023718746683847,0.22861012914579493
2021-05-07,-0.0069198934222749475,1.222463739543047,0.9954355681261935,0.2270281714168536
2021-05-10,0.0048958304836559385,1.228448714784266,1.000309051925141,0.22813966285912501
2021-05-11,-0.0030815656432531258,1.2246631694302883,0.9972265339180933,0.22743663551219495
2021-05-12,0.00867598726500618,1.2352883314921876,1.005878458626693,0.22940987286549475
2021-05-13,-0.011213488667723981,1.2214364397856283,0.9945990519297749,0.2268373878558534
2021-05-14,0.01347661625848362,1.2378972699687476,1.0080028816836841,0.22989438828506348
2021-05-17,0.008019947152562157,1.247825140654198,1.0160870115244176,0.23173812912978042
2021-05-18,0.003262061821060147,1.251895623404885,1.0194015501715865,0.23249407323329851
2021-05-19,-0.002304928095246961,1.2490100940101825,1.0170519028982576,0.23195819111192484
2021-05-20,-0.0054182417500405755,1.2422426553725945,1.0115412698160162,0.23070138555657826
2021-05-21,-0.0031833897818459578,1.238288112796908,1.0083211396737684,0.22996697312313974
2021-05-24,0.0024905236996359825,1.2413720986888064,1.01083238736897,0.23053971131983642
2021-05-25,0.011544543684990582,1.2557031731114479,1.0225019860231543,0.23320118708829352
2021-05-26,0.0012894599122581507,1.2573223520148704,1.0238204613443358,0.23350189067053462
2021-05-27,0.008629619490581497,1.2681725654897618,1.032655642352409,0.23551692313735284
2021-05-28,-0.0025781233850080687,1.264903060142447,1.0299933286921996,0.2349097314502473
2021-05-31,0.009121093740627195,1.2764403595268123,1.0393879943954218,0.2370523651313905
2021-06-01,0.001600804732882155,1.2784836912955846,1.0410518516161509,0.2374318396794337
2021-06-02,-0.008655186420221561,1.2674181766122083,1.0320413537672963,0.23537682284491201
2021-06-03,-0.0020507740223517645,1.2648189883401555,1.0299248701689976,0.2348941181711579
2021-06-04,0.003799046103631465,1.2696240939896082,1.033837602234046,0.2357864917555621
2021-06-07,0.004249851495371937,1.2750198078440103,1.0382312585138722,0.23678854933013804
2021-06-08,-0.005495691372191636,1.2680126924866686,1.0325254599441178,0.23548723254255077
2021-06-09,0.0012479948949839503,1.2695951658536668,1.033814046447069,0.23578111940659774
2021-06-10,0.010868031308796766,1.2833931658656614,1.0450495698713298,0.23834359599433164
2021-06-11,-0.005872079930429708,1.275856978613531,1.038912955265784,0.2369440233477469
2021-06-15,-0.009255677205088797,1.2640480582596243,1.0292971123076593,0.234750945951965
2021-06-16,-0.014613030435230767,1.245576485512682,1.0142559622786123,0.23132052323406982
2021-06-17,0.007597597789678945,1.2550398746658893,1.021961871135789,0.23307800353010033
2021-06-18,0.0062860347989639465,1.2629290989921265,1.0283859590209627,0.23454313997116372
2021-06-21,0.007421816650591495,1.2723023272075427,1.036018451054859,0.23628387615268376
2021-06-22,0.0048631046848000015,1.2784896666154677,1.0410567172377232,0.2374329493777445
2021-06-23,0.00744125128217954,1.2880032294864234,1.0488034818696899,0.23919974761673357
2021-06-24,-0.00516656508510871,1.2813486769714517,1.0433847704191215,0.23796390655233024
2021-06-25,0.008667544641191016,1.2924548238300329,1.0524283544946682,0.24002646933536465
2021-06-28,0.0022165687338702167,1.2953196387824741,1.0547611342798795,0.24055850450259464
2021-06-29,-0.009240089376957195,1.283350769548396,1.0450150471277926,0.23833572242060352
2021-06-30,0.006320819604387795,1.2914625982518637,1.0516203987245583,0.23984219952730546
2021-07-01,-0.013442250106346365,1.2741024350031702,1.0374842543079672,0.23661818069520302
2021-07-02,-0.008727648768828034,1.262982516454954,1.0284294561331777,0.23455306032177625
2021-07-05,0.00795556341305037,1.2730302539541853,1.0366111918872942,0.23641906206689112
2021-07-06,-0.00022579301582703604,1.272742812613906,1.036377132320038,0.23636568029386806
2021-07-07,0.008142725067834089,1.283106407419083,1.0448160663751103,0.23829034104397273
2021-07-08,-0.00228823154675617,1.2801703628597816,1.042425285291473,0.23774507756830854
2021-07-09,0.008280895716390235,1.2907713201338369,1.0510575003711,0.23971381976273687
2021-07-12,0.014672985409782902,1.309710788881527,1.0664796517388881,0.24323113714263878
2021-07-13,0.00832307680319766,1.3206116123673646,1.0753560437893583,0.24525556857800623
2021-07-14,-0.009063298212148352,1.3086425155020531,1.0656097712802592,0.24303274422179388
2021-07-15,0.004878535825228125,1.3150267748963465,1.0708083867251632,0.24421838817118324
2021-07-16,-0.001050544356461569,1.3136452809393833,1.0696834550176375,0.24396182592174576
2021-07-19,-0.005167518174983621,1.3068569950746476,1.0641558463223546,0.24270114875229298
2021-07-20,0.0017119643216783054,1.309094287623751,1.0659776431639638,0.2431166444597872
2021-07-21,0.01208642327335352,1.3249165552887008,1.0788615001591753,0.24605505512952552
2021-07-22,0.006014195519597365,1.3328848624993586,1.0853499841596985,0.24753487833966004
2021-07-23,-0.005806307569341196,1.3251457230331682,1.079048108331288,0.2460976147018803
2021-07-26,-0.016826038962545642,1.3028487694663615,1.0608920028180444,0.2419567666483171
2021-07-27,-0.021784960304198187,1.2744662607411634,1.0378843010797199,0.23658195966144357
2021-07-28,0.0,1.2744662607411634,1.022859385235665,0.2516068755054983
2021-07-29,0.0,1.2744662607411634,1.044005901767271,0.2304603589738925
2021-07-30,0.003988993377487704,1.2795500982150914,1.0453078957607769,0.23424220245431449
2021-08-02,0.01546911655965233,1.2993436078282952,1.0614778854410252,0.23786572238727
2021-08-03,-0.008147511167199584,1.2887571912734848,1.052829482515659,0.23592770875782576
2021-08-04,0.016919838462108094,1.3105627547667122,1.070643187287969,0.23991956747874332
2021-08-05,-0.0028143634348152258,1.306874354870666,1.0676300082499317,0.23924434662073435
2021-08-06,0.0039119456250451545,1.311986776285686,1.071806518789872,0.24018025749581406
2021-08-09,0.005859414040725541,1.3196742500239007,1.0780866769550106,0.24158757306889012
2021-08-10,0.0056884668493801804,1.3271811732471424,1.0842193372776274,0.24296183596951493
2021-08-11,0.007734966994377812,1.3374468758177687,1.0926057380661363,0.2448411377516324
2021-08-12,0.0030650219659318356,1.3415461798704171,1.095954598653412,0.24559158121700508
2021-08-13,-0.00089000984665355,1.340352190560592,1.0949791882691253,0.24537300229146664
2021-08-16,-0.005134797171843952,1.3334697539232265,1.0893566922299731,0.24411306169325342
2021-08-17,-0.022415268053785797,1.3035796719474215,1.0649384699674527,0.23864120197996885
2021-08-18,0.00675965589600902,1.3123914219628183,1.0721370875748553,0.24025433438796306
2021-08-19,0.0008714008109484972,1.3135350409121986,1.073071348702416,0.2404636922097827
2021-08-20,-0.0038910868781776298,1.3084239619504787,1.0688959348581315,0.23952802709234722
2021-08-23,0.015106867825097847,1.3281901498028554,1.0850436044648177,0.2431465453380377
2021-08-24,0.009426491580325269,1.340710323067043,1.0952717588665912,0.24543856420045174
2021-08-25,0.008775139700041734,1.3524752434492444,1.104882921560156,0.2475923218890883
2021-08-26,-0.004775629730853104,1.3460163224663855,1.0996064098308416,0.2464099126355439
2021-08-27,0.008605975672286936,1.3576001061920324,1.1090695958429364,0.248530510349096
2021-08-30,0.0065143163290228845,1.3664439427320825,1.1162944260211587,0.2501495167109238
2021-08-31,0.003938005189319416,1.3718250060694754,1.1206903992636383,0.2511346068058371
2021-09-01,-0.008578755035358876,1.3600564553910257,1.111076270857877,0.24898018453314874
2021-09-02,0.01583578707372335,1.3815940198268408,1.128671038105849,0.2529229817209919
2021-09-03,-0.003876757552379373,1.376237914776155,1.1242954541347203,0.25194246064143466
2021-09-06,0.010540426356649313,1.3907440491660816,1.1361460075721428,0.25459804159393884
2021-09-07,0.01951276268230262,1.417881307749284,1.1583153549903435,0.25956595275894045
2021-09-08,0.006016275265036342,1.4264116719898534,1.1652840990096838,0.26112757298016964
2021-09-09,0.009730779435970893,1.4402917693548811,1.176623221557391,0.26366854779749005
2021-09-10,-0.0012833165112132727,1.4384434191463034,1.1751132415496897,0.2633301775966137
2021-09-13,0.005398916297014722,1.4462094547642659,1.18145757958033,0.26475187518393595
2021-09-14,-0.012045422178303844,1.4287892513233758,1.167226424248528,0.2615628270748478
2021-09-15,0.004723040236120468,1.4355374804463126,1.1727392816149167,0.2627981988313959
2021-09-16,-0.019147094692272604,1.4080511083739007,1.1502847315404883,0.2577663768334124
2021-09-17,-0.006898247121873036,1.3983380238681102,1.1423497832018046,0.25598824066630566
2021-09-22,0.007850678606075245,1.4093159262761532,1.1513180042054416,0.2579979220707116
2021-09-23,0.006602747251280183,1.4186212831345584,1.1589198659930586,0.25970141714149975
2021-09-24,-0.016321128357930537,1.3954677830812272,1.14000498610363,0.2554627969775971
2021-09-27,-0.028425945245154738,1.3558002922879828,1.107599266789445,0.24820102549853784
2021-09-28,0.003947611060562739,1.361152464517733,1.1119716379056943,0.24918082661203877
2021-09-29,-0.026306590084930637,1.325345184590572,1.082827738615102,0.24251744597546998
2021-09-30,0.0,1.325345184590572,1.0972529009530902,0.22809228363748169
2021-10-08,-0.01408771380013607,1.3066741009436715,1.0953573165741761,0.21131678436949541
2021-10-11,5.3894955351685425e-05,1.3067445240860012,1.095223195329374,0.2115213287566271
2021-10-12,-0.0059849531800971745,1.2989237192909981,1.0738643523402018,0.2250593669507963
2021-10-13,0.010815272705735346,1.3129719335390784,1.0784062787834339,0.2345656547556445
2021-10-14,-0.0075870077624203835,1.3030104052874774,1.0825363264989627,0.22047407878851466
2021-10-15,0.003352394776046319,1.3073786105632972,1.0849810310267558,0.22239757953654138
2021-10-18,-0.017611003710533257,1.284354361001595,1.0917689901734524,0.19258537082814264
2021-10-19,0.010425825251815013,1.2977448151308042,1.099843543235218,0.19790127189558615
2021-10-20,-0.00259993124980773,1.2943707678316696,1.0995989492110974,0.19477181862057225
2021-10-21,0.006880406629260261,1.3032765650433793,1.096425992428475,0.20685057261490436
2021-10-22,0.010109686682976182,1.3164522827772334,1.0852757486762805,0.23117653410095285
2021-10-25,-0.0014564310819469295,1.3145349607546966,1.0973112884119585,0.2172236723427381
2021-10-26,-0.006214117767852523,1.3063662856986076,1.0970715445629922,0.20929474113561541
2021-10-27,-0.014804042939411288,1.2870267831105262,1.088756815152565,0.19826996795796115
2021-10-28,-0.004358950610137247,1.2814166969290235,1.0735687851377038,0.20784791179131967
2021-10-29,0.008095154434469176,1.2917899629855714,1.0847245587074315,0.2070654042781399
2021-11-01,-0.004032418664236315,1.2865809250285551,1.0906338638302513,0.19594706119830385
2021-11-02,-0.013344382994050386,1.2694122964121344,1.0789476911698854,0.19046460524224895
2021-11-03,0.0,1.2694122964121344,1.0840070571593141,0.18540523925282026
2021-11-04,0.0,1.2694122964121344,1.0926567575837662,0.17675553882836814
2021-11-05,0.0,1.2694122964121344,1.0799992678398014,0.189413028572333
2021-11-08,-0.0005133635896624744,1.2687606263588866,1.0854153688457802,0.18334525751310649
2021-11-09,-0.0031301528607472484,1.264789211654686,1.0938772871703752,0.1709119244843107
2021-11-10,-0.006501573714858377,1.2565660913613554,1.0908771912481214,0.165688900113234
2021-11-11,0.0,1.2565660913613554,1.0997631446311418,0.15680294673021367
2021-11-12,-0.005973697997589178,1.2490597450175516,1.1054402900960811,0.14361945492147044
2021-11-15,0.0017934675150224066,1.2512998930945627,1.096419613057969,0.1548802800365936
2021-11-16,0.0023250381374446683,1.254209213067388,1.0883451217818738,0.16586409128551427
2021-11-17,-0.0029274480751403376,1.2505375807207706,1.0973960583522409,0.15314152236852974
2021-11-18,0.0,1.2505375807207706,1.0943296818516794,0.15620789886909114
2021-11-19,0.012163250575199402,1.2657481826687809,1.1074889793671385,0.15825920330164234
2021-11-22,0.011882730076262504,1.2807887266679538,1.1206489719713937,0.16013975469656017
2021-11-23,0.0008691159246132507,1.281901880546366,1.1216229458388354,0.16027893470753063
2021-11-24,-0.000725399394172932,1.2809719896988285,1.1208093212334336,0.16016266846539495
2021-11-25,-0.0031103986450484733,1.2769876561577242,1.1173231574393114,0.15966449871841282
2021-11-26,-0.0018912034287821289,1.2745726127238863,1.1152100720529046,0.15936254067098177
2021-11-29,0.0002819444393273862,1.2749319713845628,1.1155244993314017,0.15940747205316108
2021-11-30,0.0042727550090779776,1.2803794433515299,1.1202908622236694,0.1600885811278605
2021-12-01,0.0027688512084347305,1.2839246235205088,1.1233927809313355,0.1605318425891733
2021-12-02,-0.005891648609751665,1.2763601907973183,1.1167741454153564,0.15958604538196197
2021-12-03,0.00994874403664281,1.2890583716341215,1.1278846455348344,0.16117372609928715
2021-12-06,-0.008417172843083298,1.2782081445152536,1.118391045526308,0.15981709898894558
2021-12-07,-0.004644749022568395,1.2722711884853775,1.1131963998107506,0.15907478867462688
2021-12-08,0.013343572330325681,1.2892478311127216,1.1280504164894833,0.16119741462323822
2021-12-09,0.002372617080632855,1.2923067225379885,1.1307268481754613,0.1615798743625272
2021-12-10,-0.0018676375207048457,1.2898931620147174,1.1286150602881404,0.16127810172657697
2021-12-13,0.006348275255158242,1.2980817588569333,1.1357798193479665,0.16230193950896687
2021-12-14,-0.003930012204763522,1.2929802817018448,1.1313161907960048,0.16166409090584
2021-12-15,-0.0013482141661242952,1.291237067369535,1.1297909342812078,0.16144613308832723
2021-12-16,0.009124479137229358,1.3030189330519655,1.1400996880904875,0.16291924496147803
2021-12-17,-0.009001127679573617,1.291290293266663,1.1298375052305432,0.16145278803611984
2021-12-20,-0.016212444546049865,1.2703553209942247,1.1115200773309455,0.15883524366327917
2021-12-21,0.011047053371460391,1.2843890040259665,1.1237990989486704,0.1605899050772961
2021-12-22,0.0037104832094982942,1.289154707859869,1.1279689366361687,0.16118577122370037
2021-12-23,0.004755518788660762,1.2952853072945871,1.1333330141073676,0.1619522931872195
2021-12-24,-0.007964138859699599,1.2849694752443643,1.1243069926087346,0.16066248263562977
2021-12-27,-0.0008251822605501724,1.2839091412280441,1.1233792344230216,0.16052990680502255
2021-12-28,0.001826585717728424,1.2862543113282723,1.1254311828882113,0.16082312844006097
2021-12-29,-0.005251073780389914,1.2795000950391429,1.1195214607121138,0.15997863432702908
2021-12-30,0.008717973149853009,1.2906547425129284,1.1292814187472862,0.16137332376564228
2021-12-31,0.006625997133071326,1.2992066171366041,1.1367640341903364,0.16244258294626768
2022-01-04,-0.0006720926144764272,1.2983334299645477,1.1360000234785548,0.16233340648599293
2022-01-05,-0.018016800136766098,1.2749416160459945,1.1156445025504351,0.15929711349555942
2022-01-06,-0.00880844265172176,1.26371136593676,1.116769835864821,0.146941530071939
2022-01-07,0.0,1.26371136593676,1.1083848870395752,0.15532647889718487
2022-01-10,0.0,1.26371136593676,1.110821574876587,0.15288979106017297
2022-01-11,0.0,1.26371136593676,1.1021363785842833,0.16157498735247677
2022-01-12,0.0,1.26371136593676,1.1116682857086808,0.15204308022807922
2022-01-13,-0.018330703029817652,1.2405466481723681,1.0963495635537448,0.14419708461862335
2022-01-14,-0.010492614458728289,1.2275300704750278,1.0937825851835181,0.1337474852915097
2022-01-17,0.0,1.2275300704750278,1.1056328451390045,0.12189722533602332
2022-01-18,0.0,1.2275300704750278,1.1064513971516496,0.12107867332337818
2022-01-19,0.0,1.2275300704750278,1.0995937128755005,0.12793635759952737
2022-01-20,0.0,1.2275300704750278,1.090020548369453,0.13750952210557488
2022-01-21,0.0,1.2275300704750278,1.0776371707538144,0.14989289972121345
2022-01-24,0.0,1.2275300704750278,1.0780434269854786,0.1494866434895492
2022-01-25,0.0,1.2275300704750278,1.0416997052669041,0.18583036520812368
2022-01-26,0.0,1.2275300704750278,1.0476650654395208,0.17986500503550706
2022-01-27,0.0,1.2275300704750278,1.0203773621627332,0.2071527083122946
2022-01-28,0.0,1.2275300704750278,1.0164561500143727,0.2110739204606551
2022-02-07,0.0,1.2275300704750278,1.0312974079520938,0.19623266252293403
2022-02-08,0.0,1.2275300704750278,1.0414271532267643,0.18610291724826356
2022-02-09,0.0,1.2275300704750278,1.0570025485044547,0.17052752197057308
2022-02-10,0.0,1.2275300704750278,1.0566098851203576,0.17092018535467024
2022-02-11,0.0,1.2275300704750278,1.0418645030972384,0.1856655673777894
2022-02-14,0.0,1.2275300704750278,1.0342451405183788,0.19328492995664903
2022-02-15,0.0,1.2275300704750278,1.0442207150980856,0.18330935537694226
2022-02-16,0.0,1.2275300704750278,1.0460365959617193,0.18149347451330855
2022-02-17,0.0,1.2275300704750278,1.045535390600515,0.1819946798745129
2022-02-18,0.0,1.2275300704750278,1.055766000982701,0.1717640694923268
2022-02-21,0.0,1.2275300704750278,1.0607229417764277,0.16680712869860015
2022-02-22,0.0,1.2275300704750278,1.048002708683806,0.17952736179122186
2022-02-23,0.0,1.2275300704750278,1.0638602173341862,0.1636698531408416
2022-02-24,0.0,1.2275300704750278,1.0449309413834706,0.18259912909155718
2022-02-25,0.0,1.2275300704750278,1.0533578117863271,0.17417225868870068
2022-02-28,0.0,1.2275300704750278,1.0585905947071614,0.1689394757678664
2022-03-01,0.0,1.2275300704750278,1.0617936565578616,0.1657364139171662
2022-03-02,0.0,1.2275300704750278,1.0619783493741806,0.16555172110084726
2022-03-03,0.0,1.2275300704750278,1.0595550844741413,0.16797498600088656
2022-03-04,0.0,1.2275300704750278,1.0509485722335503,0.1765814982414775
2022-03-07,0.0,1.2275300704750278,1.0286372258975256,0.19889284457750223
2022-03-08,0.0,1.2275300704750278,0.9931874810491762,0.23434258942585162
2022-03-09,0.0,1.2275300704750278,0.9739907503761588,0.25353932009886904
2022-03-10,0.0,1.2275300704750278,0.990878457854372,0.23665161262065582
2022-03-11,0.0,1.2275300704750278,1.000020682753287,0.2275093877217409
2022-03-14,0.0,1.2275300704750278,0.9767662553852005,0.25076381508982737
2022-03-15,0.0,1.2275300704750278,0.9213759267271373,0.3061541437478905
2022-03-16,0.0,1.2275300704750278,0.9509233945727157,0.27660667590231214
2022-03-17,0.0,1.2275300704750278,0.968107997645348,0.2594220728296798
2022-03-18,0.0,1.2275300704750278,0.9781006250701846,0.24942944540484324
2022-03-21,0.0,1.2275300704750278,0.9822288964476792,0.24530117402734863
2022-03-22,0.0,1.2275300704750278,0.9821001196633978,0.24542995081163
2022-03-23,0.0,1.2275300704750278,0.9882773892403035,0.23925268123472432
2022-03-24,0.0,1.2275300704750278,0.979938501632609,0.24759156884241884
2022-03-25,0.0,1.2275300704750278,0.968218161496313,0.2593119089787148
2022-03-28,0.0,1.2275300704750278,0.9705418896807579,0.2569881807942699
2022-03-29,0.0,1.2275300704750278,0.9658751870754262,0.26165488339960163
2022-03-30,0.0,1.2275300704750278,0.9851531195662397,0.24237695090878808
2022-03-31,0.0,1.2275300704750278,0.9769798793418528,0.250550191133175
2022-04-01,0.0,1.2275300704750278,0.9830904358407554,0.24443963463427243
2022-04-06,0.0,1.2275300704750278,0.9819175121134668,0.24561255836156104
2022-04-07,0.0,1.2275300704750278,0.9610129019293039,0.26651716854572394
2022-04-08,0.0,1.2275300704750278,0.961403062993735,0.2661270074812928
2022-04-11,0.0,1.2275300704750278,0.9314025362708919,0.29612753420413596
2022-04-12,0.0,1.2275300704750278,0.9463875694644711,0.2811425010105567
2022-04-13,0.0,1.2275300704750278,0.933631886843251,0.2938981836317768
2022-04-14,0.0,1.2275300704750278,0.9463232660276277,0.2812068044474001
2022-04-15,0.0,1.2275300704750278,0.9377132320038034,0.2898168384712244
2022-04-18,0.0,1.2275300704750278,0.938216476292143,0.2893135941828848
2022-04-19,0.0,1.2275300704750278,0.941056979826824,0.2864730906482038
2022-04-20,0.0,1.2275300704750278,0.9201308682292365,0.3073992022457913
2022-04-21,0.0,1.2275300704750278,0.8896829669108385,0.33784710356418934
2022-04-22,0.0,1.2275300704750278,0.8867764299405329,0.340753640534495
2022-04-25,0.0,1.2275300704750278,0.8294289320362255,0.39810113843880235
2022-04-26,0.0,1.2275300704750278,0.8084664132321427,0.4190636572428851
2022-04-27,0.0,1.2275300704750278,0.8398275067643725,0.38770256371065537
2022-04-28,0.0,1.2275300704750278,0.8370049365206296,0.39052513395439825
2022-04-29,0.0,1.2275300704750278,0.8693092655490977,0.3582208049259301
2022-05-05,0.001173711091022378,1.2289708361333078,0.8783917900436407,0.35057904608966717
2022-05-06,0.0,1.2289708361333078,0.8594030453848188,0.369567790748489
2022-05-09,0.0,1.2289708361333078,0.8663148384621361,0.36265599767117174
2022-05-10,0.0,1.2289708361333078,0.878914574050358,0.3500562620829498
2022-05-11,0.0,1.2289708361333078,0.8862872264458734,0.3426836096874344
2022-05-12,0.0,1.2289708361333078,0.8871033224781057,0.34186751365520207
2022-05-13,0.0,1.2289708361333078,0.8953981569025484,0.3335726792307594
2022-05-16,0.0,1.2289708361333078,0.894514544578593,0.3344562915547148
2022-05-17,0.0,1.2289708361333078,0.8984158462945512,0.33055498983875664
2022-05-18,0.0,1.2289708361333078,0.8955044591490907,0.3334663769842171
2022-05-19,0.0,1.2289708361333078,0.901824793446641,0.3271460426866668
2022-05-20,0.0,1.2289708361333078,0.9158935142500153,0.3130773218832925
2022-05-23,0.0,1.2289708361333078,0.9214912187887754,0.30747961734453244
2022-05-24,0.0,1.2289708361333078,0.8875009750551167,0.3414698610781911
2022-05-25,0.0,1.2289708361333078,0.9027279763818095,0.32624285975149836
2022-05-26,0.0,1.2289708361333078,0.9131243577186444,0.3158464784146634
2022-05-27,0.0,1.2289708361333078,0.9113255142537224,0.3176453218795854
2022-05-30,0.0,1.2289708361333078,0.9179546069944776,0.3110162291388302
2022-05-31,0.0,1.2289708361333078,0.9308377843473108,0.298133051785997
2022-06-01,0.0,1.2289708361333078,0.9304372123973566,0.29853362373595127
2022-06-02,0.0,1.2289708361333078,0.9389004436674553,0.29007039246585253
2022-06-06,0.017589150193234593,1.2505873887531618,0.9557384600199598,0.294848928733202
2022-06-07,-0.00014172249249078117,1.2504101523913502,0.9556030103832365,0.29480714200811375
2022-06-08,0.00505294761851105,1.2567284093930382,0.9604316223387945,0.29629678705424367
2022-06-09,-0.014014766186183691,1.2391156545758601,0.9469713977138993,0.2921442568619609
2022-06-10,0.01784743117336518,1.2612306859367421,0.9638724045577435,0.29735828137899867
2022-06-13,-0.0010390533284769798,1.2599201999945422,0.9628708897275606,0.29704931026698156
2022-06-14,0.006728963914607977,1.2683981575555912,0.9693500131989639,0.2990481443566273
2022-06-15,-0.0023111703149860663,1.2654666733862656,0.9671096802236271,0.29835699316263853
2022-06-16,0.000600648966653683,1.2662267746359697,0.967690573653694,0.2985362009822756
2022-06-17,0.008218461753582096,1.276633210954677,0.9756435016225689,0.3009897093321081
2022-06-20,0.002229941498114174,1.2794800283296555,0.9778191295542024,0.3016608987754531
2022-06-21,-0.008434356268050336,1.268688437932868,0.9695718546498273,0.2991165832830407
2022-06-22,-0.015521965631551504,1.2489958996021273,0.9545221936446331,0.2944737059574942
2022-06-23,0.019565212466239545,1.273432769747305,0.9731976231670314,0.3002351465802735
2022-06-24,0.01076237971025229,1.2871379367508036,0.98367154552067,0.3034663912301335
2022-06-27,0.006096027352868738,1.2949843648201516,0.9897670108694896,0.30521735395066196
2022-06-28,0.010650640784581,1.3087767781114998,1.0042259854158013,0.3045507926956985
2022-06-29,-0.016382889896425112,1.287335232256701,0.9846006012054693,0.3027346310512318
2022-06-30,0.01648850531918078,1.3085614660813345,0.9969238150242052,0.31163765105712926
2022-07-01,-0.0032127478231268602,1.304357388079754,0.9945233953759295,0.3098339927038246
2022-07-04,0.006806645638497644,1.3132356866063692,1.0075900761709193,0.3056456104354499
2022-07-05,0.00020543908341075223,1.313505476542128,1.0057980754690343,0.3077074010730936
2022-07-06,-0.016812359248922992,1.291422350595074,0.9914353166585135,0.29998703393656045
2022-07-07,0.0061857021975797455,1.2994107046671535,0.9967552173751191,0.3026554872920344
2022-07-08,-0.00403542778201782,1.2941670266092884,0.9892564449791651,0.3049105816301233
2022-07-11,-0.01873119654370392,1.269925729673489,0.9760807897073721,0.2938449399661168
2022-07-12,-0.009817486584703938,1.257458250858849,0.9640849627115753,0.2933732881472737
2022-07-13,0.004180052043692095,1.2627144917902091,0.9682578124505232,0.2944566793396859
2022-07-14,0.0014691975610545693,1.2645696688418555,0.9734999559004773,0.2910697129413782
2022-07-15,-0.018068468748267175,1.2417208313003798,0.9571835959661988,0.28453723533418096
2022-07-18,0.012144860923594125,1.2568013581024526,0.9750328274991956,0.281768530603257
2022-07-19,-0.008962834048017343,1.2455368560984574,0.9786401221008426,0.2668967339976148
2022-07-20,0.0018775062816502874,1.2478753593698093,0.9902248581362383,0.257650501233571
2022-07-21,-0.00829716373872491,1.2375215331875977,0.9804765621464218,0.25704497104117596
2022-07-22,-0.009147695922287702,1.2262010625047144,0.9715074606969764,0.25469360180773803
2022-07-25,-0.009367965512540155,1.21471405323973,0.9625026625762492,0.25221139066348086
2022-07-26,0.0,1.21471405323973,0.9743532314600896,0.24036082177964047
2022-07-27,-0.004133480098266973,1.2096930568755784,0.9781031119434326,0.2315899449321458
2022-07-28,-0.0021602835298407674,1.2070797768886474,0.9805641587811417,0.22651561810750576
2022-07-29,-0.008514444054742998,1.1968021636587174,0.9722152001091134,0.22458696354960395
2022-08-01,0.00843751743692489,1.2069002027831373,0.9804182828124774,0.2264819199706598
2022-08-02,-0.028018875789595388,1.173084215910919,0.9530433690614123,0.22004084684950664
2022-08-03,0.0,1.173084215910919,0.9459872137643645,0.22709700214655448
2022-08-04,0.0,1.173084215910919,0.9513038707332553,0.22178034517766365
2022-08-05,0.0,1.173084215910919,0.96856936669533,0.20451484921558893
2022-08-08,0.0,1.173084215910919,0.9766885135649667,0.19639570234595227
2022-08-09,0.0,1.173084215910919,0.9795315812049842,0.19355263470593476
2022-08-10,0.0,1.173084215910919,0.9765311454615412,0.19655307044937775
2022-08-11,0.0,1.173084215910919,0.9946502259115818,0.17843398999933713
2022-08-12,-0.0008624353549266939,1.172072506608811,0.9917917736395452,0.18028073296926572
2022-08-15,0.0,1.172072506608811,0.99518323544681,0.17688927116200093
2022-08-16,0.002657659181936056,1.1751874758678946,0.9986397266725496,0.176547749195345
2022-08-17,0.0,1.1751874758678946,1.0030138586804156,0.17217361718747903
2022-08-18,0.0,1.1751874758678946,0.9991987325287499,0.17598874333914472
2022-08-19,-0.012117445742947375,1.1609472053912742,0.9872911354707983,0.1736560699204759
2022-08-22,0.0,1.1609472053912742,0.9997971730893128,0.16115003230196134
2022-08-23,0.0008647330989750568,1.1619511148659385,0.9988278485935959,0.16312326627234264
2022-08-24,-0.028118810074439282,1.1292784321512401,0.9707419980219317,0.1585364341293084
