candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.05613214608902206,0.04754795437738912,big,small,-0.012496880718146364,,-0.01259563103007455,1.09652828447193,0.9467100443265848,1.0151745102330267,0.06846446590644195,1.0419926078496977,-0.025737320413447073
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.0524976247070692,0.050721562063972714,big,big,-0.0036447095557053943,2017-07-12,-0.004934370634303242,1.0925317573554139,0.9473275921058301,1.0101652629410398,0.06283767083520975,1.0419926078496977,-0.030544693569696458
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.05850151575391216,0.05594499837417044,big,big,0.010086964700262602,,0.010086964700262602,1.1035520866257738,0.9499444469587779,1.0203547642897575,0.07041031733097958,1.0419926078496977,-0.020765832115251823
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.05936508503321836,0.0733345611209697,small,big,0.007004810632036618,,0.006904110150973475,1.1112822600151762,0.9466707331935638,1.0273994059754845,0.08072867278192075,1.0419926078496977,-0.014005091556578681
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.06406533137511139,0.018006320777829155,big,small,-0.04116352012796365,2017-07-17,-0.03817136883822081,1.1091101344256686,0.9077024334131965,0.9881821643058253,0.08047973089262883,1.0419926078496977,-0.05164186687938032
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.07163734792810161,0.021085999107741227,big,big,-0.0014340122475405837,2017-07-18,0.0024121041426341527,1.1075196569090306,0.9172753507765609,0.9905657625980245,0.07329041182146367,1.0419926078496977,-0.0493543282977793
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.07718964885032142,0.03729078744393255,big,big,0.01318328692865589,,0.01318328692865589,1.122120406325189,0.935953776903991,1.003624675268057,0.06767089836406615,1.0419926078496977,-0.03682169364024414
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.071364439585901,0.024226335740900495,big,big,0.003962688594566499,,0.003962688594566499,1.126567020061064,0.9421208055059681,1.0076017273219673,0.06548092181599918,1.0419926078496977,-0.0330049179510985
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.052482865443432836,0.028046978533395883,big,big,-0.007978968273962939,,-0.007978968273962939,1.1175781775495037,0.9462642761584696,0.999562105106875,0.0532978289484054,1.0419926078496977,-0.04072054103184489
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.05202001672561174,0.033145420479183674,big,big,0.004130465965425101,,0.004130465965425101,1.1221942961755738,0.9526003812484813,1.0036907623623477,0.05109038111386632,1.0419926078496977,-0.03675826987524551
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.043487464685000754,0.04247830850531975,big,big,-0.005290310240207652,,-0.005290310240207652,1.1162575401990136,0.9505105118278626,0.9983809268442203,0.04787041501635769,1.0419926078496977,-0.041854117463919836
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.0398267647675159,0.027866993767249548,big,big,-0.004795316590213483,,-0.004795316590213483,1.1109047318975465,0.9494453886496325,0.9935933742223715,0.044147985572739024,1.0419926078496977,-0.046448730310289864
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.05505296277079874,0.03646891842249289,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1094838500448754,0.955209667356761,0.992322537260542,0.03711286990378093,1.0419926078496977,-0.04766835216965416
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.06223670557662864,0.03226920318129123,big,big,0.002101858627194142,,0.002101858627194142,1.111815828246825,0.9600664226853505,0.9944082589464422,0.034341836261091774,1.0419926078496977,-0.04566668567971192
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.0671669819422922,0.04739744203541929,big,big,0.0010089096860093072,,0.0010089096860093072,1.1129375500050016,0.972815447900546,0.995411527070741,0.022596079170195016,1.0419926078496977,-0.044703849555212796
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.0680620502516378,0.037825513422688806,big,big,0.012398914035731234,,0.012398914035731234,1.1267367670146509,0.9710446396837313,1.007753549025067,0.03670890934133575,1.0419926078496977,-0.03285921470718288
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.06942495686945005,0.03048640323106455,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.1251083763192529,0.9656888260459966,1.0062971161203038,0.04060829007430722,1.0419926078496977,-0.03425695293852104
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.043698767534327665,0.030235156257390594,big,big,-0.01203248446741434,,-0.01203248446741434,1.1115705272570338,0.9672496711071513,0.9941888617009824,0.026939190593831097,1.0419926078496977,-0.045877241151801675
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.032874870407465284,0.03884627482120817,small,big,-0.0061016411194203535,,-0.00620103095530844,1.1047881228207865,0.9615572800279518,0.9880238657941518,0.02646658576619998,1.0419926078496977,-0.051793785914583605
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.026615686929605253,0.04876737132705733,small,small,0.012579012394485778,2017-08-07,0.012087033084945409,1.1090213576766803,0.9736527209714313,0.9999661429487213,0.02631342197729003,1.0419926078496977,-0.040332786033582396
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.015474820907789288,0.03142779698138676,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1085789263120909,0.9736983033500345,1.00001295721251,0.026314653862475557,1.0419926078496977,-0.04028785839836114
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.011147702967494233,0.03710944663074578,small,small,0.005759459975671399,,0.005759459975671399,1.107136077206603,0.9793062797565583,1.0057724918147284,0.026466212058170124,1.0419926078496977,-0.03476043473064053
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.015697662516354738,0.03335510276081122,small,small,-0.008013316042120855,,-0.008013316042120855,1.103401099585061,0.9714587890348353,0.9977129189713455,0.026254129936510218,1.0419926078496977,-0.0424952044235033
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.007967004749400264,0.007225298206968711,small,small,-0.020356602714989624,,-0.020356602714989624,1.0842194517663577,0.9516831884124681,0.9774028734562332,0.025719685043765095,1.0419926078496977,-0.061986749144751364
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.0016133970201452907,0.02516817918398817,small,small,0.021335406569084503,,0.021335406569084503,1.0936670346635382,0.9719877361622109,0.9982561611432134,0.02626842498100246,1.0419926078496977,-0.04197385507056603
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.01232629122297313,0.022236799383714256,small,small,0.0035150578569400626,,0.0035150578569400626,1.0974302731860872,0.9754043292910572,1.0017650893056786,0.0263607600146214,1.0419926078496977,-0.03860633774267781
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.020143548856407012,0.027972998279265804,small,small,0.0006394224782038105,,0.0006394224782038105,1.094889545566527,0.9760280247445432,1.0024056404216606,0.026377615677117383,1.0419926078496977,-0.037991601024627765
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.01108847507380295,0.027780254651459613,small,small,0.007475376727468452,,0.007475376727468452,1.0988444982954804,0.9833242019260755,1.0098990002175519,0.026574798291476354,1.0419926078496977,-0.030800225827298
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.013537624934244707,0.02355858804430122,small,small,-0.0028712224911146,,-0.0028712224911146,1.101903302089606,0.980500859361448,1.006999355494373,0.026498496132924987,1.0419926078496977,-0.0335830140172859
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.02003966232052745,0.02855271307913565,small,small,0.008825891015308063,,0.008825891015308063,1.1048860072048958,0.9891546530865881,1.0158870220584517,0.026732368971863596,1.0419926078496977,-0.025053523023660068
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.02563739964920142,0.02729767976988451,small,small,-0.004341014010115329,,-0.004341014010115329,1.1128462315903982,0.9848607188793684,1.0114770422630017,0.02661632338363329,1.0419926078496977,-0.02928577933932686
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.019581104266254368,0.031618189490210336,small,small,-0.008343735130720398,,-0.008343735130720398,1.1179995191410719,0.9766433019003882,1.0030375457315548,0.02639424383116662,1.0419926078496977,-0.03738516168414316
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.019065759954207673,0.023740092152734205,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1133617055835008,0.9698172364412504,0.9960270026481038,0.026209766206853446,1.0419926078496977,-0.044113177824217524
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.028053872300916938,0.03196730397272418,small,small,0.010820980506769828,,0.010820980506769828,1.1345109959413835,0.9803116098519105,1.0068049914279753,0.026493381576064845,1.0419926078496977,-0.033769545154775274
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.03318881379393446,0.0482716536321488,small,small,0.012298625209474778,,0.012298625209474778,1.1481644000153226,0.9923680949299759,1.0191873086765764,0.026819213746600457,1.0419926078496977,-0.021886238924653585
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.03425795349723404,0.09047922939718522,small,small,-0.0025569592901741878,,-0.0025569592901741878,1.1471059778341341,0.9898306501103723,1.0165812882192282,0.026750638108855918,1.0419926078496977,-0.024387235992882356
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.033386997962332465,0.08672814796870187,small,small,0.007070192275416831,,0.007070192275416831,1.1444964134374955,0.9968289431267534,1.023768713390529,0.026939770263775698,1.0419926078496977,-0.01748946616500116
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.014367115700546274,0.06784013858101345,small,small,0.002628402521709372,,0.002628402521709372,1.1382420400328068,0.9994490108345807,1.0264595896584519,0.027010578823871145,1.0419926078496977,-0.014907033000263302
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.010586178626569076,0.07004447325657193,small,small,0.008666925619223997,,0.008666925619223997,1.1384930597702323,1.008111161071691,1.035355838573161,0.02724467750146986,1.0419926078496977,-0.006369305527255815
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.021577792026209908,0.07159065405356935,small,small,0.005849348516509201,,0.005849348516509201,1.1416930470376978,1.014007954596182,1.041411995711578,0.02740404111539596,1.0419926078496977,-0.0005572132985837114
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.022411604390759177,0.06562712609087629,small,small,0.0010935338146849105,,0.0010935338146849105,1.1473444707910274,1.0151168065828924,1.0425508149439071,0.027434008361014728,1.0425508149439071,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.024499224914459772,0.07369983715544381,small,small,0.005365072419157624,,0.005365072419157624,1.1436049847388108,1.0205629817641135,1.048144175566733,0.027581193802619364,1.048144175566733,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.02345222893643184,0.0670104791791788,small,small,-0.007343792397459303,,-0.007343792397459303,1.136957923996573,1.013068179097506,1.0404468223387646,0.027378643241258604,1.048144175566733,-0.007343792397459352
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.0225527221660069,0.06309194598911994,small,small,0.002376468879476512,,0.002376468879476512,1.1345057310626092,1.0154757040979192,1.042919411832803,0.027443707734883693,1.048144175566733,-0.004984775812072759
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.016567950619814642,0.06985228277351418,small,small,0.011475951398125073,,0.011475951398125073,1.1302363379875466,1.0271292539241237,1.0548879043151573,0.027758650391033646,1.0548879043151573,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.02044533626500944,0.05493988218863888,small,small,-0.000844528496603214,,-0.000844528496603214,1.1356919324568095,1.02626181399949,1.0539970214192411,0.027735207419751218,1.0548879043151573,-0.0008445284966032301
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.008662984989798783,0.06328502490767485,small,small,0.0060758471259787505,,0.0060758471259787505,1.1364976707147532,1.0324972238925805,1.0604009461926214,0.0279037223000409,1.0604009461926214,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.006509049273308198,0.06723151485716428,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.132431762178527,1.0306135487017054,1.0584663637952052,0.027852815093499794,1.0604009461926214,-0.0018243876567276822
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.020242478123262186,0.0575020860855302,small,small,-0.007514944617317165,,-0.007514944617317165,1.1340714693374971,1.0228685449613555,1.0505120476919911,0.02764350273063565,1.0604009461926214,-0.009325622101844037
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.028632032711555677,0.07137855169938945,small,small,0.007159572094645572,,0.007159572094645572,1.1364204524927293,1.0301918460523514,1.0580332644337358,0.02784141838138443,1.0604009461926214,-0.002232817470963938
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.023201705804678507,0.052764872483765046,small,small,-0.005013108417797563,,-0.005013108417797563,1.1347525449485998,1.0250273826369598,1.0527292289694932,0.027701846332533364,1.0604009461926214,-0.0072347325327024375
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.02476264846753229,0.061670988984909636,small,small,0.008506951327649004,,0.008506951327649004,1.1360302765628716,1.03374724069056,1.0616847452815301,0.02793750459097022,1.0616847452815301,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.02914666060671567,0.042905781714953184,small,small,-0.012017501932469532,,-0.012017501932469532,1.1394053966943944,1.021324181227876,1.048925946803436,0.027601765575560044,1.0616847452815301,-0.012017501932469461
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.035286945556111116,0.044964608792184446,small,small,-0.006055009662970234,,-0.006055009662970234,1.142336754112672,1.0151400534415158,1.042574690059801,0.027434636618285158,1.0616847452815301,-0.017999745505113837
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.05031574757708612,0.05334258219552157,small,small,-0.012502340227865782,,-0.012502340227865782,1.1387727640196006,1.0024484271144563,1.0295400665717116,0.027091639457255345,1.0616847452815301,-0.030277046790659706
