candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.19499249182374134,0.24809553501233506,small,small,0.012742922042335625,,0.012742922042335625,0.9941320267468993,0.9550944969218572,1.1356926217243537,0.18059812480249648,1.1881680913879358,-0.04416502180451914
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.179491533400417,0.2283877674271546,small,small,-0.012099776394877249,,-0.012099776394877249,0.9835538826201646,0.9435380670731249,1.1219509949481772,0.17841292787505225,1.1881680913879358,-0.05573041131108677
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.17971239846764986,0.2508768718450114,small,small,0.004370765590727688,,0.004370765590727688,0.9753979463327386,0.9476620507902298,1.1268547797513793,0.17919272896114946,1.1881680913879358,-0.05160323028447477
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16505883062047344,0.25602796711629017,small,small,0.010852572531740545,,0.010852572531740545,0.973709491091962,0.9579466219320087,1.1390840529813697,0.18113743104936098,1.1881680913879358,-0.041310685552268515
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.1654414806146498,0.24868277817887563,small,small,-0.011771781303966944,,-0.011771781303966944,0.9755595441073723,0.9466698837977513,1.1256750046228368,0.17900512082508546,1.1881680913879358,-0.05259616650039719
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.1777500851261138,0.26605927768633975,small,small,0.016647765482953547,,0.016647765482953547,0.9879521718887914,0.9624298220129911,1.1444149781098203,0.1819851560968292,1.1881680913879358,-0.03682400966264472
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.21153100418243276,0.32810910103510205,small,small,0.03087620596607299,,0.03087620596607299,1.0109751296929768,0.9921460034253551,1.179750170684598,0.187604167259243,1.1881680913879358,-0.007084789403412152
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.2064076737302909,0.33543146815940217,small,small,0.00226049840193121,,0.00226049840193121,1.0046798253526013,0.9943887478805805,1.1824169940601086,0.18802824617952807,1.1881680913879358,-0.004840306156605467
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2371642408843635,0.3763625047550172,small,small,0.01857279786492083,,0.01857279786492083,1.0296161522593343,1.0128573290941183,1.2043777858828342,0.19152045678871588,1.2043777858828342,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.22107916525208382,0.3714625101320512,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.0211924613745618,1.0100791121731136,1.2010742379418675,0.19099512576875388,1.2043777858828342,-0.002742949911306348
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2301586419098116,0.39307097937720337,small,small,0.017383874023796153,,0.017383874023796153,1.0280665094019665,1.027638200213199,1.221953561187476,0.19431536097427693,1.221953561187476,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.22324645137890187,0.3934338232035801,small,small,-0.010541187213527148,,-0.010541187213527148,1.017055967850968,1.0168056735569795,1.2090727199327624,0.19226704637578296,1.221953561187476,-0.010541187213527202
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.23936258557253343,0.3910731019014897,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0242747892981323,1.0161495749083644,1.2082925600671608,0.19214298515879635,1.221953561187476,-0.01117964017146408
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.21813554963702098,0.3335756159315979,small,small,-0.029000112654614996,,-0.029000112654614996,1.0056515382869124,0.9866811227620828,1.17325193970548,0.18657081694339717,1.221953561187476,-0.039855542001668604
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.17803398253053437,0.2770720635817905,small,small,-0.025306676362790603,,-0.025306676362790603,0.9883106742942775,0.9617115029150679,1.143560832575337,0.18184932966026912,1.221953561187476,-0.06415360706175936
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.19083841651298905,0.282864666503859,small,small,-0.015435539915598429,,-0.015435539915598429,0.9812824836202437,0.9468669666245322,1.1259093536982054,0.17904238707367326,1.221953561187476,-0.0785989014148264
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.19272235286484918,0.29155332907979026,small,small,0.01775502560776321,,0.01775502560776321,0.9873760269963836,0.9636786138640959,1.1458999031051371,0.1822212892410412,1.221953561187476,-0.062239401314425555
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.20365355874356972,0.30778711171597917,small,small,0.009397447344242416,,0.009397447344242416,0.9893304255534067,0.9727347328946563,1.15666843710634,0.18393370421168376,1.221953561187476,-0.0534268454667727
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.20175791817932187,0.30084640141117824,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.988300699123004,0.9715858378985065,1.155302298389733,0.18371646049122647,1.221953561187476,-0.054544841076425384
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.17704454970445904,0.2672845153000327,small,small,-0.03927398748483113,,-0.03927398748483113,0.9590059048813868,0.9334277878604414,1.109928970381578,0.17650118252113656,1.221953561187476,-0.09167663515545885
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.18378208663297557,0.272556432431708,small,small,-0.002538395881066524,,-0.002538395881066524,0.9529112327358661,0.9310583786084635,1.107111531254885,0.1760531526464214,1.221953561187476,-0.09398231944345678
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.18158256864124978,0.26238876995432303,small,small,-0.007875324594898148,,-0.007875324594898148,0.9508770065582026,0.9237259916601223,1.098392668583498,0.17466667692337567,1.221953561187476,-0.10111750276655633
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.19918027143288586,0.2857242653340293,small,small,0.020113877228476795,,0.020113877228476795,0.9656046644320884,0.942305702849127,1.1204856038680455,0.17817990101891856,1.221953561187476,-0.08303749057437612
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.19338322443596656,0.28043563392977666,small,small,-0.008155179226068565,,-0.008155179226068565,0.9568008670208867,0.9346210309566458,1.111347842948272,0.1767268119916261,1.221953561187476,-0.09051548418232769
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.20964337259722376,0.31475911021146974,small,small,0.016385656757989198,,0.016385656757989198,0.966555587009429,0.9499354103686996,1.129558007241554,0.17962259687285453,1.221953561187476,-0.07561298307943325
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.21367244929404428,0.3317941967434812,small,small,0.015667628769509445,,0.015667628769509445,0.9744029229981879,0.9648186457333678,1.1472555027726417,0.18243685703927381,1.221953561187476,-0.06113003045896752
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.20576906980510312,0.31230172220168706,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9741241694619897,0.9629512530781308,1.1450350061963865,0.18208375311825575,1.221953561187476,-0.0629471998234868
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.1980639528906769,0.30697190979501765,small,small,-0.008909326474088819,,-0.008909326474088819,0.9697681171685718,0.9543720059858248,1.1348335155019227,0.18046150951609785,1.221953561187476,-0.07129570914371841
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.19068512543605776,0.3131025251631492,small,small,0.0038638133530022323,,0.0038638133530022323,0.9657975527439806,0.9580595212862845,1.1392183003925536,0.1811587791062691,1.221953561187476,-0.06770736910371737
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.15821423975377003,0.27499180952970703,small,small,0.013082223730829456,,0.013082223730829456,0.979989648922272,0.970593070291203,1.1541218090765442,0.18352873878534115,1.221953561187476,-0.05551090832372866
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.13967157446338874,0.25692480073076585,small,small,-0.005366623645282176,,-0.005366623645282176,0.9790771570047858,0.9653842625702312,1.1479280716864182,0.18254380911618695,1.221953561187476,-0.060579625815829576
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.10290876026674711,0.21342052490187746,small,small,0.007564146000420546,,0.007564146000420546,0.9863033810790531,0.9726865700788208,1.1566111672186354,0.18392459713981468,1.221953561187476,-0.05347371294973084
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.05309810499024192,0.1625324396093435,small,small,0.009180647492211147,,0.009180647492211147,0.9848599475452994,0.9816164625991224,1.1672296066304246,0.18561314403130225,1.221953561187476,-0.04478398876621085
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.019242338100456724,0.06219119005950868,small,small,0.00881239866018535,,0.00881239866018535,0.9941534208642362,0.9902668581989469,1.1775156992520233,0.18724884105307638,1.221953561187476,-0.03636624446862661
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.09777231041428391,-0.02717691164752134,empty,small,-0.018376270583812193,,-0.018474432956753772,0.9697988039454637,0.9720694464625014,1.1557617644106668,0.18369231794816543,1.221953561187476,-0.05416883168005575
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.02952015430702093,0.03085276780746904,small,empty,0.0,2024-12-16,0.0,0.9661044992642523,0.959782717685011,1.1557617644106668,0.1959790467256558,1.221953561187476,-0.05416883168005575
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.03810363804359673,0.027637296727034633,small,small,-0.010898519220321479,2024-12-17,-0.00837541617224069,0.9707077520521028,0.9493225072889886,1.1460817786377642,0.19675927134877558,1.221953561187476,-0.062090561343411996
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.0012610527652734405,0.07636943121418538,small,small,0.00691728349286036,,0.00691728349286036,0.9767788250424261,0.9558892401980595,1.1540095512066033,0.19812031100854377,1.221953561187476,-0.055602775865594777
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.01728862450165225,0.05238132768489012,small,small,0.002258476278348631,,0.002258476278348631,0.979043818932371,0.9580480933717755,1.1566158544029912,0.19856776103121565,1.221953561187476,-0.053469877137548916
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.00208503925939052,0.08124444501293726,small,small,0.0025855334594337975,,0.0025855334594337975,0.9730590049231146,0.960525158772935,1.1596063233942617,0.19908116462132674,1.221953561187476,-0.05102259183452607
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.015360766217361821,0.06545642912857819,small,small,-0.01666742969968893,,-0.01666742969968893,0.9761578706306387,0.9445156732143045,1.140278666519773,0.19576299330546854,1.221953561187476,-0.06683960607171717
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.04278227406642232,0.08788932059513765,small,small,0.013183436907229895,,0.013183436907229895,0.9885155328116983,0.9569676360000151,1.1553114583764967,0.19834382237648163,1.221953561187476,-0.054537344894037845
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.006994316897101838,0.035508581015974316,small,small,-0.009324542880597586,,-0.009324542880597586,0.9893915891035849,0.9480443502427888,1.1445387071424193,0.19649435689963057,1.221953561187476,-0.06335335196357705
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.0016706928722134418,0.03205264518843465,small,small,0.00800843944552132,,0.00800843944552132,0.9897196147357851,0.9556367060133767,1.1537046760716247,0.19806797005824806,1.221953561187476,-0.05585227400092677
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.0058482577016042425,0.025255578017618463,small,small,0.0020563743144819124,,0.0020563743144819124,0.987400466166004,0.9576018527895986,1.156077124733996,0.1984752719443974,1.221953561187476,-0.05391075286810583
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.005289327298063196,0.021207215657272016,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9921301673749738,0.9575559950360646,1.156021762372595,0.19846576733653043,1.221953561187476,-0.05395605930458548
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.007245451547666759,-0.00016967875116857822,empty,small,-0.029353281061299086,,-0.02945034573319294,0.9778226742153163,0.9294485847818391,1.121976521795627,0.1925279370137879,1.221953561187476,-0.08181738043685777
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.04217086447028262,-0.04541904910244832,empty,empty,0.0,2025-01-02,0.0,0.951433673616176,0.9002432830930936,1.121976521795627,0.22173323870253336,1.221953561187476,-0.08181738043685777
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.052194623829508235,-0.07748774189690821,empty,empty,0.0,,0.0,0.9422436795739783,0.8810863810572189,1.121976521795627,0.2408901407384081,1.221953561187476,-0.08181738043685777
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.043587426266563645,-0.06630985007110324,empty,empty,0.0,,0.0,0.9406833002822659,0.8809721993091274,1.121976521795627,0.2410043224864996,1.221953561187476,-0.08181738043685777
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.029653248685812872,-0.060509267850896165,empty,empty,0.0,,0.0,0.9464742284625027,0.8903197139268342,1.121976521795627,0.23165680786879284,1.221953561187476,-0.08181738043685777
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.029765353937656003,-0.07450985635277318,empty,empty,0.0,,0.0,0.9447266834571549,0.8865701567382305,1.121976521795627,0.23540636505739654,1.221953561187476,-0.08181738043685777
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.033142945093893816,-0.06434274216579705,empty,empty,0.0,,0.0,0.9432266277011977,0.8857585475484275,1.121976521795627,0.23621797424719948,1.221953561187476,-0.08181738043685777
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.055682292738207795,-0.09438961657107703,empty,empty,0.0,,0.0,0.9329407298423315,0.871586440136615,1.121976521795627,0.250390081659012,1.221953561187476,-0.08181738043685777
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.07929170958435316,-0.11948246086978132,empty,empty,0.0,,0.0,0.9308131833123575,0.8736019573939752,1.121976521795627,0.24837456440165184,1.221953561187476,-0.08181738043685777
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.05142445586768274,-0.09035812346587047,empty,empty,0.0,,0.0,0.9530147120126052,0.9045376466265147,1.121976521795627,0.2174388751691123,1.221953561187476,-0.08181738043685777
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.08030444232192613,-0.11492810758861549,empty,empty,0.0,,0.0,0.9469334013465011,0.8964515530040716,1.121976521795627,0.22552496879155537,1.221953561187476,-0.08181738043685777
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.07404807610692143,-0.10876936638250712,empty,empty,0.0,,0.0,0.9455751242748839,0.9002134471458386,1.121976521795627,0.2217630746497884,1.221953561187476,-0.08181738043685777
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.07734013628822112,-0.11741691392015119,empty,empty,0.0,,0.0,0.9485557054514625,0.9069760941177066,1.121976521795627,0.21500042767792038,1.221953561187476,-0.08181738043685777
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.06110089828899834,-0.10369796179143187,empty,empty,0.0,,0.0,0.9549129346050872,0.9113649976711568,1.121976521795627,0.21061152412447026,1.221953561187476,-0.08181738043685777
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.06734858181287728,-0.09998916585935114,empty,empty,0.0,,0.0,0.9552913348522194,0.9145456265249429,1.121976521795627,0.20743089527068415,1.221953561187476,-0.08181738043685777
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.06019126608002423,-0.07752912896721809,empty,empty,0.0,,0.0,0.9451200989620991,0.9101845947459417,1.121976521795627,0.2117919270496853,1.221953561187476,-0.08181738043685777
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.043531452019114014,-0.057427555624512405,empty,empty,0.0,,0.0,0.945288075596258,0.9064827620866794,1.121976521795627,0.21549375970894757,1.221953561187476,-0.08181738043685777
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.029335302005149666,-0.03138766952193228,empty,empty,0.0,,0.0,0.9524962656108806,0.9171470191948868,1.121976521795627,0.20482950260074018,1.221953561187476,-0.08181738043685777
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.03885009493487723,-0.0584944601722045,empty,empty,0.0,,0.0,0.9490163746111522,0.9073087535666173,1.121976521795627,0.21466776822900968,1.221953561187476,-0.08181738043685777
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04360685861551472,-0.06308053627480614,empty,empty,0.0,,0.0,0.9461888335622723,0.911374104290531,1.121976521795627,0.210602417505096,1.221953561187476,-0.08181738043685777
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.02960596143781502,-0.03966569633587058,empty,empty,0.0,,0.0,0.9590411067358027,0.9330472090881919,1.121976521795627,0.18892931270743507,1.221953561187476,-0.08181738043685777
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.013886348182684749,0.014563308138293873,small,empty,0.0,,0.0,0.9723229947858204,0.9470215843598991,1.121976521795627,0.17495493743572788,1.221953561187476,-0.08181738043685777
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.023394360618981036,0.026658115237275792,small,small,0.009352538468409444,2025-02-10,0.005073126247269633,0.9752039817523667,0.955878640158039,1.1276684503371688,0.17178981017912975,1.221953561187476,-0.07715932408976514
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.020228326193906687,0.02948807896530048,small,small,-0.005140551642340396,,-0.005140551642340396,0.9701116568171475,0.9509648966444965,1.1218716124327726,0.1709067157882761,1.221953561187476,-0.08190323424193405
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.01600867413354612,0.023358238801152842,small,small,0.014039853503088562,,0.014039853503088562,0.9810627148468138,0.964316304479965,1.1376225255206025,0.17330622104063753,1.221953561187476,-0.06901329014903133
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.021341092280593887,0.024431131983632337,small,small,-0.007115324846694304,,-0.007115324846694304,0.9772200426181317,0.9574548807186263,1.1295279716986066,0.17207309097998036,1.221953561187476,-0.07563756301757611
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.021884908618786225,0.016380469480326898,big,small,0.008398220960411651,,0.008297381138315574,0.9877085677061075,0.9654957983665259,1.1389000957861786,0.1734042974196527,1.221953561187476,-0.06796777556799068
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.01403064062815118,0.0008572546936638226,big,big,0.0003704053438937649,2025-02-17,-0.0031432404250074653,0.9880744202377956,0.9656457410459571,1.1353202589650586,0.1696745179191015,1.221953561187476,-0.07089737693323496
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0068363467425767155,-0.015409244791664611,big,big,-0.007378796610567617,,-0.007378796610567617,0.9807836200547563,0.9481129014970098,1.1269429616862985,0.1788300601892887,1.221953561187476,-0.0777530362191895
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.018651588195007784,0.010989936760000596,big,big,0.007210777724343531,,0.007210777724343531,0.9878558327346482,0.9648604939771239,1.1350690968910317,0.17020860291390782,1.221953561187476,-0.0711029183564154
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.01920408257785411,0.009413882198532564,big,big,-0.003554186671716364,,-0.003554186671716364,0.9843448087003654,0.9670785807588562,1.1310348494353846,0.16395626867652835,1.221953561187476,-0.0744043919833892
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.021202793356037253,0.013023119994206578,big,big,0.016684558189263843,,0.016684558189263843,1.0007681669394264,0.9832332203111507,1.1499056661948746,0.16667244588372387,1.221953561187476,-0.05896123820170898
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.019495040651075657,0.01645574373121028,big,big,-0.002601862293697743,,-0.002601862293697743,0.9981643059811337,0.9812703785972303,1.1469137700006928,0.16564339140346251,1.221953561187476,-0.06140969147293988
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.0008747015162584582,-0.002024067147014197,big,big,-0.011018430305769433,,-0.011018430305769433,0.9871661021419739,0.9707177871479823,1.134276580559213,0.1635587934112307,1.221953561187476,-0.07175148337311588
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.009907769186010995,0.0007664990106837077,big,big,0.007548486954710665,,0.007548486954710665,0.9946177125861251,0.9823688706465754,1.142838652530598,0.1604697818840226,1.221953561187476,-0.06474461155462831
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.0032351196050282027,-0.01170562002178721,big,big,0.0027668052413820643,,0.0027668052413820643,0.9973696260864798,0.978675170636701,1.1460006645044738,0.16732549386777285,1.221953561187476,-0.06215694204384676
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.009049000053648726,-0.021445380418991022,big,big,-0.018844681270106634,,-0.018844681270106634,0.9785745133743947,0.951223047389435,1.1244046472465565,0.17318159985712156,1.221953561187476,-0.07983029555241265
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.013070332267859586,-0.004538070163160324,big,big,0.00016073655972626,,0.00016073655972626,0.9787318060751102,0.9554271563707677,1.124585380181295,0.16915822381052736,1.221953561187476,-0.0796823906397555
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.006001372465473942,0.015298377124521867,small,big,-0.0022462489051380263,,-0.0023460242802475495,0.9765333308272903,0.9638456010182921,1.1219470755741783,0.1581014745558862,1.221953561187476,-0.08184147809685405
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.003908117883310913,0.010543597662214799,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,0.9805961918366138,0.965967751756348,1.1244038985329228,0.1584361467765748,1.221953561187476,-0.07983090827097868
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.01763120153553177,0.024713654405929653,small,small,0.016312357292080693,,0.016312357292080693,0.9963055378160843,0.9817249628556255,1.1427455766664003,0.16102061381077482,1.221953561187476,-0.06482078127756546
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.020486654384107128,0.016325290086480537,big,small,-0.005621688802030844,,-0.005721126633150608,0.9929937284523176,0.9762060106252659,1.1362077845128191,0.1600017738875532,1.221953561187476,-0.07017106001256736
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.013852187825590168,0.033525202408640764,small,big,-0.003337317805058415,2025-03-10,-0.004427226513677884,0.9896797928020423,0.9761807523369477,1.1311775352841769,0.15499678294722918,1.221953561187476,-0.07428762334886464
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.003793070775945262,0.025395777743117076,small,small,0.0052140149681245695,2025-03-11,0.01681409928435862,0.9922650421907745,0.9812705733912276,1.150197266670681,0.16892669327945342,1.221953561187476,-0.05872260353909293
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.0015003265680406663,0.03428042746310034,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9879071786162568,0.9805437158230889,1.1493452798580706,0.1688015640349817,1.221953561187476,-0.05941983691986274
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.005672313712688393,0.01815957216678843,small,small,-0.007702926406794597,,-0.007702926406794597,0.9841056145934026,0.9729906597414587,1.140491957751327,0.16750129800986835,1.221953561187476,-0.06666505669575994
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.021259904063873014,0.03404114801641889,small,small,0.017686767377931734,,0.017686767377931734,1.0083925053493168,0.9901997192012063,1.1606635737044768,0.1704638545032705,1.221953561187476,-0.05015737866784266
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.013308317184280272,0.03545307892136895,small,small,0.001317495928552903,,0.001317495928552903,1.005333750330493,0.9915043032997082,1.162192743237252,0.1706884399375439,1.221953561187476,-0.048905964881471566
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.03244083691519206,0.07118205524240007,small,small,0.004139510010580105,,0.004139510010580105,1.0095440601215122,0.9956086452887506,1.1670036517321063,0.1713950064433557,1.221953561187476,-0.044968901602095344
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.06487304132188987,0.10018712480508274,small,small,-0.005195390841520431,,-0.005195390841520431,1.0131560696397157,0.9904360692512789,1.1609406116478764,0.1705045423965975,1.221953561187476,-0.049930661424079
