candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-28,0.0,1.3887393597439819,0.8859572745096371,0.5027820852343448
2022-09-29,0.0,1.3887393597439819,0.8863198869246299,0.502419472819352
2022-09-30,0.0,1.3887393597439819,0.8774414108537478,0.511297948890234
2022-10-10,0.0,1.3887393597439819,0.8654098160627257,0.5233295436812562
2022-10-11,0.0,1.3887393597439819,0.8729027515393676,0.5158366082046143
2022-10-12,0.0,1.3887393597439819,0.8937785942707975,0.49496076547318435
2022-10-13,0.0,1.3887393597439819,0.8952960260326661,0.49344333371131577
2022-10-14,0.0,1.3887393597439819,0.9172707314903131,0.47146862825366875
2022-10-17,0.0,1.3887393597439819,0.9237443474062187,0.4649950123377632
2022-10-18,0.0,1.3887393597439819,0.9268273975039478,0.46191196224003406
2022-10-19,0.0,1.3887393597439819,0.9171607377269273,0.4715786220170546
2022-10-20,0.0,1.3887393597439819,0.9134967614721899,0.47524259827179194
2022-10-21,0.0,1.3887393597439819,0.9147281449547966,0.4740112147891853
2022-10-24,0.0,1.3887393597439819,0.9055180291648242,0.4832213305791577
2022-10-25,0.0,1.3887393597439819,0.90135320737238,0.4873861523716019
2022-10-26,0.0,1.3887393597439819,0.9169884914552675,0.4717508682887144
2022-10-27,0.0,1.3887393597439819,0.9156683206014619,0.47307103914252
2022-10-28,0.0,1.3887393597439819,0.8878425703781191,0.5008967893658628
2022-10-31,0.0,1.3887393597439819,0.8917289910913805,0.4970103686526014
2022-11-01,0.0,1.3887393597439819,0.9123117525764077,0.47642760716757415
2022-11-02,0.0,1.3887393597439819,0.9210121625185418,0.4677271972254401
2022-11-03,0.0,1.3887393597439819,0.9208455364782654,0.4678938232657165
2022-11-04,0.0,1.3887393597439819,0.94184373441096,0.44689562533302185
2022-11-07,0.0,1.3887393597439819,0.9430638927866235,0.4456754669573584
2022-11-08,0.0,1.3887393597439819,0.9419655828700507,0.44677377687393116
2022-11-09,0.0,1.3887393597439819,0.9399036336085783,0.44883572613540357
2022-11-10,0.0,1.3887393597439819,0.9351228283141853,0.45361653142979663
2022-11-11,0.0,1.3887393597439819,0.9426358184962552,0.44610354124772666
2022-11-14,0.0,1.3887393597439819,0.9412371793846105,0.4475021803593714
2022-11-15,0.0,1.3887393597439819,0.9576480861100526,0.4310912736339293
2022-11-16,0.0,1.3887393597439819,0.9526626030448695,0.4360767566991124
2022-11-17,0.0,1.3887393597439819,0.9547030541535092,0.4340363055904727
2022-11-18,0.0,1.3887393597439819,0.9507784895747934,0.4379608701691885
2022-11-21,0.006729797139163107,1.39808529391423,0.9504808169371785,0.44760447697705164
2022-11-22,-0.010488673682763627,1.383421233485693,0.9406055943660344,0.4428156391196586
2022-11-23,0.0,1.383421233485693,0.9391014914589222,0.4443197420267708
2022-11-24,0.0,1.383421233485693,0.9397865147431107,0.4436347187425823
2022-11-25,0.0,1.383421233485693,0.9348408953956086,0.44858033809008446
2022-11-28,0.0,1.383421233485693,0.9298387666178035,0.4535824668678895
2022-11-29,0.0,1.383421233485693,0.946505532073601,0.436915701412092
2022-11-30,0.0,1.383421233485693,0.9453269879794921,0.4380942455062009
2022-12-01,0.0,1.383421233485693,0.9499269170294454,0.4334943164562476
2022-12-02,0.0,1.383421233485693,0.9471491407019399,0.4362720927837531
2022-12-05,0.0020191372915243644,1.3862145508881105,0.9543835301791223,0.43183102070898827
2022-12-06,-0.0006231411876485016,1.3853507435065344,0.9537888144926543,0.43156192901388013
2022-12-07,-0.0011666569933611592,1.3837345143733644,0.9526760701020368,0.43105844427132756
2022-12-08,-0.002856477342354391,1.3797819080852232,0.9499547724931872,0.429827135592036
2022-12-09,0.0009727003296891024,1.3811240224021166,0.9508787938135811,0.43024522858853553
2022-12-12,-0.006054566889667878,1.3727619146255559,0.94512163455247,0.42764028007308585
2022-12-13,-0.005385658421385275,1.3653686878594957,0.9400315322621091,0.4253371555973866
2022-12-14,-0.004128928069609961,1.3597311787588262,0.9361502096822336,0.4235809690765926
2022-12-15,0.0009010420863142521,1.3609563537769616,0.9369937204202693,0.42396263335669226
2022-12-16,-0.004755256770345273,1.3544846568615192,0.9325380746874699,0.42194658217404934
2022-12-19,-0.022458535082639064,1.3240649156764985,0.9115946356212046,0.41247028005529396
2022-12-20,-0.009844848839675846,1.3110296967277453,0.9026201242304545,0.4084095724972908
2022-12-21,-0.005477412046488883,1.3038486468735841,0.8976761018885913,0.4061725449849929
2022-12-22,-0.011522289895284255,1.2888253247847326,0.8874215597665387,0.40140376501819386
2022-12-23,0.004697457593443977,1.2948795270932656,0.8850092059697177,0.40987032112354793
2022-12-26,0.003825761981572695,1.2998334279587358,0.8972799984226498,0.40255342953608597
2022-12-27,0.0,1.2998334279587358,0.903791896406421,0.3960415315523148
2022-12-28,-0.0010916846273184566,1.2984144197873586,0.9001732198308667,0.3982411999564919
2022-12-29,-0.0036964767381255648,1.293614861088168,0.8994523253430945,0.39416253574507343
2022-12-30,0.0023385133139506298,1.296639996663947,0.9005371835583234,0.3961028131056237
2023-01-03,0.00641096829888399,1.3049527145776247,0.9145770129403831,0.39037570163724167
2023-01-04,0.0003430659132410696,1.3054003993723877,0.9140482965831113,0.39135210278927646
2023-01-05,0.02247311010138997,1.3347368062738818,0.922956255835021,0.41178055043886075
2023-01-06,0.0038460374063902236,1.339870253958497,0.9233172866001983,0.4165529673582987
2023-01-09,0.007894129066020161,1.3504473626749667,0.9274947001678729,0.42295266250709374
2023-01-10,0.0020433684904759275,1.353206824263903,0.9287657784541029,0.42444104580980013
2023-01-11,-0.0009038889775800918,1.3519836755310648,0.9235232542601585,0.42846042127090633
2023-01-12,0.0025974434806719238,1.355495376715048,0.9236968672001055,0.4317985095149425
2023-01-13,0.014149226400658188,1.3746745876852347,0.9302082123742323,0.4444663753110023
2023-01-16,0.01635034814520253,1.397150995780251,0.9407249551817259,0.4564260405985251
2023-01-17,1.7094736595169024e-05,1.3971748797085075,0.9417172331373634,0.45545764657114407
2023-01-18,-0.0015838698413104257,1.3949619365535006,0.9446066770130112,0.4503552595404895
2023-01-19,0.00710913164610294,1.4048789046017622,0.9527253622953173,0.4521535423064449
2023-01-20,0.008024133880927264,1.4161518410187772,0.9599591221837381,0.4561927188350391
2023-01-30,0.005259005545079409,1.4235993914033693,0.9648566317363656,0.45874275966700373
2023-01-31,-0.00935893811229549,1.4102760128025236,0.965750770624322,0.44452524217820155
2023-02-01,0.009962883130415268,1.4243264278997032,0.977537148270641,0.44678927962906223
2023-02-02,-0.003690646943179665,1.4190697419224851,0.9781876209520629,0.44088212097042223
2023-02-03,-0.010671173574186343,1.4039266023925545,0.9741252378578663,0.4298013645346882
2023-02-06,-0.013909232410957095,1.3843990609919512,0.9677754205906298,0.4166236404013214
2023-02-07,0.0008419725141373124,1.3855646869499039,0.9700638682480175,0.4155008187018864
2023-02-08,-0.0038077746521388844,1.3802887688560372,0.9625453806811517,0.41774338817488554
2023-02-09,0.01241606855112476,1.3974265288305014,0.9757953218606701,0.42163120696983136
2023-02-10,-0.0073654099022555375,1.3871339096373787,0.972676554117592,0.4144573555197867
2023-02-13,0.009577740530661405,1.4004195183051675,0.9802893417962758,0.42013017650889173
2023-02-14,-6.963232619638937e-05,1.4003220038364572,0.9823449798143095,0.41797702402214776
2023-02-15,-0.005714586744641759,1.3923197422751032,0.9803691920782255,0.41195055019687776
2023-02-16,-0.006228941248037634,1.3836470644019887,0.965801229860185,0.4178458345418037
2023-02-17,-0.016532223748555896,1.3607723015442625,0.9578049458466138,0.40296735569764874
2023-02-20,0.02580103944086254,1.3958816413664394,0.9744909675050198,0.4213906738614196
2023-02-21,0.0037006207028291715,1.4010472698671792,0.9802274424719412,0.42081982739523804
2023-02-22,-0.011560229306598835,1.3848508421581303,0.9789442484410078,0.40590659371712245
2023-02-23,-0.0007512786778137714,1.3838104332484644,0.9766795408866766,0.4071308923617878
2023-02-24,-0.01181866908995921,1.3674556356546677,0.973688733220423,0.3937669024342446
2023-02-27,-0.005876737729945791,1.3594194575265888,0.9685233720393244,0.3908960854872644
2023-02-28,0.006985914599534793,1.3689162457618154,0.9762518812035416,0.3926643645582738
2023-03-01,0.006978254603339451,1.378468891855389,0.9831014844566666,0.39536740739872234
2023-03-02,-0.00100115105786025,1.3770888362660805,0.980044308921454,0.3970445273446265
2023-03-03,0.0021831614673564204,1.3800952435505434,0.9812859040266562,0.3988093395238872
2023-03-06,-0.0005505785620530945,1.379335392695853,0.9820385543573271,0.3972968383385258
2023-03-07,-0.017344284576583213,1.355411807118383,0.9650057982053772,0.3904060089130057
2023-03-08,0.0027397011338703425,1.3591252303832064,0.967649625684912,0.39147560469829445
2023-03-09,-0.0024698184914463406,1.3557684377570147,0.9652597067461542,0.3905087310108605
2023-03-10,-0.012894339427117263,1.3382866993360032,0.9528133204520497,0.3854733788839535
2023-03-13,0.006463280167223973,1.3469364212178812,0.9589716198891943,0.3879648013286868
2023-03-14,-0.008904079131812792,1.3349431927378363,0.9504328607005382,0.3845103320372981
2023-03-15,0.005694108904213291,1.3425445046582238,0.9558447289155101,0.38669977574271375
2023-03-16,-0.013463959361505351,1.3244685400064933,0.9429752743294826,0.3814932656770107
2023-03-17,0.006896883365163697,1.3336032450477466,0.9494788648127663,0.3841243802349803
2023-03-20,-0.0036923046269218274,1.328679175615579,0.9459730996070537,0.38270607600852524
2023-03-21,0.012065085674214826,1.344709803702926,0.9573863460993153,0.38732345760361064
2023-03-22,0.00562324031646666,1.3522714300850562,0.9627699595991357,0.38950147048592054
2023-03-23,0.005745072234592641,1.3600403271316708,0.9683011425623286,0.3917391845693422
2023-03-24,0.000688164635546995,1.3609762587877205,0.9689674931651997,0.39200876562252085
2023-03-27,0.00023801532461176222,1.3613001919937449,0.9691981222776237,0.39210206971612116
2023-03-28,-0.005019028614583587,1.35446778737709,0.9643336891687115,0.3901340982083785
2023-03-29,-0.003084544828003133,1.350289870768839,0.9613591586753171,0.38893071209352204
2023-03-30,0.004093297858287492,1.3558170094049244,0.9652942880605678,0.3905227213443566
2023-03-31,0.008533166889836075,1.367386422218255,0.9735313053183943,0.39385511689986075
2023-04-03,0.011670523743559036,1.3833445379253735,0.9848929255322106,0.39845161239316285
2023-04-04,-0.0007652085213100124,1.3822859908970453,0.9841392770730155,0.3981467138240298
2023-04-06,0.0012398696724744696,1.3839998453758449,0.9853594815161493,0.3986403638596956
2023-04-07,0.007421216430702371,1.3942708077684376,0.9926720474905253,0.4015987602779123
2023-04-10,-0.008344787746131677,1.3826359138169824,0.9843884099526989,0.3982475038642834
2023-04-11,0.0016153443234527831,1.3848693468917685,0.9859785361827887,0.3988908107089798
2023-04-12,0.0035138657850009025,1.389735591906508,0.9894431324258267,0.40029245948068126
2023-04-13,-0.006020511623986535,1.3813686726211671,0.9834861785457834,0.3978824940753838
2023-04-14,0.004125520561533591,1.387067537483124,0.987543570997358,0.39952396648576605
2023-04-17,0.004380422737819245,1.393143479663206,0.991869429310342,0.401274050352864
2023-04-18,-0.0014531896293179525,1.3911189780064075,0.9904280549420308,0.4006909230643767
2023-04-19,-0.005098333169789582,1.3840265899777136,0.9853785227372297,0.39864806724048385
2023-04-20,-0.0008124083991297715,1.3829021951513967,0.9845779929490359,0.39832420220236076
2023-04-21,-0.025240643025676968,1.3479968545041552,0.9598225935574275,0.3881742609467277
2023-04-24,0.0,1.3479968545041552,0.9534092492485705,0.3945876052555847
2023-04-25,0.0,1.3479968545041552,0.9394927117730059,0.4085041427311493
2023-04-26,0.0,1.3479968545041552,0.9431783397388104,0.4048185147653448
2023-04-27,0.0,1.3479968545041552,0.9456017804401636,0.40239507406399155
2023-04-28,0.0,1.3479968545041552,0.9583944251972847,0.3896024293068705
2023-05-04,0.0,1.3479968545041552,0.9616414140661862,0.386355440437969
2023-05-05,0.0,1.3479968545041552,0.9521494882042246,0.39584736629993056
2023-05-08,0.0,1.3479968545041552,0.9595213430129483,0.38847551149120685
2023-05-09,0.0,1.3479968545041552,0.9492932743305268,0.3987035801736284
2023-05-10,0.0,1.3479968545041552,0.948039256364152,0.3999575981400032
2023-05-11,0.0,1.3479968545041552,0.9450695936667917,0.4029272608373635
2023-05-12,0.0,1.3479968545041552,0.9354224664972018,0.41257438800695334
2023-05-15,0.0,1.3479968545041552,0.9458248698432726,0.40217198466088255
2023-05-16,0.0,1.3479968545041552,0.938367820926038,0.4096290335781172
2023-05-17,0.0,1.3479968545041552,0.9400914660410418,0.4079053884631134
2023-05-18,0.0,1.3479968545041552,0.9410319180925291,0.4069649364116261
2023-05-19,0.0,1.3479968545041552,0.9393285119528348,0.40866834255132034
2023-05-22,0.0,1.3479968545041552,0.9390569902825585,0.40893986422159667
2023-05-23,0.0,1.3479968545041552,0.9294004192815458,0.41859643522260936
2023-05-24,0.0,1.3479968545041552,0.9222387089167612,0.425758145587394
2023-05-25,0.0,1.3479968545041552,0.9195356540261725,0.42846120047798264
2023-05-26,0.0,1.3479968545041552,0.9267213962546594,0.42127545824949575
2023-05-29,0.0,1.3479968545041552,0.9252121952141611,0.4227846592899941
2023-05-30,0.0,1.3479968545041552,0.9307638935574858,0.4172329609466694
2023-05-31,0.0,1.3479968545041552,0.9286898131954864,0.4193070413086688
2023-06-01,0.0,1.3479968545041552,0.9292515599290032,0.41874529457515197
2023-06-02,0.0,1.3479968545041552,0.9375065127886215,0.41049034171553367
2023-06-05,0.0,1.3479968545041552,0.9362608176785575,0.4117360368255977
2023-06-06,0.0,1.3479968545041552,0.9188034422965162,0.42919341220763896
2023-06-07,0.0,1.3479968545041552,0.9193548392050267,0.4286420152991285
2023-06-08,0.0,1.3479968545041552,0.9161511076907892,0.43184574681336596
2023-06-09,0.0,1.3479968545041552,0.9228208942512925,0.42517596025286264
2023-06-12,0.0,1.3479968545041552,0.9256048436198259,0.4223920108843293
2023-06-13,0.0,1.3479968545041552,0.9281116664425227,0.41988518806163244
2023-06-14,0.0,1.3479968545041552,0.9281177319927864,0.41987912251136883
2023-06-15,0.0,1.3479968545041552,0.9362149959013771,0.41178185860277805
2023-06-16,0.0,1.3479968545041552,0.9440779452999156,0.40391890920423956
2023-06-19,0.0,1.3479968545041552,0.9415246403996298,0.4064722141045254
2023-06-20,0.0,1.3479968545041552,0.9407151428105401,0.40728171169361505
2023-06-21,0.0,1.3479968545041552,0.9199436582552892,0.42805319624886595
2023-06-26,0.0,1.3479968545041552,0.9040023018993588,0.44399455260479637
2023-06-27,0.0,1.3479968545041552,0.9133648242370913,0.4346320302670639
2023-06-28,0.0,1.3479968545041552,0.9124908168336803,0.4355060376704749
2023-06-29,0.0,1.3479968545041552,0.912224700413259,0.4357721540908962
2023-06-30,0.0,1.3479968545041552,0.921154280664589,0.42684257383956614
2023-07-03,0.0,1.3479968545041552,0.9278467938438013,0.4201500606603539
2023-07-04,0.0,1.3479968545041552,0.9298346819687653,0.4181621725353899
2023-07-05,0.0,1.3479968545041552,0.9245466738257564,0.4234501806783988
2023-07-06,0.0,1.3479968545041552,0.9195915492235374,0.4284053052806178
2023-07-07,0.0,1.3479968545041552,0.9154536461896045,0.43254320831455073
2023-07-10,0.0,1.3479968545041552,0.9189356866480839,0.4290611678560713
2023-07-11,0.0,1.3479968545041552,0.9258381907130007,0.4221586637911545
2023-07-12,0.0,1.3479968545041552,0.9156360887280364,0.4323607657761188
2023-07-13,0.0,1.3479968545041552,0.9281149218770947,0.41988193262706053
2023-07-14,0.0,1.3479968545041552,0.9260358201608264,0.42196103434332877
2023-07-17,0.0,1.3479968545041552,0.9232979843301193,0.42469887017403585
2023-07-18,0.0,1.3479968545041552,0.9216257812236791,0.4263710732804761
2023-07-19,0.0,1.3479968545041552,0.9203378575991225,0.42765899690503273
2023-07-20,0.0,1.3479968545041552,0.9099069077772547,0.4380899467269005
2023-07-21,0.0,1.3479968545041552,0.9099285901999687,0.43806826430418644
2023-07-24,0.0,1.3479968545041552,0.9085601713488773,0.43943668315527784
2023-07-25,0.0,1.3479968545041552,0.9239032648231222,0.42409358968103295
2023-07-26,0.0,1.3479968545041552,0.9215859175059982,0.426410936998157
2023-07-27,0.0,1.3479968545041552,0.9153889367495782,0.43260791775457696
2023-07-28,0.0,1.3479968545041552,0.9279898486950791,0.42000700580907613
2023-07-31,-0.002304286088884333,1.3448906841044614,0.9348998617576638,0.4099908223467976
2023-08-01,-0.0036984599697398313,1.3399166597456251,0.9365330764283595,0.40338358331726565
2023-08-02,-0.006855279402088743,1.3307311566675555,0.9332447189710787,0.39748643769647674
2023-08-03,0.007863701002928325,1.3411956285988702,0.9365035778915085,0.4046920507073617
2023-08-04,0.003523391722850988,1.3459211861753995,0.9410902395099994,0.4048309466654001
2023-08-07,-0.007872259595877784,1.335325745202235,0.935281853221853,0.4000438919803819
2023-08-08,-0.0021360682105868722,1.3324733983271302,0.9314998981755347,0.4009735001515955
2023-08-09,-0.002313351017161458,1.3293909196357696,0.9246893908489182,0.4047015287868514
2023-08-10,0.0009337766357435662,1.3306322738162952,0.9262188155089026,0.4044134583073926
2023-08-11,-0.022968876792231363,1.300069145063242,0.9080436168037793,0.3920255282594627
2023-08-14,-0.007470482261204281,1.290357001576708,0.9085738073201026,0.38178319425660545
2023-08-15,-0.0038586708712218254,1.285377938601247,0.902888359754512,0.38248957884673496
2023-08-16,-0.008496154929689026,1.2744571684916863,0.8957382737480805,0.37871889474360587
2023-08-17,0.0,1.2744571684916863,0.9020564887306529,0.3724006797610334
2023-08-18,0.0,1.2744571684916863,0.8872283374400436,0.38722883105164274
2023-08-21,0.0,1.2744571684916863,0.8769370334766472,0.39752013501503913
2023-08-22,0.0,1.2744571684916863,0.8815871300018178,0.39287003848986857
2023-08-23,0.0,1.2744571684916863,0.8644560658681291,0.41000110262355727
2023-08-24,0.0,1.2744571684916863,0.8680144708366346,0.4064426976550517
2023-08-25,0.0,1.2744571684916863,0.8570409997722117,0.4174161687194746
2023-08-28,0.0,1.2744571684916863,0.8667042505564261,0.40775291793526025
2023-08-29,0.0,1.2744571684916863,0.8860794607968437,0.3883777076948426
2023-08-30,0.0,1.2744571684916863,0.8868223601796227,0.38763480831206365
2023-08-31,0.0,1.2744571684916863,0.8813318855044006,0.3931252829872858
2023-09-01,0.0,1.2744571684916863,0.8830831096783242,0.3913740588133622
2023-09-04,0.0,1.2744571684916863,0.8952113386663288,0.3792458298253575
2023-09-05,0.0,1.2744571684916863,0.8889048401770502,0.38555232831463615
2023-09-06,-0.0001502068382778221,1.2742657363098866,0.8891606221282884,0.3851051141815982
2023-09-07,0.0,1.2742657363098866,0.8756966668373211,0.39856906947256554
2023-09-08,0.0,1.2742657363098866,0.8766060233463183,0.3976597129635683
2023-09-11,0.0,1.2742657363098866,0.8867574204022446,0.387508315907642
2023-09-12,0.0,1.2742657363098866,0.8861731927431942,0.3880925435666924
2023-09-13,0.0,1.2742657363098866,0.8776463189618898,0.39661941734799677
2023-09-14,0.0,1.2742657363098866,0.8756047161664912,0.39866102014339544
2023-09-15,0.0,1.2742657363098866,0.8759980095167409,0.3982677267931457
2023-09-18,0.0,1.2742657363098866,0.878305298769504,0.39596043754038257
2023-09-19,0.0,1.2742657363098866,0.8734239896106184,0.4008417466992682
2023-09-20,0.0,1.2742657363098866,0.8677585353271621,0.4065072009827245
2023-09-21,0.0,1.2742657363098866,0.8617563124795825,0.4125094238303041
2023-09-22,0.0,1.2742657363098866,0.8751002466544497,0.39916548965543686
2023-09-25,0.0,1.2742657363098866,0.8701629501632585,0.4041027861466281
2023-09-26,0.0,1.2742657363098866,0.867090280602183,0.40717545570770364
2023-09-27,0.0,1.2742657363098866,0.8713424156067744,0.4029233207031122
2023-09-28,0.0,1.2742657363098866,0.873864548185453,0.4004011881244336
2023-10-09,0.0,1.2742657363098866,0.8688452669528521,0.40542046935703446
2023-10-10,0.0,1.2742657363098866,0.8645898918695123,0.4096758444403743
2023-10-11,0.0,1.2742657363098866,0.8645003981304347,0.40976533817945193
2023-10-12,0.0,1.2742657363098866,0.870927316987223,0.40333841932266357
2023-10-13,0.0,1.2742657363098866,0.8650523632044127,0.4092133731054739
2023-10-16,0.0,1.2742657363098866,0.8569573105343989,0.41730842577548766
2023-10-17,0.0,1.2742657363098866,0.8592108851167275,0.4150548511931591
2023-10-18,0.0,1.2742657363098866,0.848347638153042,0.42591809815684456
2023-10-19,0.0,1.2742657363098866,0.8390463394834123,0.43521939682647426
2023-10-20,0.0,1.2742657363098866,0.8328499268924601,0.44141580941742653
2023-10-23,0.0,1.2742657363098866,0.8123743951225975,0.46189134118728914
2023-10-24,0.0,1.2742657363098866,0.821845559911252,0.45242017639863463
2023-10-25,0.0,1.2742657363098866,0.8255288077244215,0.4487369285854651
2023-10-26,0.0,1.2742657363098866,0.8290507733238759,0.4452149629860107
2023-10-27,0.0,1.2742657363098866,0.8433460314732344,0.4309197048366522
2023-10-30,0.0,1.2742657363098866,0.851693564592444,0.42257217171744255
2023-10-31,0.0,1.2742657363098866,0.8489065440592205,0.4253591922506661
2023-11-01,0.0,1.2742657363098866,0.8461006819306214,0.4281650543792652
2023-11-02,0.0,1.2742657363098866,0.8383437644930181,0.43592197181686854
2023-11-03,0.0,1.2742657363098866,0.8461606924886713,0.4281050438212153
2023-11-06,0.0,1.2742657363098866,0.860703440444604,0.4135622958652826
2023-11-07,0.0,1.2742657363098866,0.8616303486598067,0.4126353876500799
2023-11-08,0.0,1.2742657363098866,0.8611572357392542,0.4131085005706324
2023-11-09,0.0,1.2742657363098866,0.8587063695372158,0.4155593667726708
2023-11-10,0.0,1.2742657363098866,0.8557953814412651,0.4184703548686215
2023-11-13,0.0,1.2742657363098866,0.8607812484020346,0.41348448790785197
2023-11-14,0.0,1.2742657363098866,0.8646178394681947,0.4096478968416919
2023-11-15,-0.002377734118796493,1.2712358711922493,0.8698485857455516,0.4013872854466978
2023-11-16,-0.009853664611393809,1.2587095392755479,0.8613635258715068,0.3973460134040411
2023-11-17,0.0,1.2587095392755479,0.8647514197764027,0.39395811949914517
2023-11-20,0.0,1.2587095392755479,0.8691047035900719,0.389604835685476
2023-11-21,0.0,1.2587095392755479,0.8662349612359128,0.39247457803963504
2023-11-22,0.0,1.2587095392755479,0.8557644701686565,0.4029450691068913
2023-11-23,0.0,1.2587095392755479,0.8634562789148236,0.3952532603607243
2023-11-24,0.0,1.2587095392755479,0.8553839375076953,0.4033256017678526
2023-11-27,0.0,1.2587095392755479,0.8547829720010822,0.40392656727446563
2023-11-28,0.0,1.2587095392755479,0.8586201773001803,0.4000893619753676
2023-11-29,0.0,1.2587095392755479,0.8527603029359997,0.40594923633954816
2023-11-30,0.0,1.2587095392755479,0.8514881497421282,0.4072213895334197
2023-12-01,0.0,1.2587095392755479,0.8548385600819781,0.40387097919356973
2023-12-04,0.0,1.2587095392755479,0.8536406983619667,0.4050688409135812
2023-12-05,0.0,1.2587095392755479,0.8384907350792762,0.42021880419627167
2023-12-06,0.0,1.2587095392755479,0.8417792153831445,0.41693032389240336
2023-12-07,0.0,1.2587095392755479,0.8416734905386783,0.4170360487368695
2023-12-08,0.0,1.2587095392755479,0.8442615917349062,0.4144479475406416
2023-12-11,0.0,1.2587095392755479,0.854529124883599,0.40418041439194885
2023-12-12,0.0,1.2587095392755479,0.854732435986102,0.4039771032894458
2023-12-13,0.0,1.2587095392755479,0.8457239421580528,0.41298559711749505
2023-12-14,0.0,1.2587095392755479,0.8429313167492692,0.4157782225262786
2023-12-15,0.0,1.2587095392755479,0.836859578088923,0.4218499611866249
2023-12-18,0.0,1.2587095392755479,0.8269525843190569,0.4317569549564909
2023-12-19,0.0,1.2587095392755479,0.8261238765948289,0.43258566268071896
2023-12-20,0.0,1.2587095392755479,0.8152846614948458,0.44342487778070205
2023-12-21,0.0,1.2587095392755479,0.8198108672364066,0.43889867203914124
2023-12-22,0.0,1.2587095392755479,0.8156537694231588,0.44305576985238904
2023-12-25,0.0,1.2587095392755479,0.8162195393824202,0.44248999989312765
2023-12-26,0.0,1.2587095392755479,0.8074528229946208,0.451256716280927
2023-12-27,0.0,1.2587095392755479,0.8116366706523218,0.44707286862322604
2023-12-28,0.0,1.2587095392755479,0.826572742670151,0.43213679660539683
2023-12-29,0.0,1.2587095392755479,0.8337027893269779,0.4250067499485699
2024-01-02,0.0,1.2587095392755479,0.8306664209325426,0.42804311834300524
2024-01-03,0.0,1.2587095392755479,0.8294286801390268,0.42928085913652103
2024-01-04,-0.0074801872921951285,1.2492941561752942,0.8223537301767453,0.42694042599854887
2024-01-05,-0.013814051262579619,1.2320363426598475,0.8110748010722174,0.4209615415876301
2024-01-08,0.0,1.2320363426598475,0.7935428424556702,0.4384935002041773
2024-01-09,0.0,1.2320363426598475,0.7955319283348634,0.4365044143249841
2024-01-10,0.0,1.2320363426598475,0.7920654126138938,0.43997093004595367
2024-01-11,0.0,1.2320363426598475,0.8021672257158939,0.4298691169439536
2024-01-12,0.0,1.2320363426598475,0.7994515022709574,0.4325848403888901
2024-01-15,0.0,1.2320363426598475,0.7974733036705917,0.43456303898925586
2024-01-16,0.0,1.2320363426598475,0.7970282765511324,0.4350080661087151
2024-01-17,0.0,1.2320363426598475,0.7772410695675005,0.454795273092347
2024-01-18,0.0,1.2320363426598475,0.7780731095054175,0.45396323315443
2024-01-19,0.0,1.2320363426598475,0.77062174224286,0.46141460041698756
2024-01-22,0.0,1.2320363426598475,0.7341580495671853,0.4978782930926622
2024-01-23,0.0,1.2320363426598475,0.7471749047025276,0.48486143795731995
2024-01-24,0.0,1.2320363426598475,0.757610399848137,0.47442594281171047
2024-01-25,0.0,1.2320363426598475,0.7790282417241248,0.45300810093572275
2024-01-26,0.0,1.2320363426598475,0.7719515565537933,0.4600847861060542
2024-01-29,0.0,1.2320363426598475,0.7567217276333295,0.47531461502651806
2024-01-30,0.0,1.2320363426598475,0.7393814864725791,0.49265485618726845
2024-01-31,0.0,1.2320363426598475,0.7212598949471264,0.5107764477127211
2024-02-01,0.0,1.2320363426598475,0.7184576414370386,0.5135787012228089
2024-02-02,0.0,1.2320363426598475,0.7007203293934693,0.5313160132663782
2024-02-05,0.0,1.2320363426598475,0.6849101885489353,0.5471261541109123
2024-02-06,0.0,1.2320363426598475,0.7379857188999199,0.4940506237599276
2024-02-07,0.0,1.2320363426598475,0.7846163180132071,0.44742002464664044
2024-02-08,0.0,1.2320363426598475,0.7908600418962145,0.441176300763633
2024-02-19,0.0,1.2320363426598475,0.7895355867676658,0.44250075589218174
2024-02-20,0.0,1.2320363426598475,0.7894363574365199,0.44259998522332766
2024-02-21,0.0,1.2320363426598475,0.7891414795587731,0.4428948631010744
2024-02-22,0.0,1.2320363426598475,0.7948701076999105,0.437166234959937
2024-02-23,-0.0023389717069782767,1.229154644512397,0.7981514014784035,0.4310032430339936
2024-02-26,-0.009879224479665494,1.2170115498590357,0.7978063100579692,0.4192052398010665
2024-02-27,0.012116268654092988,1.2317571887522618,0.815057057479642,0.41670013127261984
2024-02-28,-0.012592421661977493,1.2162463828463213,0.7960531203386438,0.4201932625076774
2024-02-29,0.019336943950255536,1.2397648709811215,0.8210440780620043,0.41872079291911724
2024-03-01,0.006637197270308537,1.247993434998622,0.8259971449838805,0.42199629001474137
2024-03-04,0.0012262654991268551,1.2495238062910976,0.8274976853399519,0.42202612095114567
2024-03-05,0.007219141183764322,1.2585442950611876,0.8218170748587487,0.4367272202024389
2024-03-06,-0.003231059197620234,1.2544778639410177,0.8215521561925567,0.43292570774846095
2024-03-07,-0.005016093439657032,1.2481852857575082,0.8103726867565266,0.4378125990009816
2024-03-08,0.002865822538093088,1.2517623632811483,0.8214743635909495,0.4302879996901988
2024-03-11,0.015448367049592626,1.271100047727981,0.8355181394196365,0.43558190830834453
2024-03-12,0.0025713997720526738,1.2743685541009648,0.8328566066756617,0.4415119474253031
