candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.06656679189635595,0.08619049268641699,small,small,0.005759459975671399,2017-08-09,0.0068729782086065505,1.1147471356462482,0.9735625851307658,1.0885039529358624,0.11494136780509667,1.098890968608035,-0.009452271398071298
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.0583566924932879,0.07986004096561339,small,small,-0.008013316042120855,,-0.008013316042120855,1.1109864817473871,0.9657611204493287,1.0797814267478896,0.11402030629856086,1.098890968608035,-0.01738984340216347
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.03356660413120549,0.07901767905614854,small,small,-0.020356602714989624,,-0.020356602714989624,1.091672968798893,0.9461015050027585,1.0578007452245581,0.11169924022179967,1.098890968608035,-0.03739244798373935
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.04924942936880683,0.09010356556049537,small,small,0.021335406569084503,,0.021335406569084503,1.1011854995439707,0.966286965267615,1.0803693541930046,0.11408238892538958,1.098890968608035,-0.016854824495001305
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.06187484814073008,0.0857935986887588,small,small,0.0035150578569400626,,0.0035150578569400626,1.104974608624717,0.9696835198569378,1.084166914979858,0.11448339512292027,1.098890968608035,-0.013399012321329682
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.05104913739257477,0.0817039295504296,small,small,0.0006394224782038105,,0.0006394224782038105,1.1024164146550035,0.970303557296278,1.0848601556754212,0.11455659837914312,1.098890968608035,-0.012768157472789777
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.045000340986882215,0.06902059512760617,small,small,0.007475376727468452,,0.007475376727468452,1.1063985558903797,0.9775569419270704,1.092969894035715,0.11541295210864466,1.098890968608035,-0.0053882275325459845
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.037721000751625766,0.06524252401041308,small,small,-0.0028712224911146,,-0.0028712224911146,1.1094783875734089,0.9747501584490643,1.0898317342938486,0.11508157584478429,1.098890968608035,-0.008243979223581896
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.03579406858590062,0.07279045872596157,small,small,0.008825891015308063,,0.008825891015308063,1.1124815974336961,0.98335319711469,1.0994504704057504,0.11609727329106034,1.0994504704057504,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.040298543093817196,0.08015211147568224,small,small,-0.004341014010115329,,-0.004341014010115329,1.1204965447518516,0.9790844471091235,1.0946777405102912,0.11559329340116775,1.0994504704057504,-0.004341014010115266
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.04646761294677226,0.057311380631414055,small,small,-0.008343735130720398,,-0.008343735130720398,1.1256852588173971,0.9709152258118371,1.0855440393899778,0.1146288135781407,1.0994504704057504,-0.012648528869736584
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.05874057208125261,0.05231914675160754,big,small,-0.0069893127264123445,,-0.007088613795139698,1.121015562394887,0.9641291956678029,1.0778490369371263,0.11371984126932344,1.0994504704057504,-0.01964748212864206
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.08391982930260711,0.05403695042343215,big,big,0.018995884492720716,2017-08-25,0.018192799012729077,1.1423102445326827,0.9745620189001318,1.097458127832187,0.12289610893205527,1.0994504704057504,-0.001812125809385499
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.10094509573554067,0.06844911481450944,big,big,0.012034615903047996,,0.012034615903047996,1.1560575095677503,0.9865477919139736,1.1106656148703256,0.12411782295635199,1.1106656148703256,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.08737053623235869,0.057903479068575736,big,big,-0.000921838528676111,,-0.000921838528676111,1.1549918112140654,0.9840252293722382,1.1096417605140623,0.12561653114182403,1.1106656148703256,-0.0009218385286761815
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.0878534489110705,0.06371601755531153,big,big,-0.002274911339548269,,-0.002274911339548269,1.152364307245649,0.9909824769477611,1.1071174238902326,0.1161349469424715,1.1106656148703256,-0.0031946527673022656
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.06874173541603512,0.0645312566194638,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1460669378601893,0.9935871777891405,1.10106731688199,0.10748013909284948,1.1106656148703256,-0.00864193314335764
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.06438587388826367,0.08914210940669665,small,big,0.00022053282921974393,,0.00012051077593677739,1.1463196832444709,1.0021985239552536,1.101200007358706,0.0990014834034525,1.1106656148703256,-0.008522463813489587
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.056859711162626336,0.09223590109780799,small,small,0.005849348516509201,2017-09-04,0.005132126707595219,1.1495416689731919,1.008060732404599,1.1068515053268757,0.09879077292227678,1.1106656148703256,-0.003434075470046097
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.050984637487198725,0.0753019573827689,small,small,0.0010935338146849105,,0.0010935338146849105,1.1552319437018796,1.0091630809027394,1.1080618848757855,0.09889880397304607,1.1106656148703256,-0.002344296933009901
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.04445476687780037,0.08080130920054551,small,small,0.005365072419157624,,0.005365072419157624,1.1514667503789278,1.0145773139145227,1.1140067171330523,0.09942940321852967,1.1140067171330523,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.04658723488406569,0.07761562727234983,small,small,-0.007343792397459303,,-0.007343792397459303,1.1447739941085586,1.0071264687499626,1.105825683073052,0.09869921432308937,1.1140067171330523,-0.00734379239745936
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.03804365129352294,0.07474087105409888,small,small,0.002376468879476512,,0.002376468879476512,1.1423049434602544,1.009519873460644,1.108453643395001,0.09893376993435687,1.1140067171330523,-0.004984775812072707
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.03510467267177786,0.08332665923294602,small,small,0.011475951398125073,,0.011475951398125073,1.1380062002439895,1.0211050744639198,1.1211742035336767,0.10006912906975685,1.1211742035336767,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.047620819332823805,0.07553612442448032,small,small,-0.000844528496603214,,-0.000844528496603214,1.1434992994510922,1.0202427221305088,1.120227339969136,0.09998461783862722,1.1211742035336767,-0.0008445284966032627
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.05891116758274162,0.08744753229567381,small,small,0.0060758471259787505,,0.0060758471259787505,1.1443105767941533,1.0264415609415662,1.1270336700331303,0.10059210909156402,1.1270336700331303,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.04199338971285238,0.07720755113837363,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.140216716980648,1.0245689336274322,1.1249775237168054,0.1004085900893732,1.1270336700331303,-0.0018243876567276373
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.04312610857803345,0.06778680879220356,small,small,-0.007514944617317165,,-0.007514944617317165,1.141867696382722,1.0168693548345984,1.116523379930347,0.0996540250957485,1.1270336700331303,-0.009325622101844048
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.04915251623768424,0.0712244186919817,small,small,0.007159572094645572,,0.007159572094645572,1.1442328277318718,1.0241497042913723,1.1245172095643157,0.10036750527294336,1.1270336700331303,-0.002232817470963953
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.045827012221728136,0.06919509703028881,small,small,-0.005013108417797563,,-0.005013108417797563,1.14255345407978,1.0190155307877042,1.1188798828750905,0.09986435208738631,1.1270336700331303,-0.007234732532702441
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.03602459931981161,0.09193648771930629,small,small,0.008506951327649004,,0.008506951327649004,1.1438399695194428,1.0276842463102336,1.1283981395801945,0.10071389326996094,1.1283981395801945,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.0429036858868459,0.07811087710171893,small,small,-0.012017501932469532,,-0.012017501932469532,1.1472382920712378,1.015334048894232,1.1148376127571946,0.09950356386296266,1.1283981395801945,-0.012017501932469438
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.03514529849287551,0.0686309675175849,small,small,-0.006055009662970234,,-0.006055009662970234,1.1501898012423826,1.0091861914170346,1.108087260239307,0.09890106882227245,1.1283981395801945,-0.017999745505113896
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.024737643165516854,0.05891984611452816,small,small,-0.012502340227865782,,-0.012502340227865782,1.1466013103337065,0.9965690022986747,1.0942335763096316,0.09766457401095685,1.1283981395801945,-0.030277046790659734
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.02672172316306809,0.10963375700796152,small,small,0.004757186694207327,,0.004757186694207327,1.146575840813304,1.0013098670962695,1.0994390497192066,0.09812918262293713,1.1283981395801945,-0.025663893660584892
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.02561315809201914,0.10856496481850386,small,small,0.009572964938290962,,0.009572964938290962,1.1436954391309386,1.0108953713463467,1.1099639411939566,0.09906856984760992,1.1283981395801945,-0.01633660827648665
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.01306160750218921,0.08390877106423589,small,small,-0.002331501345383735,,-0.002331501345383735,1.1445919296899876,1.0085384674280105,1.1073760587717354,0.09883759134372494,1.1283981395801945,-0.01863002079769479
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.012477045365008932,0.0826285907188935,small,small,0.005400171427488276,,0.005400171427488276,1.1484645154285125,1.013984748043338,1.113356079323799,0.09937133128046116,1.1283981395801945,-0.013330454676211738
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.03283514540575516,0.09014902658511614,small,small,0.011375035177707105,,0.011375035177707105,1.1622091299273658,1.0255188602219893,1.1260205438914215,0.10050168366943213,1.1283981395801945,-0.0021070538893812794
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.030181529322846457,0.08729395312391919,small,small,0.004059403108931825,,0.004059403108931825,1.1640112508255125,1.0296818546714428,1.1305915151880155,0.10090966051657269,1.1305915151880155,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.04189297498290401,0.08334492546669936,small,small,-0.005817867329193316,,-0.005817867329193316,1.1710161305845466,1.0236913022496865,1.12401388374914,0.1003225814994535,1.1305915151880155,-0.005817867329193263
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.05049483710879832,0.0833606108302487,small,small,-0.001106117696839215,,-0.001106117696839215,1.1750222789755171,1.0225589791841678,1.1227705921008322,0.10021161291666436,1.1305915151880155,-0.006917549780021734
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.05227969026670909,0.08502489327048979,small,small,0.00761675492965197,,0.00761675492965197,1.1755132679597364,1.0303475603297287,1.1313224605430845,0.10097490021335576,1.1313224605430845,0.0
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.052460473325929735,0.0649577160241619,small,small,-0.01350421451174122,,-0.01350421451174122,1.1781864098965296,1.016433525853387,1.1160448393539597,0.09961131350057273,1.1313224605430845,-0.013504214511741296
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.05206759265459504,0.050006729119928206,big,small,-0.000946155834772755,,-0.0010460612191892649,1.1789348360187886,1.015471821342242,1.1148773881286351,0.09940556678639312,1.1313224605430845,-0.014536149495834292
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.050504485476052796,0.04404662459431963,big,big,0.010894744511713572,2017-10-18,0.010124683214010277,1.1917790298531723,1.0078697827399745,1.1261651685059006,0.11829538576592613,1.1313224605430845,-0.004558640190620913
2017-10-19,3907.3881,3907.0773,-0.0012178918803330552,6553.8676,6501.3999,-0.009451907734498,0.05074364796077879,0.03991405633396283,big,big,-0.0012178918803330552,,-0.0012178918803330552,1.1903275718495627,0.9983434905451278,1.1247936210912635,0.12645013054613563,1.1313224605430845,-0.005770980140080401
2017-10-20,3892.7565,3889.9273,-0.004389470359340009,6489.7895,6571.424,0.010770618801652088,0.058872304418683186,0.04941839686299243,big,big,-0.004389470359340009,,-0.004389470359340009,1.185102664255024,1.0090962677149002,1.1198563728311086,0.11076010511620837,1.1313224605430845,-0.010135118953151213
2017-10-23,3896.0903,3887.347,-0.0006633285922849064,6569.7861,6612.7637,0.006290828289271966,0.06466613481019601,0.06227171606835036,big,big,-0.0006633285922849064,,-0.0006633285922849064,1.1843165517730305,1.0154443190624398,1.1191135400797574,0.10366922101731757,1.1313224605430845,-0.010791724631248188
2017-10-24,3882.5828,3918.3981,0.007987735594481293,6605.5206,6603.0042,-0.0014758579684316375,0.06907401786007084,0.04752709754793627,big,big,0.007987735594481293,,0.007987735594481293,1.1937765592487612,1.013945667472653,1.1280527231381183,0.1141070556654653,1.1313224605430845,-0.002890190479729845
2017-10-25,3917.5627,3936.0499,0.00450485110229093,6596.7906,6647.892,0.006798087452374979,0.0743186242345304,0.05459890642281473,big,big,0.00450485110229093,,0.00450485110229093,1.1991543448975823,1.0208385587920887,1.1331344326913895,0.11229587389930074,1.1331344326913895,0.0
2017-10-26,3942.7389,3956.5805,0.005216041595407672,6639.8865,6671.9288,0.0036157025414973454,0.08132969827374747,0.05235104862412143,big,big,0.005216041595407672,,0.005216041595407672,1.205409183839882,1.024529607363572,1.1390449090254964,0.11451530166192447,1.1390449090254964,0.0
2017-10-27,3956.7697,4007.6588,0.0129097082695524,6664.4291,6630.8067,-0.006163450065594156,0.09899686882627168,0.05431348262822011,big,big,0.0129097082695524,,0.0129097082695524,1.220970664748694,1.0182149702878638,1.1537496465069343,0.13553467621907056,1.1537496465069343,0.0
2017-10-30,4009.1167,4010.5015,0.0007093168709870756,6621.7788,6511.7616,-0.01795333590406134,0.11923328209225459,0.056899930521542075,big,big,0.0007093168709870756,,0.0007093168709870756,1.2218367198401805,0.9999346149037419,1.154568020596097,0.15463340569235517,1.154568020596097,0.0
2017-10-31,3992.8388,3997.0003,-0.0033664617754163295,6496.6865,6560.2054,0.007439430829285998,0.10582953892085323,0.042520074795930674,big,big,-0.0033664617754163295,,-0.0033664617754163295,1.2177234532270387,1.007373559305127,1.1506812114876421,0.14330765218251518,1.154568020596097,-0.0033664617754164197
