candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.22541133141361613,0.3182279284006406,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9847274219180343,0.9701640085133209,1.0003585397043366,0.030194531191015783,1.0184548909527598,-0.017768436686964185
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.23578330320060137,0.34289397900189456,small,small,0.017383874023796153,,0.017383874023796153,0.9913560094254817,0.9870292174197376,1.0177486465371854,0.03071942911744785,1.0184548909527598,-0.000693446928134079
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.21966770125379753,0.32377451937095114,small,small,-0.010541187213527148,,-0.010541187213527148,0.9807386355165107,0.9766247576536949,1.0070203675177232,0.030395609864028228,1.0184548909527598,-0.011227324387769053
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2388273657084785,0.34127772714766347,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9876996851734817,0.9759945859302632,1.0063705828839054,0.030375996953642126,1.0184548909527598,-0.011865334612463392
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.20327799608309927,0.2937036954266101,small,small,-0.029000112654614996,,-0.029000112654614996,0.969741438662999,0.9476906329879913,0.9771857226079815,0.029495089619990256,1.0184548909527598,-0.04052135122663225
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.18067447806139647,0.2685230742199525,small,small,-0.025306676362790603,,-0.025306676362790603,0.9530197873199078,0.923707732846916,0.9524563997796017,0.02874866693268574,1.0184548909527598,-0.06480256686814745
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.16979906669672085,0.24558661879611754,small,small,-0.015435539915598429,,-0.015435539915598429,0.946242561336596,0.9094498052662104,0.9377547210029366,0.02830491573672611,1.0184548909527598,-0.0792378441762193
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.18325034351327196,0.2900020089050228,small,small,0.01775502560776321,,0.01775502560776321,0.9521185146814288,0.9255971098476874,0.9544045800881445,0.028807470240457156,1.0184548909527598,-0.06288968852090882
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.1879762956557849,0.30635083637848903,small,small,0.009397447344242416,,0.009397447344242416,0.9540031250024522,0.934295359949464,0.9633735468746267,0.02907818692516273,1.0184548909527598,-0.054083243713037396
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.18752049636458334,0.3202790551266559,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9530101683449712,0.9331918656177898,0.9622357083560682,0.029043842738278425,1.0184548909527598,-0.055200464052068896
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.14672030405330738,0.26738708041582293,small,small,-0.03927398748483113,,-0.03927398748483113,0.9247614411948144,0.8965416999665705,0.9244448751886344,0.02790317522206387,1.0184548909527598,-0.09230650920256217
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.14022971977255927,0.2621469375859664,small,small,-0.002538395881066524,,-0.002538395881066524,0.9188843993870283,0.894265922208171,0.9220982681251825,0.027832345917011447,1.0184548909527598,-0.09461059462087332
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.14365085180892878,0.2658771224680363,small,small,-0.007875324594898148,,-0.007875324594898148,0.9169228119534192,0.8872232877966257,0.9148364449553033,0.027613157158677515,1.0184548909527598,-0.10174083007301574
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.16837230209629017,0.2899834329212869,small,small,0.020113877228476795,,0.020113877228476795,0.9311245703071003,0.9050687880816126,0.9332373528932704,0.028168564811657748,1.0184548909527598,-0.08367335540975093
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.1589632250024413,0.2632123877383372,small,small,-0.008155179226068565,,-0.008155179226068565,0.9226351414719598,0.8976877899028864,0.9256266350199639,0.02793884511707745,1.0184548909527598,-0.0911461634260065
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.1521026303949624,0.2614344022212516,small,small,0.016385656757989198,,0.016385656757989198,0.9320415370625813,0.9123969939040731,0.9407936353474535,0.028396641443380388,1.0184548909527598,-0.07625399641672347
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.18248970427749733,0.3071865360429755,small,small,0.015667628769509445,,0.015667628769509445,0.9396086580798415,0.9266920912949785,0.9555336407747946,0.028841549479816098,1.0184548909527598,-0.061781086955262784
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.17671448325276873,0.29057849656712476,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.939339858356544,0.924898492039198,0.9536842191135264,0.02878572707432836,1.0184548909527598,-0.06359699620926823
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.1798533788476826,0.2830994586742628,small,small,-0.008909326474088819,,-0.008909326474088819,0.9351393532540447,0.9166582694182284,0.9451875350522575,0.028529265634029133,1.0184548909527598,-0.07193971628135734
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.17439445039169654,0.28273615360495685,small,small,0.0038638133530022323,,0.0038638133530022323,0.931310570906666,0.9202000658797466,0.9488395632712837,0.02863949739153715,1.0184548909527598,-0.06835386456473416
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.20279913727268917,0.31774260915988495,small,small,0.013082223730829456,,0.013082223730829456,0.944995891558613,0.9322383290187093,0.9612524947226612,0.029014165703951877,1.0184548909527598,-0.05616586138300737
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.21628747786528568,0.3194725286057605,small,small,-0.005366623645282176,,-0.005366623645282176,0.9441159831697302,0.9272353567591592,0.9560938143553961,0.02885845759623684,1.0184548909527598,-0.061231063988533826
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.22560423108054573,0.3292996124815022,small,small,0.007564146000420546,,0.007564146000420546,0.9510841711186279,0.9342491003744375,0.9633258475572792,0.0290767471828417,1.0184548909527598,-0.05413007869588369
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.2230933245495026,0.3393616332778564,small,small,0.009180647492211147,,0.009180647492211147,0.9496922801321921,0.9428261120348906,0.9721698025838381,0.029343690548947476,1.0184548909527598,-0.04544638037490513
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.2399717181162524,0.3566707043171964,small,small,0.00881239866018535,,0.00881239866018535,0.9586538993843577,0.9511346716013748,0.9807369504496006,0.02960227884822586,1.0184548909527598,-0.03703447333624583
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.21370225542330923,0.3453937462956014,small,small,-0.018376270583812193,,-0.018376270583812193,0.9351689442585212,0.9336563635143825,0.9627146628765959,0.02905829936221338,1.0184548909527598,-0.05473018841710224
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.20333630597926877,0.32484281807798965,small,small,-0.012639764393586828,,-0.012639764393586828,0.9316065568907058,0.9218551670549876,0.9505461763595844,0.028691009304596782,1.0184548909527598,-0.06667817612388026
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.20154023474328508,0.29372858413953695,small,small,-0.010898519220321479,,-0.010898519220321479,0.9360454353799922,0.9118083107984862,0.9401866305867264,0.028378319788240125,1.0184548909527598,-0.07685000196013965
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.20672507119227168,0.30904969757958534,small,small,0.00691728349286036,,0.00691728349286036,0.9418997207181254,0.9181155473754256,0.9466901680466919,0.02857462067126637,1.0184548909527598,-0.07046431171726444
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.2070158068229302,0.313086862228785,small,small,0.002258476278348631,,0.002258476278348631,0.9440838355429679,0.920189089559956,0.9488282453341712,0.028639155774215164,1.0184548909527598,-0.06836497741539947
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.15002316285891104,0.2617663856957926,small,small,0.0025855334594337975,,0.0025855334594337975,0.9383127290249456,0.9225682692400191,0.9512814725097386,0.02871320326971949,1.0184548909527598,-0.0659562038925266
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.13627344830496435,0.22975401647963745,small,small,-0.01666742969968893,,-0.01666742969968893,0.9413009395283143,0.9071914274692974,0.9354260554420659,0.028234627972768545,1.0184548909527598,-0.08152431320057853
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.10538244287980314,0.19381125113627307,small,small,0.013183436907229895,,0.013183436907229895,0.9532173306893977,0.9191513284161187,0.9477581858253653,0.028606857409246622,1.0184548909527598,-0.06941564693283374
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.05794373116218643,0.12277284798930554,small,small,-0.009324542880597586,,-0.009324542880597586,0.9540621045066695,0.9105806624405444,0.9389207739811993,0.028340111540654966,1.0184548909527598,-0.07809292063702167
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.023616400735653853,0.02504580620930752,small,small,0.00800843944552132,,0.00800843944552132,0.9543784169035361,0.9178729925359621,0.9464400641437698,0.028567071607807693,1.0184548909527598,-0.07070988361754582
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.08139705095479777,-0.04165572199293521,empty,small,0.0020563743144819124,,0.001956168677050396,0.9521420811700237,0.9197604829817696,0.9482914605519535,0.028530977570183857,1.0184548909527598,-0.0688920353999859
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.0033766197397099296,0.028461160661903406,small,empty,0.0,2024-12-30,0.0,0.956702892823179,0.9197164373803373,0.9482914605519535,0.0285750231716162,1.0184548909527598,-0.0688920353999859
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.031053300050591037,0.0061238659974369725,small,small,-0.029353281061299086,2024-12-31,-0.02996816791576762,0.9429062958190695,0.8927197422972155,0.919872902829044,0.02715316053182848,1.0184548909527598,-0.09679563523082774
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.027176018573278338,0.013709862846169596,small,small,-0.031422181029626906,,-0.031422181029626906,0.9174596013810722,0.8646685409460305,0.8909684899521014,0.02629994900607091,1.0184548909527598,-0.12517628628735378
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.054226619377972574,-0.03215834161443165,empty,small,-0.02127969449553091,,-0.02137756652608136,0.908597766337329,0.8462686585548025,0.8719217517855081,0.025653093230705637,1.0184548909527598,-0.14387788842583943
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.031256422144215534,-0.008306770505942418,empty,empty,0.0,2025-01-06,0.0,0.9070931055263062,0.8461589889050767,0.8719217517855081,0.025762762880431445,1.0184548909527598,-0.14387788842583943
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.015514983046934105,0.004320934087910677,small,empty,0.0,,0.0,0.912677249547269,0.8551371195701498,0.8719217517855081,0.01678463221535831,1.0184548909527598,-0.14387788842583943
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.003410460790057579,0.007860840002182679,small,small,-0.004211472721485587,2025-01-08,-0.00023506551416563326,0.9109921063907229,0.8515357329179504,0.8717167930506124,0.020181060132662076,1.0184548909527598,-0.1440791332101852
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.039991986891974474,-0.03252355603432455,empty,small,-0.0009154483529977275,,-0.0010153568081624487,0.9095456150649753,0.8507561959337319,0.870831689469999,0.02007549353626714,1.0184548909527598,-0.1449481982895285
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.05579380932108735,-0.058718563871516305,empty,empty,0.0,2025-01-10,0.0,0.8996270090589734,0.8371441249879771,0.870831689469999,0.033687564482021926,1.0184548909527598,-0.1449481982895285
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.06282245182906265,-0.06467883580622547,empty,empty,0.0,,0.0,0.8975754335835221,0.8390799954342251,0.870831689469999,0.031751694035773936,1.0184548909527598,-0.1449481982895285
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.04450652096478769,-0.0353353993320733,empty,empty,0.0,,0.0,0.9189841835954509,0.8687932049346103,0.870831689469999,0.002038484535388685,1.0184548909527598,-0.1449481982895285
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.03860642010314641,-0.035665383863643374,empty,empty,0.0,,0.0,0.9131200261514615,0.8610266479318766,0.870831689469999,0.00980504153812245,1.0184548909527598,-0.1449481982895285
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.0480687945169459,-0.045450685913781985,empty,empty,0.0,,0.0,0.9118102508352751,0.8646398840202136,0.870831689469999,0.00619180544978537,1.0184548909527598,-0.1449481982895285
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.045845340527430944,-0.05038077693802001,empty,empty,0.0,,0.0,0.9146844005463679,0.8711352927612901,0.870831689469999,-0.000303603291291088,1.0184548909527598,-0.1449481982895285
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.029119856594718052,-0.03409832684522174,empty,empty,0.0,,0.0,0.9208146238997255,0.8753507608499557,0.870831689469999,-0.004519071379956663,1.0184548909527598,-0.1449481982895285
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.02061375211636962,-0.03494539455038015,empty,empty,0.0,,0.0,0.9211795121200224,0.8784057013998533,0.870831689469999,-0.007574011929854296,1.0184548909527598,-0.1449481982895285
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.029361316071594867,-0.04985875631539838,empty,empty,0.0,,0.0,0.9113714736996089,0.8742170036820407,0.870831689469999,-0.00338531421204169,1.0184548909527598,-0.1449481982895285
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.03102985224629462,-0.042451040641383275,empty,empty,0.0,,0.0,0.911533452174925,0.8706614556380575,0.870831689469999,0.00017023383194147979,1.0184548909527598,-0.1449481982895285
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.035888282132246596,-0.04705049841804776,empty,empty,0.0,,0.0,0.9184842500296607,0.880904295331729,0.870831689469999,-0.010072605861729977,1.0184548909527598,-0.1449481982895285
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.06128613183653775,-0.0855088359634969,empty,empty,0.0,,0.0,0.915128619996801,0.8714548065701943,0.870831689469999,-0.0006231171001952474,1.0184548909527598,-0.1449481982895285
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.058218539194614616,-0.083483088245905,empty,empty,0.0,,0.0,0.912402045611711,0.8753595076047888,0.870831689469999,-0.004527818134789752,1.0184548909527598,-0.1449481982895285
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.0685450061837759,-0.07879700103202791,empty,empty,0.0,,0.0,0.9247953860511043,0.89617616045309,0.870831689469999,-0.025344470983091005,1.0184548909527598,-0.1449481982895285
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.04785529509585418,-0.0624283059151185,empty,empty,0.0,,0.0,0.937603000553167,0.9095983130020135,0.870831689469999,-0.038766623532014544,1.0184548909527598,-0.1449481982895285
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.05141936554314008,-0.06982959570817071,empty,empty,0.0,,0.0,0.9403811123934442,0.9181053662151651,0.870831689469999,-0.04727367674516614,1.0184548909527598,-0.1449481982895285
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.04615705774089651,-0.06475256641926419,empty,empty,0.0,,0.0,0.9354706256882471,0.9133857981670263,0.870831689469999,-0.04255410869702725,1.0184548909527598,-0.1449481982895285
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.042187970359915616,-0.05100948886690604,empty,empty,0.0,,0.0,0.9460306401308849,0.926209600965093,0.870831689469999,-0.05537791149509397,1.0184548909527598,-0.1449481982895285
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.028271716977843697,-0.0296207572732734,empty,empty,0.0,,0.0,0.9423251831674317,0.9196193187780991,0.870831689469999,-0.0487876293081001,1.0184548909527598,-0.1449481982895285
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,-0.0006092280533143146,0.003934959122342985,small,empty,0.0,,0.0,0.9524391809301088,0.9273424850166608,0.870831689469999,-0.05651079554666183,1.0184548909527598,-0.1449481982895285
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.006921489714658335,0.01983253728701606,small,small,0.00015530122418438985,2025-02-17,-0.0053044375916978526,0.9527919694924591,0.9274865024398222,0.8662124171203326,-0.061274085319489635,1.0184548909527598,-0.1494837672093705
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.00667669333808063,-0.01615238954475895,empty,small,-0.01815659594786423,,-0.018254780288269434,0.9457615113373922,0.9106465047679245,0.8503998997628301,-0.06024660500509438,1.0184548909527598,-0.16500975417057004
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.0014904957743857583,-0.008094949888445169,empty,empty,0.0,2025-02-19,0.0,0.9525811873758853,0.9267322858296663,0.8503998997628301,-0.07633238606683612,1.0184548909527598,-0.16500975417057004
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.004002719441713376,-0.004639072497597652,empty,empty,0.0,,0.0,0.9491955360159862,0.9288627208990204,0.8503998997628301,-0.0784628211361903,1.0184548909527598,-0.16500975417057004
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.043547450381137054,0.053357563486374104,small,empty,0.0,,0.0,0.9650324441696343,0.9443789806407186,0.8503998997628301,-0.09397908087788842,1.0184548909527598,-0.16500975417057004
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.047489285140803084,0.05393002323206897,small,small,-0.0019963134619263023,2025-02-24,-0.002148046951241267,0.9625215626409545,0.9424937041685053,0.8485732008508087,-0.09392050331769664,1.0184548909527598,-0.1668033524224402
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.038163816490971225,0.05087200740493003,small,small,-0.010754009984825452,,-0.010754009984825452,0.9519160858851947,0.932358117463242,0.8394476361760038,-0.09291048128723822,1.0184548909527598,-0.17576355748981234
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.030046507875042705,0.04251610456809796,small,small,0.012002544563260331,,0.012002544563260331,0.9591016120414784,0.9435487873170121,0.8495231438377299,-0.09402564347928222,1.0184548909527598,-0.16587062285792062
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.04240042046774972,0.04713583176591141,small,small,-0.003759992931619771,,-0.003759992931619771,0.9617552594086928,0.9400010505460618,0.8463289428216526,-0.09367210772440915,1.0184548909527598,-0.16900694342003122
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.012434800984548522,0.0013554995494227118,big,small,-0.028050290914610976,,-0.02814748588551952,0.9436312880852872,0.9136337476182048,0.8225069108490735,-0.09112683676913136,1.0184548909527598,-0.19239730875108066
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.004442600668317587,-0.009733942647285332,big,big,0.00016073655972626,2025-03-03,-0.0027681543785621487,0.943782964132184,0.9176717236266202,0.820230084742409,-0.0974416388842112,1.0184548909527598,-0.1946328776769999
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.002473156339639182,0.0009287572317939752,big,big,-0.0022462489051380263,,-0.0022462489051380263,0.9416629926823141,0.9257574982023546,0.8183876438125951,-0.10736985438975954,1.0184548909527598,-0.1964419326937521
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.011165632769673639,0.012150131916898843,small,big,0.004160493944309618,,0.004060077894915137,0.9455807758609495,0.927795788314376,0.8217103613947103,-0.10608542691966572,1.0184548909527598,-0.19317942434740124
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.03158838514906748,0.024701431428360454,big,small,0.016312357292080693,2025-03-06,0.011066883455022936,0.9607291679138639,0.9429303247074479,0.8308041341980503,-0.11212619050939754,1.0184548909527598,-0.18425043506753946
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.013269609066122845,0.0057830006270072065,big,big,-0.0033240900888961145,2025-03-07,-0.00021147206060267987,0.957535617608688,0.9376294638599447,0.8306284423358342,-0.1070010215241105,1.0184548909527598,-0.1844229433089715
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.010829213736016863,0.011183618985016297,small,big,-0.003337317805058415,,-0.00343698407327786,0.9543400169430649,0.9376052036985894,0.8277735856087144,-0.10983161808987496,1.0184548909527598,-0.18722606866334934
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.006044449634958093,0.00882504557630659,small,small,0.0052140149681245695,2025-03-11,0.01681409928435862,0.9568329514895604,0.9424938912648653,0.8416918528621088,-0.10080203840275648,1.0184548909527598,-0.1735600070861165
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.0030940755368846773,-0.0010928369856318954,big,small,-0.0007407310357089303,,-0.0008406569626053795,0.9526306997837173,0.9417957567886394,0.8409842787456321,-0.10081147804300727,1.0184548909527598,-0.17425475962033501
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.010106897044219743,-0.017446002877354982,empty,big,-0.003848098389343635,2025-03-13,-0.004077530087124637,0.9489648831222404,0.934541173383865,0.837555140046248,-0.09698603333761702,1.0184548909527598,-0.17762176068228305
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.039795575377945536,0.01865121139717285,big,empty,0.0,2025-03-14,0.0,0.9723845304708749,0.9510701857226049,0.837555140046248,-0.11351504567635695,1.0184548909527598,-0.17762176068228305
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.04060559814814679,0.03305079892583329,big,big,-0.003033298048723654,2025-03-17,-0.007805180930361311,0.9694349983719884,0.9523232168200625,0.8310178706390329,-0.12130534618102962,1.0184548909527598,-0.18404057163334983
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.0400082393359984,0.04875702160685402,small,big,0.004187972192950973,,0.004087553395731636,0.9734949651880438,0.9562653683093971,0.8344147005580771,-0.12185066775132003,1.0184548909527598,-0.18070529390115053
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.03724204872654724,0.036141037685559985,big,small,-0.005195390841520431,2025-03-19,-0.0028127145236891415,0.9769779960126311,0.9512971959728194,0.8320677302110376,-0.11922946576178173,1.0184548909527598,-0.18300973602017642
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.02414201399834459,0.026698179599487615,small,big,-0.010340125711739478,2025-03-20,-0.01071740992341319,0.9668759207162572,0.9447564631385167,0.823150119262322,-0.12160634387619473,1.0184548909527598,-0.19176575558268577
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.013255970509339576,0.009253587915625472,big,small,-0.014449361124843962,2025-03-21,-0.011302215725404352,0.9507509748894382,0.931105335827598,0.8138466990400268,-0.1172586367875712,1.0184548909527598,-0.20090059336974947
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.015556497000725589,0.025870341258502405,small,big,0.0054623240139537454,2025-03-24,0.0045560767493026955,0.9559442847708668,0.930660779284716,0.8175546470630198,-0.11310613222169619,1.0184548909527598,-0.1972598351428198
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.0019712889111340726,0.008768316305668877,small,small,-0.0037070878724689837,2025-03-25,-0.0038630301676453316,0.9550963974432866,0.927210737996447,0.8143964087977168,-0.11281432919873025,1.0184548909527598,-0.20036084461644366
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.0030109740499061344,0.01852814164723937,small,small,0.0002602341939592634,,0.0002602341939592634,0.9511894482680011,0.9274520299354799,0.8146083425907236,-0.11284368734475636,1.0184548909527598,-0.20015275116538417
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.0002160308009793166,0.011982414653289197,small,small,0.001530318927871921,,0.001530318927871921,0.9545845920373771,0.9288713273315835,0.8158549531561925,-0.11301637417539101,1.0184548909527598,-0.1989287297810863
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.0014284077383760474,0.0028588615018747543,small,small,-0.006977690368256795,,-0.006977690368256795,0.950782034053247,0.922389950817512,0.8101621699076599,-0.11222778090985208,1.0184548909527598,-0.20451835706758012
