candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-01,0.00843751743692489,1.626608646258348,1.0367890987490147,0.5898195475093333
2022-08-02,-0.028018875789595388,1.5810329006405535,1.0078402177929386,0.5731926828476148
2022-08-03,0.0,1.5810329006405535,1.0003783568512261,0.5806545437893273
2022-08-04,0.0,1.5810329006405535,1.0060007040511592,0.5750321965893943
2022-08-05,0.0,1.5810329006405535,1.0242589090558878,0.5567739915846657
2022-08-08,0.0,1.5810329006405535,1.0328448800778007,0.5481880205627527
2022-08-09,0.0,1.5810329006405535,1.0358514147251559,0.5451814859153976
2022-08-10,-0.0015777272030013112,1.5785384620243728,1.0326784638277342,0.5458599981966386
2022-08-11,0.01855453411214736,1.6078275077653406,1.0518393316117058,0.5559881761536347
2022-08-12,-0.0028738265950897235,1.6032068903132077,1.0488165277667587,0.554390362546449
2022-08-15,0.0034195300842427834,1.608689104505899,1.0524029874363081,0.556286117069591
2022-08-16,0.0034732209131194125,1.6142764371463763,1.0560582155013012,0.5582182216450751
2022-08-17,0.004380090127638514,1.6213471134320006,1.0606838456652299,0.5606632677667707
2022-08-18,-0.003803662450571732,1.6151800562972964,1.0566493623495452,0.5585306939477512
2022-08-19,-0.011917145879294821,1.595931719945074,1.0440571177551616,0.5518746021899124
2022-08-22,0.012667021073323959,1.6161474206732045,1.0572822112675202,0.5588652094056843
2022-08-23,-0.0009695211406948179,1.6145805315823825,1.0562571538120158,0.5583233777703667
2022-08-24,-0.02821599819343179,1.5690235302201039,1.026556459514208,0.5424670707058958
2022-08-25,0.0,1.5690235302201039,1.0327830538600444,0.5362404763600594
2022-08-26,0.0,1.5690235302201039,1.0288101354095442,0.5402133948105596
2022-08-29,0.0,1.5690235302201039,1.030774869702267,0.5382486605178369
2022-08-30,0.0,1.5690235302201039,1.0267770410847714,0.5422464891353325
2022-08-31,0.0,1.5690235302201039,1.005512448443509,0.5635110817765949
2022-09-01,0.0,1.5690235302201039,1.0007791900236236,0.5682443401964803
2022-09-02,0.0,1.5690235302201039,1.0044803998067102,0.5645431304133937
2022-09-05,0.0,1.5690235302201039,1.0099066019015392,0.5591169283185646
2022-09-06,0.0,1.5690235302201039,1.0276988642744314,0.5413246659456725
2022-09-07,0.0,1.5690235302201039,1.0293312887721644,0.5396922414479395
2022-09-08,0.0,1.5690235302201039,1.0245960375389194,0.5444274926811845
2022-09-09,0.0,1.5690235302201039,1.031848114038189,0.5371754161819149
2022-09-13,-0.005635302647949092,1.5601816077655601,1.0291446830359294,0.5310369247296307
2022-09-14,0.0,1.5601816077655601,1.020902439649485,0.5392791681160751
2022-09-15,0.0,1.5601816077655601,0.9976801855694732,0.5625014221960869
2022-09-16,0.0,1.5601816077655601,0.9726405347090671,0.5875410730564931
2022-09-19,0.0,1.5601816077655601,0.965885485463137,0.5942961223024231
2022-09-20,0.0,1.5601816077655601,0.9732593685953816,0.5869222391701785
2022-09-21,0.0,1.5601816077655601,0.9765734498815526,0.5836081578840076
2022-09-22,0.0,1.5601816077655601,0.9744996825627997,0.5856819252027604
2022-09-23,0.0,1.5601816077655601,0.9620391269955105,0.5981424807700496
2022-09-26,0.0,1.5601816077655601,0.9484351049231752,0.611746502842385
2022-09-27,0.0,1.5601816077655601,0.9670131891411992,0.593168418624361
2022-09-28,0.0,1.5601816077655601,0.9424242734598602,0.6177573343056999
2022-09-29,0.0,1.5601816077655601,0.9428099971867029,0.6173716105788573
2022-09-30,0.0,1.5601816077655601,0.933365646311924,0.6268159614536362
2022-10-10,0.0,1.5601816077655601,0.9205672108729596,0.6396143968926006
2022-10-11,0.0,1.5601816077655601,0.9285377129229193,0.6316438948426408
2022-10-12,0.0,1.5601816077655601,0.9507440895565097,0.6094375182090505
2022-10-13,0.0,1.5601816077655601,0.9523582357087554,0.6078233720568047
2022-10-14,0.0,1.5601816077655601,0.9757335117195312,0.584448096046029
2022-10-17,0.0,1.5601816077655601,0.982619727287412,0.5775618804781482
2022-10-18,0.000667080356147709,1.5612223742681235,0.9858992773650395,0.575323096903084
2022-10-19,-0.010429838180284645,1.5449390775410672,0.9756165074400625,0.5693225701010047
2022-10-20,-0.0039949118011942675,1.5387671821880722,0.9717190055410503,0.5670481766470219
2022-10-21,0.0013479888868157541,1.5408414232490586,0.9730288719616272,0.5678125512874314
2022-10-24,-0.01006869181928094,1.5253271658159815,0.963231744118583,0.5620954216973985
2022-10-25,-0.004599380308623391,1.5183116060853192,0.958801475002043,0.5595101310832762
2022-10-26,0.01734645636694121,1.5446489321116987,0.9754332829527248,0.5692156491589739
2022-10-27,-0.0014396809404996214,1.5424251304843744,0.9740289702465288,0.5683961602378456
2022-10-28,-0.030485421251709166,1.4954036506323358,0.9444297297501699,0.5509739208821659
2022-10-31,0.0,1.4954036506323358,0.9485638537338372,0.5468397968984986
2022-11-01,0.0,1.4954036506323358,0.9704584694183923,0.5249451812139435
2022-11-02,0.0,1.4954036506323358,0.9797134050167899,0.5156902456155459
2022-11-03,0.0,1.4954036506323358,0.9795361589695313,0.5158674916628045
2022-11-04,0.0,1.4954036506323358,1.001872689183857,0.49353096144847886
2022-11-07,0.0012319462279459792,1.497245907518989,1.0031706150588118,0.49407529246017723
2022-11-08,-0.0011646187760697702,1.4955021868226988,1.0020023037249128,0.4934998830977859
2022-11-09,-0.0021889857750322372,1.4922285538092142,0.9998089349355095,0.49241961887370467
2022-11-10,-0.005086484532502711,1.4846383563513046,0.9947234222525021,0.4899149340988025
2022-11-11,0.007933424760461438,1.4964166230479128,1.0027152572061315,0.49370136584178126
2022-11-14,-0.008146821647838753,1.4842255837090803,1.0012274750223304,0.48299810868674986
2022-11-15,0.020516098968670127,1.514676102676288,1.018684340372979,0.495991762303309
2022-11-16,-0.00811511422693234,1.5023843330862652,1.013381104663162,0.4890032284231032
2022-11-17,-0.006155274311061554,1.493136745395478,1.0155516051025366,0.4775851402929414
2022-11-18,-0.0031099097566813505,1.4884932248629132,1.011376906132104,0.4771163187308092
2022-11-21,-0.008766142475124528,1.4754448811805074,1.011060261156884,0.46438462002362346
2022-11-22,-0.001310560958540985,1.4735112207227532,1.0005556355675564,0.47295558515519676
2022-11-23,0.000453158933031661,1.4741789554953462,0.9989556677923286,0.4752232877030176
2022-11-24,0.0,1.4741789554953462,0.9996843514314598,0.4744946040638863
2022-11-25,0.0,1.4741789554953462,0.9944235201764103,0.47975543531893583
2022-11-28,0.00792876195295733,1.4858673695095281,0.9891025778298567,0.49676479167967147
2022-11-29,0.03252898406102567,1.5342011254891017,1.0068316092149192,0.5273695162741825
2022-11-30,0.0012661928606605422,1.5361437200010133,1.0055779499318056,0.5305657700692077
2022-12-01,0.012704680239661759,1.5556599347657907,1.0104710581183924,0.5451888766473982
2022-12-02,-0.006574320021944469,1.5454325285093231,1.0075162386111738,0.5379162898981493
2022-12-05,0.01800327056603912,1.5732553684616344,1.015211716082966,0.5580436523786685
2022-12-06,0.005727835610419341,1.5822667165853923,1.0145790958484913,0.567687620736901
2022-12-07,-0.0009395242033033435,1.580780138709079,1.0133954300510015,0.5673847086580774
2022-12-08,4.463820188527201e-05,1.5808507018920468,1.0105006889662154,0.5703500129258314
2022-12-09,0.011773505838170717,1.599462856860049,1.011483603319524,0.587979253540525
2022-12-12,-0.010028694000657645,1.583422333303182,1.0053595081854236,0.5780628251177584
2022-12-13,-0.003974989527657291,1.5771282461104432,0.9999449852836451,0.5771832608267982
2022-12-14,0.0008484917862690011,1.5784664264731607,0.9958162843658417,0.582650142107319
2022-12-15,0.0018126694805526977,1.5813276643905056,0.9967135567482924,0.5846141076422132
2022-12-16,-0.0004754360273235836,1.580575844247851,0.9919739278594703,0.5886019163883808
2022-12-19,-0.013801469461027338,1.558761575002627,0.9696956465995751,0.5890659284030518
2022-12-20,-0.017620857264964762,1.531294859779394,0.9601491395383105,0.5711457202410836
2022-12-21,0.0,1.531294859779394,0.9548900070749774,0.5764048527044167
2022-12-22,0.0,1.531294859779394,0.9439818857839278,0.5873129739954662
2022-12-23,0.0,1.531294859779394,0.9414157792235911,0.589879080555803
2022-12-26,0.0,1.531294859779394,0.9544686577256972,0.5768262020536968
2022-12-27,0.0,1.531294859779394,0.9613955952911649,0.5698992644882291
2022-12-28,0.0,1.531294859779394,0.9575462802725705,0.5737485795068236
2022-12-29,0.0,1.531294859779394,0.9567794391579625,0.5745154206214316
2022-12-30,0.0,1.531294859779394,0.9579334414385577,0.5733614183408363
2023-01-03,0.0,1.531294859779394,0.9728681074609249,0.5584267523184692
2023-01-04,0.0,1.531294859779394,0.9723056930610385,0.5589891667183555
2023-01-05,0.0,1.531294859779394,0.9817814062444283,0.5495134535349657
2023-01-06,0.003650827604378737,1.53688535332392,0.9821654475140903,0.5547199058098297
2023-01-09,0.007894129066020161,1.549017724662735,0.9866091109499328,0.5624086137128023
2023-01-10,0.0020433684904759275,1.5521829386724995,0.9879612021453844,0.564221736527115
2023-01-11,-0.0009038889775800918,1.5507799376230456,0.9823845426419017,0.5683953949811439
2023-01-12,0.0025974434806719238,1.5548080008619813,0.9825692209029198,0.5722387799590616
2023-01-13,0.014149226400658188,1.5768073312757322,0.9894955704251012,0.5873117608506311
2023-01-16,0.01635034814520253,1.6025886800999982,1.0006826039138232,0.601906076186175
2023-01-17,1.7094736595169024e-05,1.602616075931355,1.0017381252784732,0.6008779506528819
2023-01-18,-0.0015838698413104257,1.6000777406614881,1.0048117295295558,0.5952660111319323
2023-01-19,0.00710913164610294,1.6114529039638497,1.0134478639107103,0.5980050400531394
2023-01-20,0.008024133880927264,1.6243834178080647,1.0211426716665373,0.6032407461415275
2023-01-30,0.005259005545079409,1.6329260592096524,1.0263523268211296,0.6065737323885227
2023-01-31,-0.00935893811229549,1.6176436052795546,1.027303454167898,0.5903401511116566
2023-02-01,0.009962883130415268,1.6337599994656185,1.0398410434057128,0.5939189560599056
2023-02-02,-0.003790277878485293,1.6275675950808899,1.0405329743394407,0.5870346207414492
2023-02-03,-0.001835126820348587,1.6245808021352266,1.036211672910788,0.5883691292244386
2023-02-06,-0.00651848142360012,1.6139910023553707,1.0294571463700013,0.5845338559853694
2023-02-07,0.0023646474261467265,1.6178075220249144,1.0318914495614935,0.5859160724634209
2023-02-08,-0.007750507789187622,1.605268692224054,1.023893766844071,0.5813749253799829
2023-02-09,0.013765523626680265,1.6273660563340344,1.0379882006827736,0.5893778556512608
2023-02-10,-0.0031961290172319856,1.622164784459727,1.0346706564750272,0.5874941279846997
2023-02-13,0.00782663840971276,1.6348608816686627,1.0427686495763973,0.5920922320922655
2023-02-14,0.002096970690578903,1.6382891370206958,1.0449553048716136,0.5933338321490822
2023-02-15,-0.0020112972292660736,1.6349940506186693,1.0428535891622184,0.5921404614564509
2023-02-16,-0.014859669536492426,1.6106985793323447,1.0273571294523227,0.583341449880022
2023-02-17,-0.008378602405929136,1.597203176340324,1.0188511976555106,0.5783519786848135
2023-02-20,0.0,1.597203176340324,1.0366007125483847,0.5606024637919393
2023-02-21,0.0,1.597203176340324,1.0427028050628502,0.5545003712774739
2023-02-22,0.003526977316189228,1.6028364757126217,1.0413378259187036,0.5614986497939181
2023-02-23,-0.00231341831563725,1.5991284444527367,1.0389287759194574,0.5601996685332793
2023-02-24,-0.003062220043575814,1.5942315612778812,1.0357473473979892,0.558484213879892
2023-02-27,-0.005404410402180648,1.5856156796446264,1.0302527689365741,0.5553629107080522
2023-02-28,0.0,1.5856156796446264,1.0384738590992422,0.5471418205453842
2023-03-01,0.007078962499589503,1.5968401935795917,1.0457600257745905,0.5510801678050012
2023-03-02,-0.003209414303599001,1.5917152718217555,1.0425079993896764,0.5492072724320791
2023-03-03,0.0,1.5917152718217555,1.043828728276517,0.5478865435452385
2023-03-06,-0.0005505785620530945,1.590838907516198,1.0446293492110248,0.5462095583051731
2023-03-07,-0.017344284576583213,1.5632469447887363,1.0265110005012579,0.5367359442874784
2023-03-08,0.002639427163756869,1.5673730212384716,1.0293233338532615,0.5380496873852101
2023-03-09,0.0,1.5673730212384716,1.0267810920496336,0.5405919291888379
2023-03-10,0.0,1.5673730212384716,1.0135414281313995,0.5538315931070721
2023-03-13,0.0,1.5673730212384716,1.020092230342501,0.5472807908959705
2023-03-14,0.0,1.5673730212384716,1.011009248401784,0.5563637728366875
2023-03-15,0.0,1.5673730212384716,1.0167660451653506,0.5506069760731209
2023-03-16,0.0,1.5673730212384716,1.0030763484530858,0.5642966727853858
2023-03-17,0.0,1.5673730212384716,1.0099944490347212,0.5573785722037503
2023-03-20,0.0,1.5673730212384716,1.006265241857385,0.5611077793810866
2023-03-21,0.0,1.5673730212384716,1.0184059182113787,0.5489671030270928
2023-03-22,0.0,1.5673730212384716,1.0241326594291933,0.5432403618092783
2023-03-23,0.0,1.5673730212384716,1.0300163755354195,0.5373566457030521
2023-03-24,-0.0004695254156814599,1.5666370997691466,1.0307251963790973,0.5359119033900492
2023-03-27,0.00023801532461176222,1.567009983406997,1.0309705247712988,0.5360394586356982
2023-03-28,-0.005019028614583587,1.5591451154609393,1.0257960542066795,0.5333490612542597
2023-03-29,-0.003084544828003133,1.5543358624589378,1.0226319402930903,0.5317039221658475
2023-03-30,0.004093297858287492,1.5606982221158006,1.0268178774241083,0.5338803446916922
2023-03-31,0.008533166889836075,1.5740159205097852,1.0355798857376357,0.5384360347721495
2023-04-03,0.011670523743559036,1.5923855106828346,1.0476656453824889,0.5447198653003458
2023-04-04,-0.0007652085213100124,1.5911670037208496,1.0468639627031586,0.544303041017691
2023-04-06,0.0012398696724744696,1.5931398434326052,1.0481619375817206,0.5449779058508846
2023-04-07,0.007421216430702371,1.6049628790150938,1.055940574174939,0.5490223048401548
2023-04-10,-0.00844395326735703,1.5914106474688476,1.0471289742109207,0.544281673257927
2023-04-11,-0.0017976133748156542,1.5885499064041335,1.0488204480553351,0.5397294583487984
2023-04-12,0.004222610856496667,1.5952577344850023,1.0525058623423662,0.5427518721426361
2023-04-13,-0.006020511623986535,1.585653466751281,1.04616923856382,0.539484228187461
2023-04-14,0.004025108009477529,1.5920358932205574,1.0504852312683588,0.5415506619521986
2023-04-17,0.014319775455134742,1.6148334897279906,1.05508680066115,0.5597466890668406
2023-04-18,0.0021816324896066774,1.618356462934486,1.053553559464399,0.564802903470087
2023-04-19,-0.009229112670546158,1.603420468796957,1.048182192406032,0.5552382763909252
2023-04-20,-0.005498551851114919,1.594603978210138,1.047330640389103,0.547273337821035
2023-04-21,-0.01941411429394757,1.563646154323583,1.0209974413093188,0.5426487130142641
2023-04-24,0.0,1.563646154323583,1.0141753387941972,0.5494708155293857
2023-04-25,0.0,1.563646154323583,0.9993718227592452,0.5642743315643377
2023-04-26,0.0,1.563646154323583,1.0032923563536436,0.5603537979699393
2023-04-27,0.0,1.563646154323583,1.0058702564487807,0.5577758978748022
2023-04-28,0.0,1.563646154323583,1.0194782478132998,0.5441679065102831
2023-05-04,0.0,1.563646154323583,1.0229321853944324,0.5407139689291505
2023-05-05,0.0,1.563646154323583,1.0128352861515821,0.5508108681720008
2023-05-08,0.0,1.563646154323583,1.0206769903872728,0.5429691639363101
2023-05-09,0.0,1.563646154323583,1.0097970298358299,0.553849124487753
2023-05-10,0.0,1.563646154323583,1.0084630863095796,0.5551830680140033
2023-05-11,0.0,1.563646154323583,1.0053041504438183,0.5583420038797646
2023-05-12,0.0,1.563646154323583,0.995042158048296,0.5686039962752869
2023-05-15,0.0,1.563646154323583,1.0061075645839366,0.5575385897396463
2023-05-16,0.0,1.563646154323583,0.9981752363439892,0.5654709179795937
2023-05-17,-0.0037136395749703954,1.5578393360836367,1.0000087389766181,0.5578305971070185
2023-05-18,0.0,1.5578393360836367,1.0010091312831628,0.5568302048004738
2023-05-19,0.0,1.5578393360836367,0.9991971575686325,0.5586421785150042
2023-05-22,0.0,1.5578393360836367,0.9989083303077689,0.5589310057758677
2023-05-23,0.0,1.5578393360836367,0.9886362921727697,0.569203043910867
2023-05-24,0.0,1.5578393360836367,0.9810181260586106,0.5768212100250261
2023-05-25,0.0,1.5578393360836367,0.9781427904022776,0.5796965456813591
2023-05-26,0.0,1.5578393360836367,0.9857865200648618,0.5720528160187749
2023-05-29,0.0,1.5578393360836367,0.98418112922377,0.5736582068598667
2023-05-30,0.0,1.5578393360836367,0.990086668269738,0.5677526678138987
2023-05-31,0.0,1.5578393360836367,0.9878803951971041,0.5699589408865325
2023-06-01,0.0,1.5578393360836367,0.9884779451833562,0.5693613909002805
2023-06-02,0.0,1.5578393360836367,0.9972590322346218,0.5605803038490149
2023-06-05,0.0,1.5578393360836367,0.9959339420267398,0.5619053940568969
2023-06-06,0.0,1.5578393360836367,0.977363910734833,0.5804754253488037
2023-06-07,0.0,1.5578393360836367,0.9779504512439999,0.5798888848396367
2023-06-08,0.0,1.5578393360836367,0.9745425280500324,0.5832968080336043
2023-06-09,0.0,1.5578393360836367,0.9816374173119257,0.576201918771711
2023-06-12,0.004582307040294609,1.5649778342410205,0.9845988033025098,0.5803790309385107
2023-06-13,0.002608036974625305,1.5690593542971902,0.9872653999266873,0.581793954370503
2023-06-14,-0.0030065801151741844,1.5643418516430323,0.9872718520683026,0.5770699995747297
2023-06-15,0.019579947336529013,1.5949715827145312,0.995885199772107,0.5990863829424242
2023-06-16,0.010482016577304076,1.6116901012848739,1.0042492987951335,0.6074408024897404
2023-06-19,-0.010317417376454197,1.5950616218284182,1.0015332575312867,0.5935283642971314
2023-06-20,-7.312307096085657e-05,1.5949449860242582,1.0006721661454887,0.5942728198787695
2023-06-21,-0.015072048486318712,1.5709058978618897,0.9785767990167524,0.5923290988451373
2023-06-26,-0.011266421525967463,1.5532074098389492,0.9616194110998038,0.5915879987391455
2023-06-27,0.00933679065258608,1.567709382264661,0.9715786592100165,0.5961307230546445
2023-06-28,-0.0012830427959363844,1.5656979440356245,0.9706489464395963,0.5950489975960281
2023-06-29,-0.005803669314113913,1.5566111509226537,0.9703658689353115,0.5862452819873422
2023-06-30,0.003449224276194096,1.5619802518930106,0.979864581145016,0.5821156707479946
2023-07-03,0.011877689294792715,1.5805329680095979,0.986983645519797,0.5935493224898009
2023-07-04,0.0012670861830290647,1.5825356394951848,0.9890982328433512,0.5934374066518336
2023-07-05,-0.006625440133718796,1.572050644356233,0.9834731904450219,0.5885774539112111
2023-07-06,0.0,1.572050644356233,0.9782022481123523,0.5938483962438806
2023-07-07,0.0,1.572050644356233,0.9738006134369557,0.5982500309192773
2023-07-10,0.0,1.572050644356233,0.9775045837565816,0.5945460605996514
2023-07-11,0.0,1.572050644356233,0.9848470229075365,0.5872036214486965
2023-07-12,-0.011349884326301463,1.5542080513877021,0.9739946840560214,0.5802133673316807
2023-07-13,0.013628594703375407,1.575389723004788,0.9872688628482631,0.5881208601565249
2023-07-14,-0.0022401339179669577,1.5718606390522685,0.9850572483824439,0.5868033906698246
2023-07-17,-0.0029565118012730984,1.5672134145229537,0.9821449150026716,0.5850684995202821
2023-07-18,-0.00191093852093982,1.564218566038608,0.9803661330647543,0.5838524329738538
2023-07-19,0.0005820159051479479,1.5651289661231702,0.9789961228836015,0.5861328432395687
2023-07-20,0.0,1.5651289661231702,0.96790035044603,0.5972286156771403
2023-07-21,0.0,1.5651289661231702,0.9679234148104876,0.5972055513126826
2023-07-24,0.0,1.5651289661231702,0.9664677789930127,0.5986611871301575
2023-07-25,0.0,1.5651289661231702,0.9827887733977319,0.5823401927254384
2023-07-26,-7.326491604398022e-05,1.5650142970808691,0.9803237286099867,0.5846905684708824
2023-07-27,-0.0019222665556828389,1.562005922438425,0.973731779703369,0.5882741427350561
2023-07-28,0.022147010752991747,1.5965996843989056,0.9871358180547029,0.6094638663442028
2023-07-31,0.004948080555864154,1.6044997882527787,0.9944862447936321,0.6100135434591466
2023-08-01,-0.0036984599697398313,1.5985656100144698,0.9962235533453185,0.6023420566691513
2023-08-02,-0.006855279402088743,1.5876069961152501,0.9927256105249164,0.5948813855903338
2023-08-03,0.007863701002928325,1.6000914628428577,0.996192174702172,0.6038992881406857
2023-08-04,0.003523391722850988,1.6057292118588429,1.0010711698498838,0.6046580420089591
2023-08-07,-0.007872259595877784,1.5930884946624058,0.9948925827045721,0.5981959119578336
2023-08-08,-0.0021360682105868722,1.5896855489723056,0.990869582567509,0.5988159664047966
2023-08-09,-0.002313351017161458,1.5860080482906236,0.9836250036201415,0.6023830446704821
2023-08-10,0.0009337766357435662,1.5874890255502185,0.9852519070447961,0.6022371185054224
2023-08-11,-0.023066579904552076,1.550871083094765,0.9659183015454283,0.5849527815493366
2023-08-14,0.0,1.550871083094765,0.9664822840607452,0.5843887990340197
2023-08-15,0.0,1.550871083094765,0.9604344712085268,0.5904366118862382
2023-08-16,0.0,1.550871083094765,0.952828670337919,0.598042412756846
2023-08-17,0.0,1.550871083094765,0.959549580404163,0.5913215026906019
2023-08-18,0.0,1.550871083094765,0.9437763483207762,0.6070947347739888
2023-08-21,0.0,1.550871083094765,0.9328291221511773,0.6180419609435877
2023-08-22,0.0,1.550871083094765,0.9377755952660097,0.6130954878287552
2023-08-23,0.0,1.550871083094765,0.9195526728584684,0.6313184102362965
2023-08-24,0.0,1.550871083094765,0.9233378748243036,0.6275332082704613
2023-08-25,0.0,1.550871083094765,0.9116650032392201,0.6392060798555449
2023-08-28,0.0,1.550871083094765,0.921944146897264,0.628926936197501
2023-08-29,0.0,1.550871083094765,0.9425542473607024,0.6083168357340626
2023-08-30,0.0,1.550871083094765,0.9433444958650185,0.6075265872297465
2023-08-31,0.0,1.550871083094765,0.9375040826130252,0.6133670004817398
2023-09-01,0.0,1.550871083094765,0.9393669220718339,0.611504161022931
2023-09-04,0.008810831060246382,1.5645355462041342,0.9522681507441777,0.6122673954599565
2023-09-05,-0.006638440329404971,1.554149470337425,0.9455597039286991,0.6085897664087259
2023-09-06,-0.0030108061480023096,1.5494702275572185,0.9458317882904346,0.603638439266784
2023-09-07,-0.015333826310550247,1.5257109202144874,0.9315097000271952,0.5942012201872922
2023-09-08,-0.007523834195931167,1.514231724219872,0.932477014898877,0.5817547093209949
2023-09-11,0.005938272576086812,1.5232236449416474,0.9432754171133957,0.5799482278282517
2023-09-12,-0.0007130070235430441,1.5221375757843771,0.942653953366828,0.5794836224175491
2023-09-13,-0.009622130133398632,1.507491369949244,0.9335836143567696,0.5739077555924744
2023-09-14,-0.002425992362770635,1.5038342073988045,0.931411888827215,0.5724223185715894
2023-09-15,0.0,1.5038342073988045,0.9318302489564559,0.5720039584423485
2023-09-18,0.0,1.5038342073988045,0.9342845946232947,0.5695496127755098
2023-09-19,0.0,1.5038342073988045,0.9290921724039028,0.5747420349949016
2023-09-20,0.0,1.5038342073988045,0.923065627117211,0.5807685802815935
2023-09-21,0.0,1.5038342073988045,0.9166808491273184,0.5871533582714861
2023-09-22,0.0,1.5038342073988045,0.9308752666592539,0.5729589407395506
2023-09-25,0.0,1.5038342073988045,0.9256232887225728,0.5782109186762316
2023-09-26,0.0,1.5038342073988045,0.9223547807911022,0.5814794266077022
2023-09-27,0.0,1.5038342073988045,0.9268779280778303,0.5769562793209742
2023-09-28,0.0,1.5038342073988045,0.9295608102341354,0.5742733971646691
2023-10-09,0.0,1.5038342073988045,0.9242216222111659,0.5796125851876386
2023-10-10,0.0,1.5038342073988045,0.9196950283373976,0.5841391790614069
2023-10-11,0.0,1.5038342073988045,0.9195998306631349,0.5842343767356696
2023-10-12,0.0,1.5038342073988045,0.926436372907846,0.5773978344909585
2023-10-13,0.0,1.5038342073988045,0.9201869755501239,0.5836472318486806
2023-10-16,0.0,1.5038342073988045,0.9115759800194652,0.5922582273793393
2023-10-17,0.0,1.5038342073988045,0.9139731874803037,0.5898610199185008
2023-10-18,0.0,1.5038342073988045,0.9024175651927246,0.6014166422060798
2023-10-19,0.0,1.5038342073988045,0.8925234428764869,0.6113107645223176
2023-10-20,0.0,1.5038342073988045,0.8859320983476914,0.6179021090511131
2023-10-23,0.0,1.5038342073988045,0.8641515467261728,0.6396826606726317
2023-10-24,0.0,1.5038342073988045,0.8742263616767094,0.629607845722095
2023-10-25,0.0,1.5038342073988045,0.8781443634180689,0.6256898439807356
2023-10-26,0.0,1.5038342073988045,0.8818908035306053,0.6219434038681991
2023-10-27,0.0,1.5038342073988045,0.8970971782203859,0.6067370291784185
2023-10-30,0.0,1.5038342073988045,0.9059767461875969,0.5978574612112075
2023-10-31,0.0,1.5038342073988045,0.9030120932898659,0.6008221141089386
2023-11-01,0.0,1.5038342073988045,0.900027397916788,0.6038068094820165
2023-11-02,0.0,1.5038342073988045,0.8917760888630105,0.612058118535794
2023-11-03,0.0,1.5038342073988045,0.9000912332824398,0.6037429741163647
2023-11-06,0.0,1.5038342073988045,0.9155608716846589,0.5882733357141455
2023-11-07,-0.0035181837246651693,1.4985434423657393,0.9165468569306854,0.581996585435054
2023-11-08,0.000800620703685917,1.4997432072710701,0.916043589884695,0.5836996173863751
2023-11-09,-0.002846014758192683,1.4954749159696774,0.9134365163087353,0.5820383996609421
2023-11-10,-0.0033899691433749712,1.490405302149849,0.9103399947040168,0.5800653074458321
2023-11-13,0.005826003585544859,1.499088408784089,0.9156436387772273,0.5834447700068617
2023-11-14,0.004457103443275878,1.5057700008926556,0.919724757192435,0.5860452437002206
2023-11-15,0.006049778339727752,1.5148795756286677,0.9252888881070092,0.5895906875216586
2023-11-16,-0.009754640075401388,1.5001024706108332,0.9162630280377568,0.5838394425730764
2023-11-17,0.003933175486468654,1.506002636875431,0.9198668513187924,0.5861357855566385
2023-11-20,0.0050341447427686425,1.5135840721324532,0.9244975941924062,0.589086477940047
2023-11-21,-0.003301952391127072,1.5085862895863036,0.9214449471506713,0.5871413424356323
2023-11-22,-0.012186148085286397,1.4902024336619721,0.9103071132835826,0.5798953203783895
2023-11-23,0.0,1.4902024336619721,0.9184891639058442,0.5717132697561279
2023-11-24,-0.008900042046508072,1.476939569344572,0.9099023271535375,0.5670372421910345
2023-11-27,0.0,1.476939569344572,0.9092630587630186,0.5676765105815533
2023-11-28,0.0,1.476939569344572,0.9133448305596557,0.5635947387849163
2023-11-29,-0.006539816528345788,1.4672806555376043,0.907111473716025,0.5601691818215794
2023-11-30,0.0,1.4672806555376043,0.905758239103072,0.5615224164345324
2023-12-01,0.0,1.4672806555376043,0.9093221897823788,0.5579584657552256
2023-12-04,0.0,1.4672806555376043,0.9080479816533107,0.5592326738842937
2023-12-05,0.0,1.4672806555376043,0.8919324267045288,0.5753482288330756
2023-12-06,0.0,1.4672806555376043,0.8954305002012168,0.5718501553363875
2023-12-07,0.0,1.4672806555376043,0.8953180369226826,0.5719626186149217
2023-12-08,0.0,1.4672806555376043,0.8980710922445045,0.5692095632930998
2023-12-11,0.0,1.4672806555376043,0.9089930325527859,0.5582876229848185
2023-12-12,0.0,1.4672806555376043,0.9092093018059153,0.558071353731689
2023-12-13,0.0,1.4672806555376043,0.8996266464170695,0.5676540091205349
2023-12-14,0.0,1.4672806555376043,0.896656031413795,0.5706246241238093
2023-12-15,0.0,1.4672806555376043,0.8901973069806308,0.5770833485569735
2023-12-18,0.0,1.4672806555376043,0.8796588852368677,0.5876217703007366
2023-12-19,0.0,1.4672806555376043,0.8787773593468655,0.5885032961907388
2023-12-20,0.0,1.4672806555376043,0.8672473006077117,0.6000333549298926
2023-12-21,0.0,1.4672806555376043,0.8720619866882353,0.595218668849369
2023-12-22,0.0,1.4672806555376043,0.8676399338431701,0.5996407216944343
2023-12-25,0.0,1.4672806555376043,0.8682417634777847,0.5990388920598196
2023-12-26,0.0,1.4672806555376043,0.8589162953540839,0.6083643601835205
2023-12-27,0.0,1.4672806555376043,0.8633668029603994,0.603913852577205
2023-12-28,0.0,1.4672806555376043,0.8792548341609306,0.5880258213766737
2023-12-29,0.004530628880550669,1.4739283596514563,0.8868393184624046,0.5870890411890517
