candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-05-23,3932.3593,3884.495,-0.014440138737170094,6080.7259,6013.8472,-0.01297569473776139,-0.06718446540391765,-0.018820877268210467,empty,empty,0.0,,0.0,1.1953664220539773,0.9339167971734929,1.0968574738988373,0.1629406767253444,1.2933464944342161,-0.1519229544294195
2018-05-24,3882.6056,3855.2961,-0.007516781460653155,6014.021,5992.6209,-0.003529570887667477,-0.06387197782564391,-0.017800794712198642,empty,empty,0.0,,0.0,1.1863811138939946,0.9306204716346856,1.0968574738988373,0.1662370022641516,1.2933464944342161,-0.1519229544294195
2018-05-25,3852.796,3851.4919,-0.0009867465173427625,5983.9402,5917.7978,-0.012485872416858501,-0.04100486567491357,0.022575092761944582,small,empty,0.0,,0.0,1.1852104564616186,0.9190008631573383,1.0968574738988373,0.17785661074149894,1.2933464944342161,-0.1519229544294195
2018-05-28,3850.521,3873.6722,0.005758885277676429,5910.4817,5891.2627,-0.00448394840391475,-0.021708469355101512,-0.001981396177117123,empty,small,-0.00448394840391475,2018-05-28,-0.0034510105541021296,1.1920359475102835,0.9148801107037877,1.0930722071800665,0.17819209647627876,1.2933464944342161,-0.15484967726437537
2018-05-29,3862.7252,3847.5919,-0.006732707016355199,5884.5898,5835.4456,-0.009474556278062485,-0.03202181522908931,-0.03303012954086937,empty,empty,0.0,2018-05-29,0.0,1.1840103187227333,0.9062120276072447,1.0930722071800665,0.18686017957282175,1.2933464944342161,-0.15484967726437537
2018-05-30,3800.2965,3772.238,-0.019584691401393184,5759.449,5682.5881,-0.026194657696749002,-0.031021114212772427,-0.04867515190074356,empty,empty,0.0,,0.0,1.1608218420144836,0.882474113743396,1.0930722071800665,0.21059809343667046,1.2933464944342161,-0.15484967726437537
2018-05-31,3799.5318,3860.9718,0.023522853011925582,5722.9475,5754.4746,0.012650309812178628,-0.025313089216867368,-0.04646051939721141,empty,empty,0.0,,0.0,1.1881276835772228,0.8936376846834778,1.0930722071800665,0.19943452249658866,1.2933464944342161,-0.15484967726437537
2018-06-01,3848.8554,3838.3091,-0.005869688040715526,5729.9177,5685.1155,-0.012053072577642432,-0.0263322186775079,-0.07026019527704386,empty,empty,0.0,,0.0,1.1811537447220866,0.8828666048118715,1.0930722071800665,0.21020560236819497,1.2933464944342161,-0.15484967726437537
2018-06-04,3862.7681,3903.4494,0.016971092817928524,5692.9699,5683.1486,-0.0003459736218198728,-0.004460487994877416,-0.07167889024898244,empty,empty,0.0,,0.0,1.201199214556009,0.882561156255021,1.0930722071800665,0.21051105092504552,1.2933464944342161,-0.15484967726437537
2018-06-05,3909.6046,3934.2264,0.007884564867165933,5681.2157,5779.0778,0.016879586783987932,0.00914418237361514,-0.046310986984869795,big,empty,0.0,,0.0,1.2106701476815647,0.8974584238842043,1.0930722071800665,0.1956137832958622,1.2933464944342161,-0.15484967726437537
2018-06-06,3928.9781,3920.8381,-0.0034030324233501608,5770.7144,5774.2575,-0.0008340950177206929,0.003946561412738303,-0.04045222496892209,big,big,-0.0034030324233501608,2018-06-06,-0.0021715683794569784,1.2065501979150222,0.896709858284231,1.090698526138491,0.19398866785425994,1.2933464944342161,-0.15668497898111597
2018-06-07,3931.0185,3919.8503,-0.00025193593175909523,5786.4601,5738.0176,-0.006276114288287227,0.004148109817523782,-0.04773455700450402,big,big,-0.00025193593175909523,,-0.00025193593175909523,1.2062462245666965,0.8910820047302054,1.09042373998904,0.19934173525883458,1.2933464944342161,-0.1568974403367028
2018-06-08,3905.8547,3863.8976,-0.014274193073138597,5731.8389,5669.3031,-0.011975303108167523,-0.032403424340907594,-0.06504880657609735,empty,big,-0.014274193073138597,,-0.014372765653831276,1.189028033063487,0.8804110276293275,1.0747513351108033,0.1943403074814758,1.2933464944342161,-0.1690151558488886
2018-06-11,3854.2254,3875.7872,0.0030771001798806097,5657.6488,5632.3566,-0.006516938563401187,-0.03293653192748447,-0.07463198824252426,empty,empty,0.0,2018-06-11,0.0,1.1926867914379098,0.8746734430517263,1.0747513351108033,0.200077892059077,1.2933464944342161,-0.1690151558488886
2018-06-12,3879.2952,3925.8983,0.012929270213803079,5638.3479,5693.3461,0.010828415942271796,-0.008261100949130906,-0.05915860279813323,empty,empty,0.0,,0.0,1.2081073612448443,0.8841447709067494,1.0747513351108033,0.19060656420405397,1.2933464944342161,-0.1690151558488886
2018-06-13,3912.9167,3895.1526,-0.00783150699548174,5678.8092,5607.0173,-0.015163104171727615,-0.007564836854382584,-0.06971235850384383,empty,empty,0.0,,0.0,1.1986460599939623,0.870738391642602,1.0747513351108033,0.2040129434682013,1.2933464944342161,-0.1690151558488886
2018-06-14,3881.1223,3880.7539,-0.0036965689097776533,5590.5682,5586.9314,-0.003582278941782424,0.009556719783054168,-0.07076600441423997,big,empty,0.0,,0.0,1.194215182234761,0.8676191638384192,1.0747513351108033,0.20713217127238415,1.2933464944342161,-0.1690151558488886
2018-06-15,3865.8897,3872.5985,-0.0021014988865952766,5582.8396,5483.9446,-0.018433517905732777,0.020209352435522243,-0.06907526240960771,big,big,-0.0021014988865952766,2018-06-15,0.0016352196680915476,1.1917055403589396,0.8516258904464469,1.0765087896322842,0.22488289918583737,1.2933464944342161,-0.16765631308784668
2018-06-19,3823.7199,3761.5314,-0.028680251774099497,5396.6847,5141.7095,-0.06240673911986638,-0.013437206176106886,-0.1388369994816484,empty,big,-0.028680251774099497,,-0.028777383748922025,1.157527125420856,0.7984786956736315,1.0455296830839484,0.24705098741031695,1.2933464944342161,-0.1916089867771103
2018-06-20,3742.8641,3768.4938,0.0018509482600623794,5114.0613,5198.3935,0.011024349002992206,-0.024675605433905123,-0.134284046648932,empty,empty,0.0,2018-06-20,0.0,1.1596696482396287,0.8072814034861916,1.0455296830839484,0.23824827959775685,1.2933464944342161,-0.1916089867771103
2018-06-21,3765.2846,3735.2916,-0.008810469583365177,5196.1295,5089.2522,-0.020995197843333813,-0.0212773673111617,-0.13460394295307576,empty,empty,0.0,,0.0,1.149452414077062,0.7903323707047548,1.0455296830839484,0.25519731237919363,1.2933464944342161,-0.1916089867771103
2018-06-22,3709.6172,3737.8448,0.0006835343189806053,5052.436,5160.1228,0.013925542931435109,-0.02711244118998002,-0.1139778092781315,empty,empty,0.0,,0.0,1.1502381042501186,0.8013381780631067,1.0455296830839484,0.24419150502084175,1.2933464944342161,-0.1916089867771103
2018-06-25,3752.4434,3678.6226,-0.01584394301229408,5196.6483,5125.0333,-0.006800128865150246,-0.0622538195600425,-0.13968985760692276,empty,empty,0.0,,0.0,1.1320137972758104,0.7958889751877128,1.0455296830839484,0.2496407078962356,1.2933464944342161,-0.1916089867771103
2018-06-26,3644.6158,3639.3217,-0.010683591189811104,5059.3834,5160.2829,0.006877926041963578,-0.06614700035929244,-0.1340967462951943,empty,empty,0.0,,0.0,1.11991982464449,0.8013630406966681,1.0455296830839484,0.24416664238728036,1.2933464944342161,-0.1916089867771103
2018-06-27,3630.5767,3555.0364,-0.023159617903523055,5159.6219,5109.4975,-0.009841592211930816,-0.06984398081140486,-0.1262794211591065,empty,empty,0.0,,0.0,1.093982909423143,0.7934763524364186,1.0455296830839484,0.2520533306475299,1.2933464944342161,-0.1916089867771103
2018-06-28,3524.052,3515.7483,-0.01105139176634018,5097.5086,5055.1093,-0.01064453011279487,-0.07706906868499541,-0.13749813256600818,empty,empty,0.0,,0.0,1.0818928757054271,0.7850301695091184,1.0455296830839484,0.26049951357483003,1.2933464944342161,-0.1916089867771103
2018-06-29,3525.4479,3600.8489,0.024205543952051434,5061.0885,5217.7643,0.03217635670112995,-0.05576013633287469,-0.10888536248715763,empty,empty,0.0,,0.0,1.1080806812597261,0.8102895802643925,1.0455296830839484,0.23524010281955599,1.2933464944342161,-0.1916089867771103
2018-07-02,3591.8505,3478.5668,-0.03395924222202151,5216.8532,5138.7826,-0.015137077004417465,-0.09458155009971769,-0.13058275684702247,empty,empty,0.0,,0.0,1.0704511010032844,0.7980241644920533,1.0455296830839484,0.24750551859189518,1.2933464944342161,-0.1916089867771103
2018-07-03,3482.4521,3473.8223,-0.0013639237860834097,5138.5477,5197.1313,0.011354576471088729,-0.08956497141929065,-0.1205157590388456,empty,empty,0.0,,0.0,1.0689910872847868,0.807085390893555,1.0455296830839484,0.23844429219039343,1.2933464944342161,-0.1916089867771103
2018-07-04,3463.5434,3435.6074,-0.011000821774907688,5171.1897,5121.3436,-0.014582602521510224,-0.11342900052753913,-0.14915704997037038,empty,empty,0.0,,0.0,1.057231306854602,0.7953159854372366,1.0455296830839484,0.25021369764671186,1.2933464944342161,-0.1916089867771103
2018-07-05,3441.2141,3435.9192,9.075542217074073e-05,5109.1425,4982.7627,-0.02705948103150113,-0.12609708424947774,-0.17528701602099883,empty,empty,0.0,,0.0,1.0573272563281877,0.7737951476152479,1.0455296830839484,0.2717345354687005,1.2933464944342161,-0.1916089867771103
2018-07-06,3444.283,3468.7919,0.009567367009096328,4981.983,4996.6299,0.0027830343997716778,-0.11525293423856198,-0.17126606603636096,empty,empty,0.0,,0.0,1.0674430942382003,0.7759486461294377,1.0455296830839484,0.26958103695451074,1.2933464944342161,-0.1916089867771103
2018-07-09,3484.2569,3568.3033,0.028687624645341137,5007.213,5107.5507,0.022199122652650338,-0.09504574842193625,-0.15445904159136203,empty,empty,0.0,,0.0,1.0980655010559675,0.7931740252970231,1.0455296830839484,0.25235565778692537,1.2933464944342161,-0.1916089867771103
2018-07-10,3572.931,3567.502,-0.00022456050751074041,5114.1215,5136.5326,0.005674324485902771,-0.09140739552960975,-0.14267416931471,empty,empty,0.0,,0.0,1.0978189189097702,0.797674752090348,1.0455296830839484,0.24785493099360045,1.2933464944342161,-0.1916089867771103
2018-07-11,3492.9265,3506.7504,-0.017029170551270956,5060.0722,5036.1565,-0.019541606725128058,-0.11759088133480289,-0.15607694281313678,empty,empty,0.0,,0.0,1.079123973305244,0.7820869057904344,1.0455296830839484,0.26344277729351406,1.2933464944342161,-0.1916089867771103
2018-07-12,3500.558,3573.6627,0.019080998750296008,5029.2944,5172.5032,0.027073562944281093,-0.10162030553876211,-0.14086150352183446,empty,empty,0.0,,0.0,1.0997147364912958,0.8032607848622497,1.0455296830839484,0.24226889822169873,1.2933464944342161,-0.1916089867771103
2018-07-13,3582.9943,3581.6461,0.0022339545363361246,5174.5091,5204.1855,0.006125138791600815,-0.09005078511199371,-0.13322365550192827,empty,empty,0.0,,0.0,1.102171449215556,0.8081808686553812,1.0455296830839484,0.23734881442856726,1.2933464944342161,-0.1916089867771103
2018-07-16,3577.4531,3551.6646,-0.008370871706168792,5201.528,5195.2002,-0.0017265525988647834,-0.09104881068167636,-0.13033263620336777,empty,empty,0.0,,0.0,1.0929453134159706,0.8067855018762514,1.0455296830839484,0.23874418120769703,1.2933464944342161,-0.1916089867771103
2018-07-17,3547.1203,3524.9674,-0.007516813383786292,5189.1488,5196.1969,0.00019185016200129468,-0.10910872845969266,-0.13326653044210057,empty,empty,0.0,,0.0,1.084729847456339,0.8069402838054868,1.0455296830839484,0.23858939927846168,1.2933464944342161,-0.1916089867771103
2018-07-18,3534.646,3507.3449,-0.0049993370151451,5198.8899,5156.6363,-0.007613375851865722,-0.11572284804948196,-0.15077944331568438,empty,empty,0.0,,0.0,1.0793069173785177,0.8007967441348643,1.0455296830839484,0.2447329389490841,1.2933464944342161,-0.1916089867771103
2018-07-19,3526.0343,3516.7928,0.002693747056355944,5153.3769,5111.3271,-0.008786580507917474,-0.10773219580457194,-0.16110205130493616,empty,empty,0.0,,0.0,1.0822142972101108,0.7937604790720452,1.0455296830839484,0.2517692040119033,1.2933464944342161,-0.1916089867771103
2018-07-20,3516.7261,3594.4479,0.022081226963385436,5105.6524,5175.2516,0.012506438885509619,-0.07466790406474966,-0.1394441149086728,empty,empty,0.0,,0.0,1.1061109167298278,0.8036875959932925,1.0455296830839484,0.2418420870906559,1.2933464944342161,-0.1916089867771103
2018-07-23,3575.2504,3628.8747,0.009577771317814898,5146.6187,5214.0038,0.00748798377261517,-0.058729963698508136,-0.12992931022885157,empty,empty,0.0,,0.0,1.1167049941424045,0.8097055956703425,1.0455296830839484,0.23582408741360594,1.2933464944342161,-0.1916089867771103
2018-07-24,3637.9483,3684.6387,0.015366747162694816,5213.3942,5304.641,0.017383416559842102,-0.04332170606408392,-0.103612326869296,empty,empty,0.0,,0.0,1.1338651174427097,0.8237810453307151,1.0455296830839484,0.2217486377532334,1.2933464944342161,-0.1916089867771103
2018-07-25,3696.1518,3678.7958,-0.0015857457068992886,5308.0154,5308.6569,0.0007570540588892616,-0.05030792228624825,-0.0988931965298373,empty,empty,0.0,,0.0,1.1320670957005219,0.8244046921147187,1.0455296830839484,0.22112499096922977,1.2933464944342161,-0.1916089867771103
2018-07-26,3687.968,3635.8317,-0.01167884882330239,5307.3043,5273.4789,-0.006626534858562794,-0.055037073968265626,-0.09630227724168994,empty,empty,0.0,,0.0,1.1188458552320006,0.8189417456848578,1.0455296830839484,0.22658793739909067,1.2933464944342161,-0.1916089867771103
2018-07-27,3635.0651,3625.7497,-0.002772955634882779,5270.2317,5249.2904,-0.004586820286699211,-0.03883326025558298,-0.07625006288947811,empty,empty,0.0,,0.0,1.1157433453131698,0.8151854070721256,1.0455296830839484,0.23034427601182283,1.2933464944342161,-0.1916089867771103
2018-07-30,3625.6093,3634.6848,0.0024643455117709934,5244.7718,5185.151,-0.012218680071500732,-0.0586088196759168,-0.09893580901373689,empty,empty,0.0,,0.0,1.1184929224184808,0.8052249173841552,1.0455296830839484,0.2403047656997932,1.2933464944342161,-0.1916089867771103
2018-07-31,3628.4468,3637.531,0.0007830665261536751,5182.8265,5188.7166,0.0006876559621888934,-0.05230899720921378,-0.08731553475034948,empty,empty,0.0,,0.0,1.1193687767857665,0.8057786350994975,1.0455296830839484,0.2397510479844509,1.2933464944342161,-0.1916089867771103
2018-08-01,3653.0487,3560.3798,-0.021209771133221866,5198.4559,5105.3741,-0.016062257090703302,-0.08788882981293411,-0.10166450688971962,empty,empty,0.0,,0.0,1.095627221216466,0.7928360115043335,1.0455296830839484,0.252693671579615,1.2933464944342161,-0.1916089867771103
2018-08-02,3547.9889,3483.8276,-0.0215011331094509,5094.3419,4996.012,-0.021420976770340938,-0.11448217621639667,-0.1355001311800994,empty,empty,0.0,,0.0,1.072069994494753,0.7758526897192094,1.0455296830839484,0.26967699336473905,1.2933464944342161,-0.1916089867771103
2018-08-03,3480.4535,3431.9221,-0.014898986390715852,4982.894,4929.75,-0.013262978551692783,-0.12469680908273162,-0.14625386900393678,empty,empty,0.0,,0.0,1.0560972382368807,0.7655625721361903,1.0455296830839484,0.27996711094775817,1.2933464944342161,-0.1916089867771103
2018-08-06,3433.8752,3410.1717,-0.0063376729908875,4919.5015,4825.2508,-0.021197667224504335,-0.13002501651657472,-0.159073544842386,empty,empty,0.0,,0.0,1.049404039294356,0.7493344314925118,1.0455296830839484,0.29619525159143667,1.2933464944342161,-0.1916089867771103
2018-08-07,3423.0529,3511.2515,0.029640677623358425,4836.3133,4956.8718,0.027277545863522823,-0.09126693730185809,-0.12566470471476476,empty,empty,0.0,,0.0,1.08050908611973,0.7697744358146655,1.0455296830839484,0.2757552472692829,1.2933464944342161,-0.1916089867771103
2018-08-08,3505.9115,3458.2312,-0.015100114588772584,4940.7793,4880.5694,-0.015393256690640955,-0.10773450100666004,-0.133476491882634,empty,empty,0.0,,0.0,1.0641932751051122,0.757925100330277,1.0455296830839484,0.2876045827536714,1.2933464944342161,-0.1916089867771103
2018-08-09,3445.8759,3543.3082,0.024601304852029493,4862.1543,5004.7733,0.025448649495692033,-0.09745288103871663,-0.12094342903200628,empty,empty,0.0,,0.0,1.0903738182874527,0.7772132705525694,1.0455296830839484,0.26831641253137906,1.2933464944342161,-0.1916089867771103
2018-08-10,3545.7319,3543.9867,0.00019148771760812977,5000.0489,5030.5148,0.005143389811482546,-0.09015459368652201,-0.10281803482218621,empty,empty,0.0,,0.0,1.0905826114812562,0.7812107813696786,1.0455296830839484,0.26431890171426986,1.2933464944342161,-0.1916089867771103
2018-08-13,3508.7063,3514.7583,-0.008247322147117542,4981.3434,5055.2753,0.0049220608594571225,-0.09431043797958949,-0.0951606636874045,empty,empty,0.0,,0.0,1.0815882253563256,0.7850559483796443,1.0455296830839484,0.2604737347043041,1.2933464944342161,-0.1916089867771103
2018-08-14,3512.035,3497.4464,-0.004925488048495463,5043.89,5037.8831,-0.0034404061040949063,-0.09687348172034882,-0.08133953431987617,empty,empty,0.0,,0.0,1.0762608754789396,0.782355037102783,1.0455296830839484,0.26317464598116547,1.2933464944342161,-0.1916089867771103
2018-08-15,3494.9759,3415.2307,-0.02350735096326273,5035.5656,4932.8063,-0.020857331921814493,-0.09206375360843722,-0.04062913317059236,empty,empty,0.0,,0.0,1.0509608333510276,0.7660371984132267,1.0455296830839484,0.27949248467072174,1.2933464944342161,-0.1916089867771103
2018-08-16,3374.9922,3403.8254,-0.0033395401370689415,4876.6946,4888.3712,-0.009008077207491527,-0.0967676794373391,-0.0596380978084865,empty,empty,0.0,,0.0,1.0474511074655646,0.7591366761861098,1.0455296830839484,0.28639300689783864,1.2933464944342161,-0.1916089867771103
2018-08-17,3434.1908,3361.8735,-0.012324927124640395,4923.4353,4803.0285,-0.01745831003995757,-0.09997026738153447,-0.05624081667636738,empty,empty,0.0,,0.0,1.0345413488994275,0.7458834327305499,1.0455296830839484,0.29964625035339854,1.2933464944342161,-0.1916089867771103
