candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-08,-0.004437969590362689,1.0644735792529596,0.9740958068927793,0.0903777723601803
2022-09-09,0.00707798608775545,1.0720079084376952,0.9809904434621072,0.09101746497558805
2022-09-13,-0.002619989284740276,1.0691992592044317,0.9784202590118039,0.09077900019262786
2022-09-14,-0.008108027732110612,1.06053016195965,0.9705842588439617,0.0899459031156884
2022-09-15,0.0,1.06053016195965,0.9485065818891757,0.11202358007047442
2022-09-16,0.0,1.06053016195965,0.9247010839021172,0.13582907805753286
2022-09-19,0.0,1.06053016195965,0.9182789771354153,0.14225118482423482
2022-09-20,0.0,1.06053016195965,0.9252894167393885,0.13524074522026164
2022-09-21,0.0,1.06053016195965,0.9284401537774851,0.132090008182165
2022-09-22,0.0,1.06053016195965,0.9264685981832232,0.13406156377642686
2022-09-23,0.0,1.06053016195965,0.9146221977630089,0.1459079641966412
2022-09-26,0.0,1.06053016195965,0.9016886899491694,0.1588414720104807
2022-09-27,0.0,1.06053016195965,0.9193510986193676,0.14117906334028252
2022-09-28,0.0,1.06053016195965,0.8959741200017605,0.16455604195788964
2022-09-29,0.0,1.06053016195965,0.8963408321997101,0.16418932975994005
2022-09-30,0.0,1.06053016195965,0.8873619739483704,0.17316818801127976
2022-10-10,0.0,1.06053016195965,0.8751943470601885,0.1853358148994616
2022-10-11,0.0,1.06053016195965,0.8827719994629298,0.17775816249672027
2022-10-12,0.0,1.06053016195965,0.9038838694805226,0.15664629247912754
2022-10-13,0.0,1.06053016195965,0.9054184576899318,0.15511170426971832
2022-10-14,0.0,1.06053016195965,0.9276416144393479,0.1328885475203022
2022-10-17,0.0,1.06053016195965,0.9341884226098585,0.12634173934979165
2022-10-18,0.0,1.06053016195965,0.9373063304116349,0.1232238315480152
2022-10-19,0.0,1.06053016195965,0.927530377060085,0.1329997848995651
2022-10-20,0.0,1.06053016195965,0.9238249750108015,0.1367051869488486
2022-10-21,0.0,1.06053016195965,0.9250702808104789,0.13545988114917118
2022-10-24,0.0,1.06053016195965,0.9157560332418225,0.14477412871782758
2022-10-25,0.0,1.06053016195965,0.911544122975027,0.14898603898462315
2022-10-26,0.0,1.06053016195965,0.927356183330755,0.13317397862889513
2022-10-27,0.0,1.06053016195965,0.9260210863085593,0.13450907565109083
2022-10-28,0.0,1.06053016195965,0.8978807314776253,0.16264943048202485
2022-10-31,0.0,1.06053016195965,0.9018110929958467,0.1587190689638034
2022-11-01,0.0,1.06053016195965,0.9226265681201529,0.13790359383949724
2022-11-02,0.0,1.06053016195965,0.9314253469843737,0.12910481497527637
2022-11-03,0.0,1.06053016195965,0.9312568370301114,0.1292733249295387
2022-11-04,0.0,1.06053016195965,0.952492445626228,0.10803771633342207
2022-11-07,0.0,1.06053016195965,0.9537263994052101,0.10680376255444002
2022-11-08,-0.0011173699176475482,1.0593451574599184,0.9526156717332294,0.10672948572668906
2022-11-09,0.0,1.0593451574599184,0.9505304095787326,0.10881474788118584
2022-11-10,0.0,1.0593451574599184,0.9456955513527369,0.11364960610718156
2022-11-11,0.0,1.0593451574599184,0.9532934852042173,0.10605167225570111
2022-11-14,0.0,1.0593451574599184,0.9518790327432343,0.10746612471668415
2022-11-15,0.0,1.0593451574599184,0.9684754851171902,0.09086967234272825
2022-11-16,0.0,1.0593451574599184,0.9634336349844245,0.09591152247549395
2022-11-17,0.0,1.0593451574599184,0.9654971559228152,0.09384800153710326
2022-11-18,0.0,1.0593451574599184,0.9615282192754455,0.0978169381844729
2022-11-21,0.006729797139163107,1.0664743354699784,0.9612271810795763,0.10524715439040211
2022-11-22,-0.010389712654028993,1.0553939735715487,0.9512403068729172,0.10415366669863158
2022-11-23,-0.0015990792699102085,1.0537063149468222,0.9497191982174936,0.10398711672932859
2022-11-24,0.0007294454224797686,1.0544749361948982,0.9504119665392745,0.10406296965562367
2022-11-25,-0.005262492353227732,1.0489257699065022,0.9454104308329454,0.10351533907355681
2022-11-28,-0.005350780868105032,1.0433131979648242,0.9403517467871375,0.10296145117768674
2022-11-29,0.01792436071085879,1.0620139200595453,0.9572069506916362,0.10480696936790912
2022-11-30,-0.0012451528851890048,1.0606915503628722,0.9560150816952595,0.10467646866761271
2022-12-01,0.0048659660714702735,1.0658528394592333,0.9606670186466024,0.10518582081263084
2022-12-02,-0.0029242000386641154,1.0627360725448762,0.9578578361135328,0.10487823643134342
2022-12-05,0.007638067930696657,1.0708533228593757,0.965174019333718,0.10567930352565769
2022-12-06,-0.0006231411876485016,1.0701860300479717,0.9645725796490229,0.10561345039894887
2022-12-07,-0.0011666569933611592,1.068937490031819,0.963447254303371,0.10549023572844796
2022-12-08,-0.002856477342354391,1.0658840943111498,0.9606951890508999,0.10518890526024993
2022-12-09,0.0008726030596561962,1.0668141880330846,0.9616296575780204,0.10518453045506415
2022-12-12,-0.004064694322432949,1.0624779144598957,0.9558074064931259,0.1066705079667698
2022-12-13,-0.0054115251111440665,1.05672828854576,0.9506597542851238,0.10606853426063623
2022-12-14,-0.0008730694276948281,1.0558056913836504,0.9467345485410075,0.10907114284264297
2022-12-15,0.0018126694805526977,1.0577195181378154,0.9475875962138107,0.11013192192400467
2022-12-16,-0.0004754360273235836,1.0572166401720893,0.9430815738814198,0.1141350662906695
2022-12-19,-0.013801469461027338,1.0426254969990643,0.9219013432686135,0.12072415373045076
2022-12-20,-0.017522609525917332,1.0243559775333841,0.9128253638990399,0.11153061363434424
2022-12-21,0.0005106140579160812,1.024879028095823,0.9078254432544787,0.11705358484134443
2022-12-22,0.0010049336415118848,1.0259089635096366,0.8974549608190675,0.12845400269056906
2022-12-23,-0.0017538178554932227,1.024109706051323,0.8950153323714812,0.12909437367984167
2022-12-26,0.003926154597032383,1.0281305190816017,0.9074248613477237,0.12070565773387798
2022-12-27,0.010011722670876688,1.038423876708111,0.9140103844123432,0.12441349229576792
2022-12-28,-0.0046855917282631054,1.0335582463809767,0.9103507942112832,0.12320745216969353
2022-12-29,-0.0036964767381255648,1.0297377223657316,0.9096217491174853,0.1201159732482463
2022-12-30,0.0023385133139506298,1.032145777739361,0.9107188729999596,0.12142690473940143
2023-01-03,0.00641096829888399,1.038762831600275,0.9249174400612531,0.11384539153902196
2023-01-04,0.0003430659132410696,1.039119195719739,0.9243827459100037,0.1147364498097353
2023-01-05,0.02247311010138997,1.0624714358136165,0.9333914206862889,0.12908001512732759
2023-01-06,0.0038460374063902236,1.0665577406989768,0.9337565333519107,0.13280120734706613
2023-01-09,0.007894129066020161,1.0749772851604174,0.9379811777595682,0.1369961074008491
2023-01-10,0.0020433684904759275,1.0771738598728915,0.9392666271618417,0.13790723271104977
2023-01-11,-0.0009038889775800918,1.076200214294015,0.9339648297316473,0.14223538456236773
2023-01-12,0.0025974434806719238,1.0789955835245308,0.9341404055811441,0.14485517794338676
2023-01-13,0.014149226400658188,1.0942625363211298,0.9407253695859208,0.153537166735209
2023-01-16,0.01635034814520253,1.1121541097522325,0.9513610172106262,0.16079309254160634
2023-01-17,1.7094736595169024e-05,1.112173121733792,0.9523645140988837,0.15980860763490834
2023-01-18,-0.0015838698413104257,1.1104115842679618,0.9552866267201845,0.15512495754777733
2023-01-19,0.00710913164610294,1.1183056464018806,0.9634971038060142,0.1548085425958664
2023-01-20,0.008024133880927264,1.127279080628406,0.9708126503191563,0.15646643030924978
2023-01-30,0.005259005545079409,1.1332074475642828,0.975765532289728,0.15744191527455487
2023-01-31,-0.00935893811229549,1.1226018291941364,0.976669780526461,0.1459320486676754
2023-02-01,0.009962883130415268,1.1337861800203881,0.9885894177860727,0.14519676223431544
2023-02-02,-0.003690646943179665,1.1296017755208765,0.9892472448676831,0.14035453065319337
2023-02-03,-0.010671173574186343,1.1175475989045842,0.9851389314956333,0.13240866740895096
2023-02-06,-0.013909232410957095,1.1020033696211133,0.9787173216710137,0.12328604795009968
2023-02-07,0.0008419725141373124,1.102931226168821,0.9810316430666283,0.12189958310219284
2023-02-08,-0.0038077746521388844,1.098731512602763,0.9734281496756008,0.12530336292716227
2023-02-09,0.01241606855112476,1.11237343838252,0.986827897868836,0.12554554051368394
2023-02-10,-0.0073654099022555375,1.1041803520444513,0.9836738685894433,0.12050648345500803
2023-02-13,0.009577740530661405,1.1147559049553875,0.9913727282719762,0.12338317668341126
2023-02-14,-6.963232619638937e-05,1.1146782819085843,0.9934516078266018,0.12122667408198251
2023-02-15,-0.005714586744641759,1.1083083561742495,0.9914534813603703,0.11685487481387924
2023-02-16,-0.006228941248037634,1.101404768538931,0.9767208102665501,0.12468395827238088
2023-02-17,-0.016532223748555896,1.083196098467719,0.9686341183475645,0.1145619801201544
2023-02-20,0.02580103944086254,1.111143683726473,0.9855087961699183,0.12563488755655472
2023-02-21,0.0037006207028291715,1.115255605046289,0.9913101290990306,0.12394547594725835
2023-02-22,-0.011659073283668109,1.1022527582170327,0.9900124269685374,0.1122403312484953
2023-02-23,-0.002761088412230883,1.09920934089897,0.9877221140872801,0.11148722681168999
2023-02-24,-0.003062220043575814,1.0958433200231834,0.9846974916320389,0.11114582839114451
2023-02-27,-0.005304940896270316,1.0900299359788879,0.9794737296382253,0.11055620634066254
2023-02-28,0.007979682666763077,1.0987280289652714,0.9872896191811693,0.11143840978410213
2023-03-01,0.007016225407607601,1.106436952478148,0.9942166656919355,0.11222028678621265
2023-03-02,-0.003109725276126629,1.1029962375205864,0.9911249249966868,0.11187131252389959
2023-03-03,0.0012668765012966432,1.10439359753492,0.9923805578740146,0.11201303966090537
2023-03-06,0.000767004119372805,1.1052406719736383,0.9931417178498895,0.11209895412374882
2023-03-07,-0.017344284576583213,1.0860710632333135,0.9759163852706243,0.11015467796268918
2023-03-08,0.0027397011338703425,1.0890465733567176,0.9785901044979128,0.11045646885880478
2023-03-09,-0.0024698184914463406,1.0863568259917948,0.9761731645622774,0.11018366142951741
2023-03-10,-0.012894339427117263,1.072348972338491,0.9635860564387683,0.10876291589972265
2023-03-13,0.006463280167223973,1.0792798641837493,0.9698139830867626,0.10946588109698674
2023-03-14,-0.008904079131812792,1.069669870867685,0.9611786826382195,0.10849118822946557
2023-03-15,0.005694108904213291,1.0757606876039614,0.9666517387335699,0.10910894887039146
2023-03-16,-0.013463959361505351,1.0612766894233565,0.9536367790065327,0.10763991041682386
2023-03-17,0.006896883365163697,1.0685961909684765,0.9602139006440711,0.10838229032440538
2023-03-20,-0.0036923046269218274,1.0646506083082525,0.9566684984158883,0.10798210989236423
2023-03-21,0.012065085674214826,1.0774957091105966,0.9682107858110984,0.10928492329949813
2023-03-22,0.00562324031646666,1.083554726422887,0.9736552677367093,0.10989945868617779
2023-03-23,0.005745072234592641,1.0897798265963208,0.9792489875814484,0.11053083901487237
2023-03-24,0.000688164635546995,1.090529774533517,0.9799228721040971,0.11060690242941984
2023-03-27,0.00023801532461176222,1.0907893373318014,0.9801561087645955,0.11063322856720592
2023-03-28,-0.005118526711722082,1.085206102971807,0.975236677207947,0.10996942576385993
2023-03-29,0.0,1.085206102971807,0.9722285159591864,0.11297758701262062
2023-03-30,0.0,1.085206102971807,0.9762081368613281,0.10899796611047885
2023-03-31,0.0,1.085206102971807,0.9845382838123818,0.10066781915942513
2023-04-03,0.0,1.085206102971807,0.9960283612300572,0.08917774174174975
2023-04-04,-0.0010224960652293058,1.0840964840015554,0.9952661918405775,0.08883029216097793
2023-04-06,0.0012398696724744696,1.085440622354105,0.9965001922078798,0.08894043014622532
2023-04-07,0.007421216430702371,1.0934959121352712,1.003895435807491,0.08960047632778023
2023-04-10,-0.008344787746131677,1.0843709208472396,0.9955181414763672,0.08885277937087244
2023-04-11,0.0016153443234527831,1.0861225532587475,0.9971262460550953,0.08899630720365226
2023-04-12,0.0035138657850009025,1.0899390421369612,1.0006300138544346,0.08930902828252663
2023-04-13,-0.006020511623986535,1.0833770514643388,0.9946057092247141,0.08877134223962468
2023-04-14,0.004125520561533591,1.0878465457660487,0.9987089755287394,0.08913757023730928
2023-04-17,0.004380422737819245,1.0926117735103804,1.0030837430336097,0.08952803047677071
2023-04-18,-0.0014531896293179525,1.0910240014122445,1.0016260721408958,0.08939792927134871
2023-04-19,-0.005098333169789582,1.085461597556808,0.9965194487135739,0.08894214884323415
2023-04-20,-0.0008124083991297715,1.08457975943802,0.9957098679435428,0.08886989149447722
2023-04-21,-0.025240643025676968,1.0572042688971703,0.9706745780674426,0.08652969082972772
2023-04-24,0.0,1.0572042688971703,0.9641887229492295,0.09301554594794081
2023-04-25,0.0,1.0572042688971703,0.9501148417623045,0.1070894271348658
2023-04-26,0.0,1.0572042688971703,0.9538421403220948,0.10336212857507554
2023-04-27,0.0,1.0572042688971703,0.9562929810254157,0.10091128787175463
2023-04-28,0.0,1.0572042688971703,0.9692302624931938,0.08797400640397657
2023-05-04,0.0,1.0572042688971703,0.9725139625972193,0.084690306299951
2023-05-05,0.0,1.0572042688971703,0.9629147187442919,0.09428955015287843
2023-05-08,0.0,1.0572042688971703,0.9703699215120357,0.08683434738513462
2023-05-09,0.0,1.0572042688971703,0.9600262118313151,0.09717805706585525
2023-05-10,0.0,1.0572042688971703,0.9587580156369659,0.0984462532602044
2023-05-11,0.0,1.0572042688971703,0.9557547772207091,0.10144949167646122
2023-05-12,0.0,1.0572042688971703,0.9459985773169357,0.11120569158023463
2023-05-15,0.0,1.0572042688971703,0.9565185927308367,0.10068567616633362
2023-05-16,0.0,1.0572042688971703,0.9489772326295526,0.10822703626761776
2023-05-17,0.0,1.0572042688971703,0.9507203656897396,0.10648390320743073
2023-05-18,0.0,1.0572042688971703,0.9516714507177412,0.10553281817942917
2023-05-19,0.0,1.0572042688971703,0.9499487854595741,0.10725548343759628
2023-05-22,0.0,1.0572042688971703,0.949674193900154,0.10753007499701639
2023-05-23,0.0,1.0572042688971703,0.9399084433907339,0.11729582550643647
2023-05-24,0.0,1.0572042688971703,0.9326657610104273,0.12453850788674303
2023-05-25,0.0,1.0572042688971703,0.9299321447327664,0.12727212416440392
2023-05-26,0.0,1.0572042688971703,0.9371991306867917,0.12000513821037861
2023-05-29,0.0,1.0572042688971703,0.935672866257263,0.12153140263990736
2023-05-30,0.0,1.0572042688971703,0.9412873334339434,0.1159169354632269
2023-05-31,0.0,1.0572042688971703,0.9391898030217868,0.11801446587538356
2023-06-01,0.0,1.0572042688971703,0.9397579009986392,0.11744636789853113
2023-06-02,0.0,1.0572042688971703,0.9481061863357015,0.1090980825614688
2023-06-05,0.0,1.0572042688971703,0.9468464070978734,0.11035786179929696
2023-06-06,0.0,1.0572042688971703,0.9291916544416325,0.1280126144555378
2023-06-07,0.0,1.0572042688971703,0.9297492855758741,0.12745498332129623
2023-06-08,0.0,1.0572042688971703,0.9265093319045421,0.13069493699262824
2023-06-09,0.0,1.0572042688971703,0.9332545286720207,0.1239497402251496
2023-06-12,0.0,1.0572042688971703,0.9360699540400009,0.12113431485716941
2023-06-13,0.0,1.0572042688971703,0.9386051196029332,0.1185991492942371
2023-06-14,0.0,1.0572042688971703,0.9386112537317634,0.11859301516540699
2023-06-15,0.0,1.0572042688971703,0.9468000672486873,0.11040420164848308
2023-06-16,0.0,1.0572042688971703,0.9547519170394948,0.10245235185767554
2023-06-19,0.0,1.0572042688971703,0.952169743861453,0.10503452503571731
2023-06-20,0.0,1.0572042688971703,0.9513510938984178,0.10585317499875257
2023-06-21,0.0,1.0572042688971703,0.9303447619555802,0.1268595069415901
2023-06-26,0.0,1.0572042688971703,0.9142231688002617,0.14298110009690868
2023-06-27,0.0,1.0572042688971703,0.9236915460616704,0.13351272283549998
2023-06-28,0.0,1.0572042688971703,0.9228076569208766,0.1343966119762937
2023-06-29,0.0,1.0572042688971703,0.9225385317243633,0.13466573717280705
2023-06-30,0.0,1.0572042688971703,0.9315690719522751,0.12563519694489522
2023-07-03,0.0,1.0572042688971703,0.9383372522910661,0.11886701660610421
2023-07-04,0.0,1.0572042688971703,0.9403476159560773,0.11685665294109304
2023-07-05,0.0,1.0572042688971703,0.9349998203243783,0.122204448572792
2023-07-06,0.0,1.0572042688971703,0.9299886718946423,0.12721559700252805
2023-07-07,0.0,1.0572042688971703,0.9258039847362997,0.13140028416087068
2023-07-10,0.0,1.0572042688971703,0.9293253939795653,0.12787887491760508
2023-07-11,0.0,1.0572042688971703,0.9363059394113925,0.12089832948577783
2023-07-12,0.0,1.0572042688971703,0.9259884900138402,0.13121577888333014
2023-07-13,0.0,1.0572042688971703,0.9386084118442294,0.11859585705294096
2023-07-14,0.0,1.0572042688971703,0.936505803305168,0.12069846559200237
2023-07-17,0.0,1.0572042688971703,0.9337370128457355,0.12346725605143483
2023-07-18,0.0,1.0572042688971703,0.9320459034098022,0.12515836548736814
2023-07-19,0.0,1.0572042688971703,0.9307434182117656,0.1264608506854047
2023-07-20,0.0,1.0572042688971703,0.9201945335687638,0.13700973532840655
2023-07-21,0.0,1.0572042688971703,0.9202164611381508,0.13698780775901953
2023-07-24,0.0,1.0572042688971703,0.918832570615237,0.1383716982819333
2023-07-25,0.0,1.0572042688971703,0.9343491367852027,0.12285513211196764
2023-07-26,-7.326491604398022e-05,1.0571268129151683,0.9320055889833656,0.1251212239318027
2023-07-27,-0.0019222665556828389,1.055094733397586,0.9257385436758203,0.12935618972176566
2023-07-28,0.022147010752991747,1.0784619278035672,0.9384819245548122,0.13998000324875504
2023-07-31,0.004948080555864154,1.0837982442987717,0.9454700638828364,0.1383281804159353
2023-08-01,-0.0036984599697398313,1.0797898598769584,0.9471217440704172,0.13266811580654125
2023-08-02,-0.006855279402088743,1.0723875986919595,0.9437962076548275,0.12859139103713202
2023-08-03,0.007863701002928325,1.0808205341273214,0.9470919120160317,0.13372862211128966
2023-08-04,0.003523391722850988,1.0846286882511529,0.951730431531149,0.13289825672000388
2023-08-07,-0.007872259595877784,1.0760902096521034,0.9458563742341618,0.13023383541794165
2023-08-08,-0.0021360682105868722,1.0737916075635419,0.9420316594967759,0.13175994806676594
2023-08-09,-0.002313351017161458,1.0713075506559653,0.9351441509404428,0.1361633997155225
2023-08-10,0.0009337766357435662,1.0723079126164634,0.9366908676425512,0.13561704497391225
2023-08-11,-0.022968876792231363,1.047678204288241,0.9183101757805275,0.12936802850771356
2023-08-14,-0.0075697352129781015,1.0397475576933708,0.9188463607580242,0.12090119693534662
2023-08-15,0.0,1.0397475576933708,0.9130966321582837,0.12665092553508706
2023-08-16,0.0,1.0397475576933708,0.9058657055641146,0.13388185212925618
2023-08-17,0.0,1.0397475576933708,0.912255355801058,0.1274922018923128
2023-08-18,0.0,1.0397475576933708,0.8972595538745938,0.14248800381877702
2023-08-21,0.0,1.0397475576933708,0.886851893959641,0.15289566373372976
2023-08-22,0.0,1.0397475576933708,0.8915545655917115,0.14819299210165926
2023-08-23,0.0,1.0397475576933708,0.8742298135370812,0.16551774415628961
2023-08-24,0.0,1.0397475576933708,0.8778284506858437,0.1619191070075271
2023-08-25,0.0,1.0397475576933708,0.8667309109249641,0.17301664676840667
2023-08-28,0.0,1.0397475576933708,0.8765034167408172,0.16324414095255357
2023-08-29,0.0,1.0397475576933708,0.8960976877564434,0.1436498699369274
2023-08-30,0.0,1.0397475576933708,0.89684898653787,0.14289857115550075
2023-08-31,0.0,1.0397475576933708,0.8912964352387718,0.14845112245459902
2023-09-01,0.0,1.0397475576933708,0.893067459173335,0.14668009852003583
2023-09-04,0.0,1.0397475576933708,0.9053328128279138,0.13441474486545701
2023-09-05,-0.0044757721610441115,1.0350938845201332,0.8989550115537481,0.13613887296638505
2023-09-06,0.0,1.0350938845201332,0.8992136854370906,0.1358801990830426
2023-09-07,0.0,1.0350938845201332,0.8855975034375192,0.14949638108261398
2023-09-08,0.0,1.0350938845201332,0.8865171413493673,0.14857674317076586
2023-09-11,0.0,1.0350938845201332,0.8967833125357895,0.1383105719843437
2023-09-12,0.0,1.0350938845201332,0.8961924794586661,0.1389014050614671
2023-09-13,0.0,1.0350938845201332,0.8875691987967417,0.1475246857233915
2023-09-14,0.0,1.0350938845201332,0.8855045131503454,0.14958937136978778
2023-09-15,0.0,1.0350938845201332,0.8859022531695665,0.14919163135056668
2023-09-18,0.0,1.0350938845201332,0.888235629188154,0.14685825533197916
2023-09-19,0.0,1.0350938845201332,0.8832991307768624,0.15179475374327078
2023-09-20,0.0,1.0350938845201332,0.8775696215081006,0.1575242630120326
2023-09-21,0.0,1.0350938845201332,0.8714995360890366,0.16359434843109655
2023-09-22,0.0,1.0350938845201332,0.8849943399849756,0.15009954453515761
2023-09-25,0.0,1.0350938845201332,0.8800012212351676,0.15509266328496563
2023-09-26,0.0,1.0350938845201332,0.8768938113348824,0.15820007318525076
2023-09-27,0.0,1.0350938845201332,0.8811940219979487,0.15389986252218446
2023-09-28,0.0,1.0350938845201332,0.8837446704126367,0.15134921410749647
2023-10-09,0.0,1.0350938845201332,0.8786686399822642,0.156425244537869
2023-10-10,0.0,1.0350938845201332,0.8743651526073417,0.16072873191279147
2023-10-11,0.0,1.0350938845201332,0.87427464703058,0.16081923748955318
2023-10-12,0.0,1.0350938845201332,0.8807742301738201,0.15431965434631312
2023-10-13,0.0,1.0350938845201332,0.8748328527541043,0.1602610317660289
2023-10-16,0.0,1.0350938845201332,0.866646275476551,0.16844760904358214
2023-10-17,0.0,1.0350938845201332,0.8689253295137537,0.1661685550063795
2023-10-18,0.0,1.0350938845201332,0.8579392600737381,0.17715462444639507
2023-10-19,0.0,1.0350938845201332,0.8485327986899116,0.18656108583022157
2023-10-20,0.0,1.0350938845201332,0.8422663279716491,0.19282755654848405
2023-10-23,0.0,1.0350938845201332,0.8215592949273923,0.21353458959274085
2023-10-24,0.0,1.0350938845201332,0.8311375429773372,0.20395634154279596
2023-10-25,0.0,1.0350938845201332,0.8348624344739158,0.20023145004621734
2023-10-26,0.0,1.0350938845201332,0.8384242202613785,0.19666966425875465
2023-10-27,0.0,1.0350938845201332,0.8528811040288927,0.18221278049124046
2023-10-30,0.0,1.0350938845201332,0.861323016360172,0.17377086815996123
2023-10-31,0.0,1.0350938845201332,0.8585044851041767,0.17658939941595653
2023-11-01,0.0,1.0350938845201332,0.8556668992252082,0.17942698529492496
2023-11-02,0.0,1.0350938845201332,0.847822280218124,0.18727160430200918
2023-11-03,0.0,1.0350938845201332,0.8557275882770244,0.17936629624310874
2023-11-06,0.0,1.0350938845201332,0.8704347600302402,0.16465912448989295
2023-11-07,0.0,1.0350938845201332,0.8713721480920948,0.16372173642803833
2023-11-08,0.0,1.0350938845201332,0.8708936860433599,0.16420019847677325
2023-11-09,0.0,1.0350938845201332,0.8684151097600636,0.16667877476006954
2023-11-10,0.0,1.0350938845201332,0.8654712093343365,0.16962267518579666
2023-11-13,0.0,1.0350938845201332,0.8705134477031042,0.16458043681702894
2023-11-14,0.0,1.0350938845201332,0.8743934161882796,0.16070046833185359
2023-11-15,0.0,1.0350938845201332,0.879683302537936,0.15541058198219715
2023-11-16,0.0,1.0350938845201332,0.8711023085413381,0.1639915759787951
2023-11-17,0.0,1.0350938845201332,0.874528506787499,0.16056537773263413
2023-11-20,0.0,1.0350938845201332,0.8789310098723446,0.15616287464778855
2023-11-21,0.0,1.0350938845201332,0.8760288215226609,0.15906506299747225
2023-11-22,0.0,1.0350938845201332,0.865439948571464,0.16965393594866918
2023-11-23,0.0,1.0350938845201332,0.8732187227526268,0.16187516176750638
2023-11-24,0.0,1.0350938845201332,0.8650551135169458,0.17003877100318743
2023-11-27,0.0,1.0350938845201332,0.8644473533501398,0.1706465311699934
2023-11-28,0.0,1.0350938845201332,0.8683279430129183,0.1667659415072149
2023-11-29,0.0,1.0350938845201332,0.8624018155033568,0.17269206901677636
2023-11-30,0.0,1.0350938845201332,0.8611152790402782,0.173978605479855
2023-12-01,0.0,1.0350938845201332,0.8645035699232141,0.1705903145969191
2023-12-04,0.0,1.0350938845201332,0.863292164891222,0.17180171962891122
2023-12-05,0.0,1.0350938845201332,0.8479709124890894,0.18712297203104378
2023-12-06,0.0,1.0350938845201332,0.8512965731401996,0.1837973113799336
2023-12-07,0.0,1.0350938845201332,0.8511896529452779,0.18390423157485525
2023-12-08,0.0,1.0350938845201332,0.8538070158345314,0.18128686868560173
2023-12-11,0.0,1.0350938845201332,0.8641906361762468,0.17090324834388637
2023-12-12,0.0,1.0350938845201332,0.8643962459628504,0.17069763855728282
2023-12-13,0.0,1.0350938845201332,0.8552858999423889,0.17980798457774427
2023-12-14,0.0,1.0350938845201332,0.8524617004407659,0.18263218407936732
2023-12-15,0.0,1.0350938845201332,0.8463213132464789,0.18877257127365432
2023-12-18,0.0,1.0350938845201332,0.8363023086283029,0.19879157589183027
2023-12-19,0.0,1.0350938845201332,0.8354642313357328,0.1996296531844004
2023-12-20,-0.014439456861956468,1.0201476910265297,0.8245024654694358,0.19564522555709385
2023-12-21,0.0,1.0201476910265297,0.829079845578975,0.19106784544755473
2023-12-22,0.0,1.0201476910265297,0.8248757466205376,0.19527194440599205
2023-12-25,0.0,1.0201476910265297,0.82544791331069,0.19469977771583968
2023-12-26,0.0,1.0201476910265297,0.8165820783242218,0.20356561270230789
2023-12-27,0.0,1.0201476910265297,0.8208132295672712,0.19933446145925848
2023-12-28,0.0,1.0201476910265297,0.8359181723985881,0.18422951862794157
2023-12-29,0.0,1.0201476910265297,0.8431288330734585,0.17701885795307115
2024-01-02,0.0,1.0201476910265297,0.8400581347695125,0.18008955625701717
2024-01-03,0.0,1.0201476910265297,0.8388063997816437,0.18134129124488596
2024-01-04,0.0,1.0201476910265297,0.8316514587377652,0.18849623228876444
2024-01-05,0.0,1.0201476910265297,0.8202450073548981,0.19990268367163155
2024-01-08,0.0,1.0201476910265297,0.8025148282082092,0.2176328628183205
2024-01-09,0.0,1.0201476910265297,0.8045264031695464,0.2156212878569833
2024-01-10,0.0,1.0201476910265297,0.8010206941901974,0.2191269968363323
2024-01-11,0.0,1.0201476910265297,0.8112367208146148,0.20891097021191485
2024-01-12,0.0,1.0201476910265297,0.8084902927488913,0.2116573982776384
2024-01-15,0.0,1.0201476910265297,0.806489728160568,0.21365796286596173
2024-01-16,0.0,1.0201476910265297,0.8060396694577315,0.21410802156879816
2024-01-17,0.0,1.0201476910265297,0.7860287435648717,0.23411894746165796
2024-01-18,0.0,1.0201476910265297,0.7868701907459383,0.23327750028059135
2024-01-19,0.0,1.0201476910265297,0.7793345765374822,0.24081311448904752
2024-01-22,0.0,1.0201476910265297,0.7424586166045556,0.2776890744219741
2024-01-23,0.0,1.0201476910265297,0.7556226434268803,0.26452504759964934
2024-01-24,0.0,1.0201476910265297,0.7661761247841447,0.25397156624238504
2024-01-25,0.0,1.0201476910265297,0.7878361219186524,0.2323115691078773
2024-01-26,0.0,1.0201476910265297,0.7806794260480454,0.23946826497848428
2024-01-29,0.0,1.0201476910265297,0.7652774050280786,0.2548702859984511
2024-01-30,0.0,1.0201476910265297,0.7477411109407358,0.2724065800857939
2024-01-31,0.0,1.0201476910265297,0.7294146323540167,0.290733058672513
2024-02-01,0.0,1.0201476910265297,0.7265806958934663,0.2935669951330634
2024-02-02,0.0,1.0201476910265297,0.7086428415446439,0.31150484948188584
2024-02-05,0.0,1.0201476910265297,0.6926539474547729,0.32749374357175676
2024-02-06,0.0,1.0201476910265297,0.7463295624850471,0.2738181285414826
2024-02-07,0.0,1.0201476910265297,0.7934873783388724,0.2266603126876573
2024-02-08,0.0,1.0201476910265297,0.7998016952620082,0.22034599576452152
2024-02-19,0.0,1.0201476910265297,0.7984622655260313,0.2216854255004984
2024-02-20,0.002862944219329311,1.0230683169614163,0.7983619142842617,0.22470640267715458
2024-02-21,0.012168487288667373,1.0355175107717995,0.7980637024464862,0.23745380832531338
2024-02-22,0.007452880629402303,1.0432350991692376,0.8038570998317199,0.2393779993375177
2024-02-23,-0.0011829598185831847,1.0420009939655848,0.8071754927048748,0.23482550126071
