candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16239636760385445,0.15070920863635795,big,big,-0.02532808718455104,,-0.02532808718455104,0.9500034798991521,0.8706016070341993,0.9247433681903665,0.0541417611561672,1.1002274374549295,-0.15949799404248324
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.15364974384957852,0.15693402281341484,small,big,-0.009931862080524656,,-0.010030868894316591,0.9405681763607754,0.8687765374476842,0.9154673887031602,0.04669085125547601,1.1002274374549295,-0.16792895946965317
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.13949118328472876,0.1495133617269475,small,small,-0.007708977096266056,2024-10-17,-0.014785982917115859,0.927428539436246,0.8620791590187268,0.9019313035326186,0.03985214451389185,1.1002274374549295,-0.1802319476607617
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1782511306401957,0.191930708154614,small,small,0.04078833312852881,,0.04078833312852881,0.9612399073293867,0.8972419309399445,0.9387195780001553,0.04147764706021073,1.1002274374549295,-0.14679497525382368
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1950374545420719,0.22222748128800496,small,small,0.011383860744602403,,0.011383860744602403,0.96666903796326,0.907456008135983,0.949405830954341,0.04194982281835791,1.1002274374549295,-0.13708220806551816
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.1883903119697461,0.22464675552717694,small,small,0.008699639302446771,,0.008699639302446771,0.9716978646260162,0.9153505480896044,0.9576653192352834,0.04231477114567905,1.1002274374549295,-0.1295751345280244
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.1915398376552695,0.2368124993027867,small,small,0.003916212827040022,,0.003916212827040022,0.9758037347150887,0.9189352556472709,0.961415740442484,0.04248048479521316,1.1002274374549295,-0.12616636550488847
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.17418206408036618,0.2228805447696487,small,small,-0.0086003473107652,,-0.0086003473107652,0.9636266815553274,0.9110320932925976,0.9531472311646422,0.04211513787204457,1.1002274374549295,-0.13368163825337467
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.19037702294076309,0.2624241431922294,small,small,0.01449067361451406,,0.01449067361451406,0.9718093498084515,0.9242335620088482,0.9669589765980268,0.042725414589178556,1.1002274374549295,-0.12112810162704382
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.19374200168455769,0.2826605781429219,small,small,0.012742922042335625,,0.012742922042335625,0.972600892035551,0.936010998238437,0.979280859454952,0.04326986121651499,1.1002274374549295,-0.10992870554087775
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.1818168255135908,0.2821651974320647,small,small,-0.012099776394877249,,-0.012099776394877249,0.9622518517301005,0.9246854744566061,0.9674317800277639,0.04274630557115777,1.1002274374549295,-0.1206983691793321
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.16632089948392004,0.2867140397918735,small,small,0.004370765590727688,,0.004370765590727688,0.9542725585425618,0.9287270579106066,0.9716601975632857,0.042933139652679086,1.1002274374549295,-0.11685514786747034
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16511639492386587,0.2985967615149452,small,small,0.010852572531740545,,0.010852572531740545,0.9526206722446069,0.9388061356687716,0.9822052103335466,0.043399074664774995,1.1002274374549295,-0.10727075430366881
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.17333734637996567,0.29731950735232493,small,small,-0.011771781303966944,,-0.011771781303966944,0.9544306563962986,0.9277547151528565,0.9706429054018832,0.04288819024902679,1.1002274374549295,-0.11777976774766136
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.19541256991506528,0.31753264571393736,small,small,0.016647765482953547,,0.016647765482953547,0.9665548818619181,0.9431997580764255,0.9868019408587064,0.043602182782280896,1.1002274374549295,-0.10309277221680765
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.224583962130394,0.34096182352024096,small,small,0.03087620596607299,,0.03087620596607299,0.9890792032751629,0.9723221880739434,1.0172706408323804,0.04494845275843695,1.1002274374549295,-0.07539967991931429
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.19754547493210217,0.32046469903824737,small,small,0.00226049840193121,,0.00226049840193121,0.9829202440500787,0.9745201208262467,1.0195701794903136,0.04505005866406686,1.1002274374549295,-0.07330962237334676
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.24949389073901518,0.37227184546988146,small,small,0.01857279786492083,,0.01857279786492083,1.0073164943881168,0.9926196860456509,1.0385064503430883,0.04588676429743743,1.1002274374549295,-0.05609838930631971
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.23357165047210038,0.35374078161821987,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.999075245692437,0.989896979965851,1.0356578791672286,0.0457608992013776,1.1002274374549295,-0.05868746414565389
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.25078121596691605,0.38160173405812725,small,small,0.017383874023796153,,0.017383874023796153,1.0058004140437944,1.0071052243621137,1.0536616252704236,0.046556400908309925,1.1002274374549295,-0.042323805605341845
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.23672386722081296,0.36139077967832467,small,small,-0.010541187213527148,,-0.010541187213527148,0.9950283412746087,0.9964891396483915,1.0425547808187388,0.04606564117034728,1.1002274374549295,-0.052418849660394194
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2571529038626357,0.37959319216519294,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0020908158655666,0.9958461503389437,1.0418820674374203,0.04603591709847654,1.1002274374549295,-0.05303028085945118
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.24930028687039885,0.3485807532352887,small,small,-0.029000112654614996,,-0.029000112654614996,0.9838709114074176,0.9669664997924498,1.0116673701089118,0.04470087031646208,1.1002274374549295,-0.0804925093950363
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.22809854176100486,0.31430079068574845,small,small,-0.025306676362790603,,-0.025306676362790603,0.9669056197417888,0.9424957915285418,0.98606543138677,0.04356963985822826,1.1002274374549295,-0.10376218787293788
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.21865048751824956,0.29194785869539364,small,small,-0.015435539915598429,,-0.015435539915598429,0.9600296471998625,0.9279478601181195,0.9708449790612078,0.04289711894308834,1.1002274374549295,-0.11759610239589373
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.23151851910058507,0.3202446724151238,small,small,0.01775502560776321,,0.01775502560776321,0.9659912152449888,0.9444235981371858,0.9880823565256079,0.04365875838842215,1.1002274374549295,-0.10192899859754272
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.2381460607788044,0.3463145366862199,small,small,0.009397447344242416,,0.009397447344242416,0.9679032849991177,0.9532987691713399,0.9973678084428323,0.044069039271492416,1.1002274374549295,-0.09348942365047203
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.23098289407108363,0.34113533799695395,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9668958606150151,0.9521728299520449,0.9961898193717206,0.04401698941967569,1.1002274374549295,-0.09456010143127408
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.18705571026441037,0.2720673966045304,small,small,-0.03927398748483113,,-0.03927398748483113,0.9382355396065171,0.914777206145112,0.9570654728731994,0.04228826672808739,1.1002274374549295,-0.13012033667592898
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.17723874195691924,0.27504488772550006,small,small,-0.002538395881066524,,-0.002538395881066524,0.9322728672391507,0.9124551394529398,0.9546360618189471,0.042180922366007345,1.1002274374549295,-0.13232843563033436
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.17229030515895882,0.2660454859623398,small,small,-0.007875324594898148,,-0.007875324594898148,0.930282698788918,0.9052692590514648,0.9471179929621276,0.041848733910662794,1.1002274374549295,-0.13916163084150857
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.14121314806520946,0.23783291884137414,small,small,0.020113877228476795,,0.020113877228476795,0.9446913817408279,0.9234777337867401,0.9661682079934492,0.04269047420670902,1.1002274374549295,-0.12184683357069252
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.11374138673761247,0.2168712487256883,small,small,-0.008155179226068565,,-0.008155179226068565,0.9360782589512379,0.9159466073564256,0.9582889330947331,0.04234232573830743,1.1002274374549295,-0.12900833003086315
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.08082629001149555,0.18503859283166846,small,small,0.016385656757989198,,0.016385656757989198,0.945621709023417,0.9309549940732128,0.9739911266274031,0.043036132554190254,1.1002274374549295,-0.11473655948768105
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.04191654281802948,0.1426387155683364,small,small,0.015667628769509445,,0.015667628769509445,0.9532990856468669,0.9455408513214728,0.9892512580241974,0.043710406702724636,1.1002274374549295,-0.10086658053851535
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.03900170457508878,0.032891618060052474,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9530263694173621,0.9437107705609147,0.9873365763981865,0.043625805837271825,1.1002274374549295,-0.10260684038009868
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.09780085907788649,-0.04488807288513441,empty,small,-0.008909326474088819,,-0.009008435541441373,0.9487646614828581,0.9353029432088736,0.9784422184919961,0.04313927528312245,1.1002274374549295,-0.11069094881386493
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.029828490943333175,0.029001972055085146,small,empty,0.0,2024-12-05,0.0,0.9448800924343396,0.9389167792099464,0.9784422184919961,0.03952543928204966,1.1002274374549295,-0.11069094881386493
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.028905995588804467,0.05066258444077443,small,small,0.013082223730829456,2024-12-06,0.012721327238347513,0.9587648130061424,0.9511998985802007,0.9908893021372475,0.039689403557046754,1.1002274374549295,-0.09937775735770178
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.0010889507213227567,0.08706120532389594,small,small,-0.005366623645282176,,-0.005366623645282176,0.9578720840435453,0.9460951667130902,0.9855715721785405,0.03947640546545028,1.1002274374549295,-0.10421105798053304
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.010001867601985293,0.06846116716145234,small,small,0.007564146000420546,,0.007564146000420546,0.9649418009338456,0.9532515686844002,0.993026579444363,0.039775010759962814,1.1002274374549295,-0.09743517963753554
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.014238000170311071,0.1049865145379858,small,small,0.009180647492211147,,0.009180647492211147,0.9635296296077523,0.962003035307889,1.002143206420638,0.040140171112748924,1.1002274374549295,-0.08914905018291687
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.03407902503945581,0.11706583653655667,small,small,0.00881239866018535,,0.00881239866018535,0.9726218227942897,0.9704805895673306,1.010974491870213,0.04049390230288241,1.1002274374549295,-0.08112226849312021
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.02303804907209983,0.10505719305575911,small,small,-0.018376270583812193,,-0.018376270583812193,0.9487946836386442,0.9526467756571038,0.9923965510542739,0.03974977539717017,1.1002274374549295,-0.09800781432073019
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.0167070844323014,0.04832990125318348,small,small,-0.012639764393586828,,-0.012639764393586828,0.9451803910379369,0.9406055448624877,0.9798528924639397,0.03924734760145199,1.1002274374549295,-0.10940878303257263
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.017570742160110564,0.025233541804539517,small,small,-0.010898519220321479,,-0.010898519220321479,0.9496839455430454,0.930354337253063,0.9691739468823338,0.03881960962927078,1.1002274374549295,-0.11911490852814167
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.016542523494363137,0.023421970858919172,small,small,0.00691728349286036,,0.00691728349286036,0.9556235298710177,0.9367898619526547,0.9758779978268133,0.0390881358741586,1.1002274374549295,-0.11302157662579662
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.018409713000067107,0.02173202504058347,small,small,0.002258476278348631,,0.002258476278348631,0.9578394680145903,0.9389055796336723,0.9780819951354675,0.03917641550179518,1.1002274374549295,-0.11101835689719897
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.01208186461300198,0.03326014347414952,small,small,0.0025855334594337975,,0.0025855334594337975,0.9519842744512995,0.9413331514250641,0.98061085885996,0.03927770743489589,1.1002274374549295,-0.10871986511413419
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.017280473358707638,0.0015255724838507678,small,small,-0.01666742969968893,,-0.01666742969968893,0.9550160242293435,0.9256435472997002,0.96426659630716,0.03862304900745983,1.1002274374549295,-0.12357521410507362
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.005649645906268375,0.0019612081152124983,small,small,0.013183436907229895,,0.013183436907229895,0.9671060413874293,0.9378467106041104,0.9769789441413248,0.0391322335372144,1.1002274374549295,-0.11202092323629541
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.005935319443677756,0.004775942091708618,big,small,-0.009324542880597586,,-0.00942361042630957,0.9679631238553892,0.9291017187356548,0.9677722751770297,0.03867055644137485,1.1002274374549295,-0.1203888921224306
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.014682897843790288,0.008415083432429471,big,big,0.00033154277417835054,2024-12-26,0.0008361564103271935,0.9682840450347746,0.9365423735888792,0.9685814841686559,0.03203911057977671,1.1002274374549295,-0.1196533996559838
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.014060636359504164,-0.00035990433549915046,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9660151251055846,0.9384682552703512,0.9663118672687969,0.02784361199844576,1.1002274374549295,-0.12171626122677781
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.016985763060483716,0.01149937420068925,big,big,0.004790053652025117,,0.004790053652025117,0.9706423893835082,0.938423313788853,0.9709405529576031,0.032517239168750045,1.1002274374549295,-0.11750923499635284
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.010253024348445106,-0.03426871910740392,empty,big,-0.01442098388915336,,-0.014519541790764423,0.9566447711240793,0.9108775105047332,0.9568429410225873,0.04596543051785407,1.1002274374549295,-0.13032259653878692
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.058895074990502394,-0.09263023790346381,empty,empty,0.0,2025-01-02,0.0,0.9308273094267258,0.8822557524738376,0.9568429410225873,0.07458718854874968,1.1002274374549295,-0.13032259653878692
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.06214531655068378,-0.11394172255554169,empty,empty,0.0,,0.0,0.9218363543395112,0.8634816195942696,0.9568429410225873,0.09336132142831766,1.1002274374549295,-0.13032259653878692
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.08637476382039944,-0.13021096456195513,empty,empty,0.0,,0.0,0.9203097700929505,0.8633697192824615,0.9568429410225873,0.09347322174012573,1.1002274374549295,-0.13032259653878692
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.07316763072407106,-0.11856437461480174,empty,empty,0.0,,0.0,0.9259752770500522,0.872530463603119,0.9568429410225873,0.08431247741946823,1.1002274374549295,-0.13032259653878692
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.08106462488821942,-0.13727403617897982,empty,empty,0.0,,0.0,0.9242655807669183,0.8688558253569892,0.9568429410225873,0.08798711566559803,1.1002274374549295,-0.13032259653878692
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.07259122652391614,-0.12888119078852522,empty,empty,0.0,,0.0,0.9227980135554271,0.8680604327226737,0.9568429410225873,0.08878250829991352,1.1002274374549295,-0.13032259653878692
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.08916948890090914,-0.1422656057153654,empty,empty,0.0,,0.0,0.9127348899825388,0.8541714945616591,0.9568429410225873,0.10267144646092818,1.1002274374549295,-0.13032259653878692
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.07441778004142385,-0.11460558305965907,empty,empty,0.0,,0.0,0.9106534223331452,0.8561467402845783,0.9568429410225873,0.100696200738009,1.1002274374549295,-0.13032259653878692
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.03571342817568579,-0.05945011171775749,empty,empty,0.0,,0.0,0.9323741053384734,0.8864643114286538,0.9568429410225873,0.07037862959393348,1.1002274374549295,-0.13032259653878692
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.035004275371367743,-0.05324445291420976,empty,empty,0.0,,0.0,0.9264245050646015,0.8785397839732185,0.9568429410225873,0.07830315704936874,1.1002274374549295,-0.13032259653878692
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04233534294797381,-0.0658571911892688,empty,empty,0.0,,0.0,0.9250956458628622,0.882226512671008,0.9568429410225873,0.07461642835157922,1.1002274374549295,-0.13032259653878692
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.04121446086037006,-0.06760182046884,empty,empty,0.0,,0.0,0.928011672942898,0.8888540369246529,0.9568429410225873,0.06798890409793434,1.1002274374549295,-0.13032259653878692
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03378300202311335,-0.06198200702225609,empty,empty,0.0,,0.0,0.9342312157997181,0.8931552469195557,0.9568429410225873,0.06368769410303154,1.1002274374549295,-0.13032259653878692
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.0038733547001743585,-0.020228839960699463,empty,empty,0.0,,0.0,0.9346014205693115,0.8962723244423068,0.9568429410225873,0.06057061658028051,1.1002274374549295,-0.13032259653878692
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.008176138034807323,-0.022419414659818893,empty,empty,0.0,,0.0,0.9246504755904977,0.8919984293230615,0.9568429410225873,0.06484451169952576,1.1002274374549295,-0.13032259653878692
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.005877659175053895,-0.018667039499942306,empty,empty,0.0,,0.0,0.9248148141489875,0.8883705620346677,0.9568429410225873,0.06847237898791958,1.1002274374549295,-0.13032259653878692
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.013575326739869609,-0.026699067593638715,empty,empty,0.0,,0.0,0.9318668875653573,0.8988217393511476,0.9568429410225873,0.05802120167143965,1.1002274374549295,-0.13032259653878692
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.008135958774757923,-0.029222836299834354,empty,empty,0.0,,0.0,0.9284623648264635,0.8891800495902601,0.9568429410225873,0.06766289143232718,1.1002274374549295,-0.13032259653878692
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.021071476613334195,-0.040593608425652516,empty,empty,0.0,,0.0,0.925696063296669,0.8931641715818992,0.9568429410225873,0.06367876944068807,1.1002274374549295,-0.13032259653878692
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.01576536348548474,-0.03292995713305902,empty,empty,0.0,,0.0,0.9382699790512639,0.9144042316199005,0.9568429410225873,0.04243870940268679,1.1002274374549295,-0.13032259653878692
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.0018490195938408727,-0.016542549446102894,empty,empty,0.0,,0.0,0.9512642049868624,0.928099388476091,0.9568429410225873,0.028743552546496298,1.1002274374549295,-0.13032259653878692
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.005605324084757557,0.0015786655127818516,big,empty,0.0,,0.0,0.9540827948906347,0.9367794737093208,0.9568429410225873,0.02006346731326647,1.1002274374549295,-0.13032259653878692
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.004466882382244464,-0.0074052023743397255,big,big,-0.005221804904927296,2025-02-11,-0.007493326795381727,0.9491007606725681,0.9319639104472335,0.9496730041736509,0.01770909372641738,1.1002274374549295,-0.13683937352948083
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.001094976794624225,-0.00646693862068759,big,big,0.011288451131074684,,0.011288451131074684,0.9598146382278863,0.9450485472200782,0.960393341471766,0.015344794251687777,1.1002274374549295,-0.12709562697930055
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.0018968008530966252,-0.008213705318226183,empty,big,-0.0039168466709920136,,-0.004016454986324858,0.9560551914573739,0.9383242198107108,0.9565359648465785,0.018211745035867755,1.1002274374549295,-0.13060160810090432
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.0014247002028089373,-0.007392691472765223,big,empty,0.0,2025-02-14,0.0,0.9663165537133349,0.946204473941187,0.9565359648465785,0.010331490905391538,1.1002274374549295,-0.13060160810090432
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.0032638881299904554,-0.016269818367632083,big,big,0.0003704053438937649,2025-02-17,-0.0031432404250074653,0.9666744825287233,0.9463514206543189,0.9535293423338993,0.0071779216795804235,1.1002274374549295,-0.133334336271758
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.013448428108668864,-0.04256827980551103,empty,big,-0.007378796610567617,,-0.007478058730906567,0.9595415881335181,0.9291689002848111,0.9463987939102837,0.01722989362547256,1.1002274374549295,-0.1398153130051779
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.01861935559800898,-0.007416087926240045,big,empty,0.0,2025-02-19,0.0,0.9664606292428125,0.9455818634061816,0.9463987939102837,0.0008169305041021424,1.1002274374549295,-0.1398153130051779
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.018880265488882664,0.007601577877379029,big,big,-0.003554186671716364,2025-02-20,-0.0024343786304068527,0.963025647755619,0.9477556311636546,0.9440949009105457,-0.003660730253108868,1.1002274374549295,-0.14190932822540128
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.03096752325689689,0.035720961803594076,small,big,0.016684558189263843,,0.016582889733445016,0.9790933052133511,0.9635874889978878,0.959750722550253,-0.003836766447634865,1.1002274374549295,-0.12767970523406538
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.021893882617468607,0.026552384242668037,small,small,-0.0019963134619263023,2025-02-24,-0.002148046951241267,0.9765458392605048,0.9616638663218575,0.9576891329367273,-0.003974733385130214,1.1002274374549295,-0.1295534901837432
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.008296138592100988,0.013224486185883233,small,small,-0.010754009984825452,,-0.010754009984825452,0.9657858369902237,0.9513221235013865,0.947390134438767,-0.00393198906261949,1.1002274374549295,-0.13891428064156366
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.022155601617102283,0.02274142605649776,small,small,0.012002544563260331,,0.012002544563260331,0.9730760587817887,0.9627404096827272,0.9587612267461615,-0.003979182936565739,1.1002274374549295,-0.1285790609221769
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.021729841139463968,0.03616615201963502,small,small,-0.003759992931619771,,-0.003759992931619771,0.9757683707214896,0.9591205125473354,0.9551562913104849,-0.003964221236850585,1.1002274374549295,-0.13185559749357498
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.010056513132401412,-0.0060029079296679555,empty,small,-0.028050290914610976,,-0.02814748588551952,0.9573803267817919,0.9322169031482119,0.9282710430823579,-0.003945860065854068,1.1002274374549295,-0.15629167980971728
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.010774078884309812,0.007787405859323249,small,empty,0.0,2025-03-03,0.0,0.9575342128018683,0.9363370109040442,0.9282710430823579,-0.008065967821686337,1.1002274374549295,-0.15629167980971728
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.013323252072775182,0.008589974572199566,small,small,0.008811184182269116,2025-03-04,0.015664313999248503,0.95538335262473,0.944587248763795,0.9428117721776098,-0.001775476586185154,1.1002274374549295,-0.14307556775847824
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.006891098963939801,0.008736301984356709,small,small,0.002201753824278452,,0.002201753824278452,0.9593582192778194,0.9466669973511253,0.9448876116025766,-0.0017793857485486342,1.1002274374549295,-0.14118883111267283
