candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-29,-0.008613592610337562,0.9621579997036073,0.9721803613559924,-0.010022361652385126
2022-08-01,0.0,0.9621579997036073,0.9803831501067695,-0.018225150403162194
2022-08-02,-0.019057350422251873,0.9438218175416827,0.9530092173194475,-0.009187399777764838
2022-08-03,0.0,0.9438218175416827,0.9459533148755256,-0.00213149733384288
2022-08-04,0.0,0.9438218175416827,0.9512697813251778,-0.007447963783495104
2022-08-05,0.0,0.9438218175416827,0.9685346585884796,-0.02471284104679694
2022-08-08,0.0,0.9438218175416827,0.97665351451332,-0.03283169697163735
2022-08-09,0.0,0.9438218175416827,0.9794964802737006,-0.035674662732017914
2022-08-10,0.0,0.9438218175416827,0.9764961520490869,-0.0326743345074042
2022-08-11,0.0,0.9438218175416827,0.9946145832126624,-0.05079276567097968
2022-08-12,0.0,0.9438218175416827,0.9917562333715618,-0.04793441582987912
2022-08-15,0.0,0.9438218175416827,0.995147573647811,-0.05132575610612833
2022-08-16,0.0,0.9438218175416827,0.9986039410122447,-0.054782123470561994
2022-08-17,0.0,0.9438218175416827,1.0029779162756933,-0.05915609873401062
2022-08-18,-0.00203839852732568,0.9418979325387479,0.9991629268368027,-0.05726499429805487
2022-08-19,-0.01201595416470691,0.93058013015353,0.9872557564805053,-0.056675626326975315
2022-08-22,0.0,0.93058013015353,0.9997613459526044,-0.06918121579907432
2022-08-23,0.0008647330989750568,0.9313848335933222,0.9987920561920538,-0.06740722259873155
2022-08-24,-0.028118810074439282,0.9051954003512984,0.9707072120601307,-0.06551181170883225
2022-08-25,0.006065515723103099,0.9106858772846098,0.9765950519174109,-0.0659091746328011
2022-08-26,-0.0038468083259608488,0.9071826432695365,0.9728382779406028,-0.06565563467106639
2022-08-29,0.0018095241694051634,0.9088242121885975,0.9746961219296517,-0.06587190974105417
2022-08-30,0.0,0.9088242121885975,0.9709157930099741,-0.06209158082137656
2022-08-31,0.0,0.9088242121885975,0.9508080889990693,-0.041983876810471776
2022-09-01,0.0,0.9088242121885975,0.9463323409365599,-0.03750812874796239
2022-09-02,0.0,0.9088242121885975,0.9498321884086512,-0.0410079762200537
2022-09-05,0.0,0.9088242121885975,0.9549631809212685,-0.04613896873267098
2022-09-06,0.0,0.9088242121885975,0.9717874649089273,-0.06296325272032977
2022-09-07,0.0,0.9088242121885975,0.9733310782371635,-0.06450686604856593
2022-09-08,0.0,0.9088242121885975,0.9688534457792245,-0.06002923359062695
2022-09-09,0.0,0.9088242121885975,0.9757109769895237,-0.06688676480092615
2022-09-13,-0.005635302647949092,0.9037027126991309,0.9731546246848077,-0.0694519119856768
2022-09-14,0.0,0.9037027126991309,0.9653607960798396,-0.06165808338070866
2022-09-15,-0.027684535715995162,0.8786841226727702,0.9434019361390745,-0.06471781346630434
2022-09-16,0.0,0.8786841226727702,0.9197245539041352,-0.04104043123136503
2022-09-19,0.0,0.8786841226727702,0.9133370094490074,-0.034652886776237235
2022-09-20,0.0,0.8786841226727702,0.920309720468473,-0.04162559779570285
2022-09-21,0.0,0.8786841226727702,0.9234435009595743,-0.0447593782868041
2022-09-22,0.0,0.8786841226727702,0.9214825558271453,-0.04279843315437515
2022-09-23,0.0,0.8786841226727702,0.9096999100278411,-0.031015787355070934
2022-09-26,0.0,0.8786841226727702,0.896836007398569,-0.01815188472579876
2022-09-27,0.0,0.8786841226727702,0.9144033610200448,-0.03571923834727464
2022-09-28,0.0,0.8786841226727702,0.8911521919612,-0.012468069288429806
2022-09-29,0.0,0.8786841226727702,0.8915169305978707,-0.012832807925100553
2022-09-30,0.0,0.8786841226727702,0.8825863945105398,-0.0039022718377695886
2022-10-10,0.0,0.8786841226727702,0.8704842510107387,0.00819987166203151
2022-10-11,0.0,0.8786841226727702,0.8780211222192618,0.0006630004535084222
2022-10-12,0.0,0.8786841226727702,0.8990193729751437,-0.020335250302373487
2022-10-13,0.0,0.8786841226727702,0.9005457023813661,-0.021861579708595924
2022-10-14,0.0,0.8786841226727702,0.9226492591777394,-0.04396513650496925
2022-10-17,0.0,0.8786841226727702,0.9291608339222068,-0.050476711249436645
2022-10-18,0.0,0.8786841226727702,0.9322619618564384,-0.05357783918366821
2022-10-19,0.0,0.8786841226727702,0.922538620452641,-0.04385449777987083
2022-10-20,0.0,0.8786841226727702,0.9188531600307372,-0.04016903735796706
2022-10-21,0.0,0.8786841226727702,0.9200917638790742,-0.041407641206304024
2022-10-24,0.0,0.8786841226727702,0.9108276434631172,-0.03214352079034699
2022-10-25,0.0,0.8786841226727702,0.9066384007352231,-0.027954278062452875
2022-10-26,0.0,0.8786841226727702,0.9223653641941699,-0.04368124152139974
2022-10-27,0.0,0.8786841226727702,0.9210374523591627,-0.042353329686392494
2022-10-28,0.0,0.8786841226727702,0.8930485424896416,-0.014364419816871421
2022-10-31,0.0,0.8786841226727702,0.8969577517000105,-0.01827362902724028
2022-11-01,0.0,0.8786841226727702,0.9176612026922141,-0.03897708001944389
2022-11-02,0.0,0.8786841226727702,0.9264126285385509,-0.0477285058657807
2022-11-03,0.0,0.8786841226727702,0.9262450254663686,-0.04756090279359837
2022-11-04,0.0,0.8786841226727702,0.9473663488680113,-0.06868222619524111
2022-11-07,0.0012319462279459792,0.879766614263253,0.948593661789635,-0.06882704752638202
2022-11-08,-0.0011646187760697702,0.8787420215457227,0.9474889118002541,-0.0687468902545314
2022-11-09,-0.0021889857750322372,0.876818467760636,0.9454148720503226,-0.06859640428968661
2022-11-10,-0.005086484532502711,0.8723585441865588,0.9406060339268406,-0.06824748974028183
2022-11-11,0.008034228183279701,0.8793672717881873,0.9481630774339785,-0.06879580564579124
2022-11-14,-0.001483753411657962,0.8780625075985712,0.9467562372330278,-0.06869372963445664
2022-11-15,0.017435463754387426,0.8933719346238926,0.9632633712915444,-0.06989143666765174
2022-11-16,-0.005205965675172064,0.8887210709970786,0.9582486552444501,-0.06952758424737149
2022-11-17,0.002141840250806659,0.8906245695586802,0.9603010707845341,-0.06967650122585389
2022-11-18,-0.0041107699002760345,0.886963416885692,0.9563534940475501,-0.06939007716185808
2022-11-21,-0.0003130830586501876,0.8866857236662227,0.956054075970483,-0.0693683523042603
2022-11-22,-0.010389712654028993,0.8774733137829008,0.9461209488394364,-0.0686476350565356
2022-11-23,-0.0015990792699102085,0.8760701643969312,0.9446080264433194,-0.06853786204638823
2022-11-24,0.0007294454224797686,0.8767092097681216,0.9452970664442462,-0.06858785667612455
2022-11-25,-0.005262492353227732,0.8720955342557125,0.9403224478605546,-0.06822691360484212
2022-11-28,-0.005350780868105032,0.8674291421558572,0.9352909884966927,-0.06786184634083547
2022-11-29,0.01792436071085879,0.8829772549909696,0.952055481544123,-0.06907822655315343
2022-11-30,-0.0012451528851890048,0.8818778133143613,0.9508700269144182,-0.06899221360005692
2022-12-01,0.0048659660714702735,0.8861690008331314,0.9554969282037618,-0.06932792737063032
2022-12-02,-0.0029242000386641154,0.8835776654066323,0.952702864049365,-0.0691251986427327
2022-12-05,0.007537304123903521,0.8902374589878908,0.9599796732427432,-0.0697422142548525
2022-12-06,0.010254098342215245,0.8993660414402764,0.9593814703690403,-0.06001542892876388
2022-12-07,-0.0009395242033033435,0.8985210652767142,0.9582622012673332,-0.05974113599061903
2022-12-08,4.463820188527201e-05,0.8985611736414242,0.9555249470013785,-0.056963773359954284
2022-12-09,0.011773505838170717,0.9091403888652451,0.9564543864323529,-0.04731399756710786
2022-12-12,-0.010028694000657645,0.9000228981016766,0.950663469372782,-0.05064057127110544
2022-12-13,-0.003974989527657291,0.8964453165070706,0.9455435206530511,-0.04909820414598054
2022-12-14,0.0008484917862690011,0.8972059429949661,0.941639439469589,-0.0444334964746228
2022-12-15,0.0018126694805526977,0.8988322808256036,0.9424878962346844,-0.043655615409080806
2022-12-16,-0.0004754360273235836,0.8984049435767777,0.938006124285146,-0.03960118070836827
2022-12-19,-0.013801469461027338,0.8860056351843668,0.9169398808351578,-0.030934245650790948
2022-12-20,-0.017522609525917332,0.8704805044012688,0.9079127463132652,-0.037432241911996456
2022-12-21,0.0005106140579160812,0.8709249839839579,0.9029397340994482,-0.032014750115490265
2022-12-22,0.0010049336415118848,0.8718002057995966,0.8926250632315065,-0.02082485743190987
2022-12-23,-0.0017538178554932227,0.8702712270322426,0.8901985643069247,-0.0199273372746821
2022-12-26,0.003926154597032383,0.8736880464109202,0.9025413080330078,-0.028853261622087567
2022-12-27,0.010011722670876688,0.8824351688324464,0.909091389316868,-0.02665622048442151
2022-12-28,-0.0046855917282631054,0.8783004379046366,0.9054514941942857,-0.02715105628964909
2022-12-29,-0.0036964767381255648,0.8750538207668367,0.9047263726546421,-0.029672551887805376
2022-12-30,0.0023385133139506298,0.8771001457771233,0.9058175920670042,-0.028717446289880932
2023-01-03,0.00641096829888399,0.882723207006647,0.9199397456838463,-0.03721653867719932
2023-01-04,0.0003430659132410696,0.8830260392497978,0.9194079291343752,-0.036381889884577356
2023-01-05,0.02247311010138997,0.9028703806522529,0.9283681212809255,-0.025497740628672605
2023-01-06,0.0038460374063902236,0.9063428539093632,0.928731268993586,-0.022388415084222846
2023-01-09,0.007894129066020161,0.9134976413761887,0.9329331773301051,-0.01943553595391634
2023-01-10,0.0020433684904759275,0.9153642536727009,0.9342117087373392,-0.018847455064638252
2023-01-11,-0.0009038889775800918,0.9145368660133353,0.9289384443697893,-0.014401578356454059
2023-01-12,0.0025974434806719238,0.9169123238337957,0.9291130753101722,-0.012200751476376448
2023-01-13,0.014149226400658188,0.9298859238932737,0.935662600542922,-0.005776676649648316
2023-01-16,0.01635034814520253,0.9450898824842521,0.9462410095416826,-0.0011511270574304788
2023-01-17,1.7094736595169024e-05,0.9451060385468519,0.9472391058389228,-0.002133067292070856
2023-01-18,-0.0015838698413104257,0.9436091135955572,0.9501454923176134,-0.0065363787220561465
2023-01-19,0.00710913164610294,0.9503173550065706,0.9583117824913406,-0.007994427484770084
2023-01-20,0.008024133880927264,0.9579428286925119,0.9655879584042877,-0.007645129711775778
2023-01-30,0.005259005545079409,0.9629806553404748,0.9705141850955132,-0.007533529755038404
2023-01-31,-0.00935893811229549,0.9539681789838056,0.9714135668747996,-0.017445387890994035
2023-02-01,0.009962883130415268,0.9634724524611563,0.9832690553695616,-0.019796602908405236
2023-02-02,-0.003690646943179665,0.9599166157996427,0.9839233421760905,-0.02400672637644774
2023-02-03,-0.010671173574186343,0.9496731789756991,0.9798371388081198,-0.030163959832420706
2023-02-06,-0.013909232410957095,0.9364639540148737,0.9734500886206456,-0.036986134605771936
2023-02-07,0.0007418883168859303,0.9371587056815421,0.9757519548671848,-0.038593249185642664
2023-02-08,-0.008306652994368058,0.9293740535127945,0.9681893817406716,-0.038815328227877144
2023-02-09,0.015135934550262187,0.9434409983594759,0.9815170155501237,-0.03807601719064779
2023-02-10,-0.0024225489553224566,0.9411554663544918,0.978379960535817,-0.03722449418132523
2023-02-13,0.00782663840971276,0.9485215498769729,0.9860373867142399,-0.037515836837267
2023-02-14,0.002096970690578903,0.9505105717664474,0.9881050782139947,-0.03759450644754736
2023-02-15,-0.0020112972292660736,0.9485988124870655,0.9861177052079592,-0.037518892720893704
2023-02-16,-0.014859669536492426,0.9345029476107986,0.9714643219844846,-0.03696137437368607
2023-02-17,-0.008279430348964056,0.9267657955451534,0.9634211507941105,-0.03665535524895713
2023-02-20,0.017421106176954693,0.9429110808705153,0.9802050129552184,-0.03729393208470311
2023-02-21,0.005786048727686177,0.9483668103303073,0.9859751244357432,-0.03760831410543586
2023-02-22,-0.004703565489086237,0.943906104930243,0.9846844062416736,-0.040778301311430676
2023-02-23,-0.002761088412230883,0.9412998967216861,0.9824064193011518,-0.041106522579465676
2023-02-24,-0.003062220043575814,0.9384174293109291,0.9793980746730303,-0.04098064536210122
2023-02-27,-0.005304940896270316,0.9334391803124047,0.974202425772969,-0.04076324546056431
2023-02-28,0.007979682666763077,0.9408877287600211,0.9819762519838282,-0.04108852322380707
2023-03-01,0.007016225407607601,0.9474892091482534,0.9888660187126643,-0.04137680956441092
2023-03-02,-0.003109725276126629,0.9445427780057079,0.9857909170595709,-0.04124813905386304
2023-03-03,0.0012668765012966432,0.9457393970556327,0.9870397924075853,-0.04130039535195262
2023-03-06,0.000767004119372805,0.9464647830690275,0.9877968559943467,-0.04133207292531926
2023-03-07,-0.017344284576583213,0.9300490285297641,0.9706642262201267,-0.04061519769036259
2023-03-08,0.0027397011338703425,0.9325970849077821,0.9733235561013094,-0.040726471193527236
2023-03-09,-0.0024698184914463406,0.930293739382408,0.9709196235842901,-0.04062588420188207
2023-03-10,-0.012993049993174521,0.9182063863182751,0.9584002564013453,-0.04019387008307018
2023-03-13,0.0,0.9182063863182751,0.9645946657708065,-0.046388279452531433
2023-03-14,0.0,0.9182063863182751,0.9560058385366588,-0.037799452218383656
2023-03-15,0.0,0.9182063863182751,0.9614494398943503,-0.04324305357607516
2023-03-16,0.0,0.9182063863182751,0.9485045237074707,-0.030298137389195623
2023-03-17,0.0,0.9182063863182751,0.9550462487788113,-0.036839862460536166
2023-03-20,0.0,0.9182063863182751,0.9515199270955209,-0.0333135407772458
2023-03-21,0.0,0.9182063863182751,0.963000096536651,-0.04479371021837586
2023-03-22,0.0,0.9182063863182751,0.9684152775042573,-0.05020889118598215
2023-03-23,0.008142551238361495,0.9256829288662625,0.9739788932266024,-0.048295964360339894
2023-03-24,0.0,0.9256829288662625,0.9746491510566901,-0.04896622219042768
2023-03-27,0.0,0.9256829288662625,0.9748811324907614,-0.04919820362449889
2023-03-28,0.0,0.9256829288662625,0.9699881761909726,-0.044305247324710084
2023-03-29,0.0,0.9256829288662625,0.9669962041788785,-0.04131327531261608
2023-03-30,0.0,0.9256829288662625,0.9709544076704162,-0.04527147880415372
2023-03-31,0.0,0.9256829288662625,0.9792397236734898,-0.053556794807227304
2023-04-03,0.010473720509014628,0.9353782731431738,0.9906679641192575,-0.055289690976083716
2023-04-04,-0.0007652085213100124,0.9346625137179164,0.9899098965513247,-0.05524738283340824
2023-04-06,0.0012398696724744696,0.935821373422674,0.9911372558105409,-0.05531588238786689
2023-04-07,0.007421216430702371,0.9427663063753208,0.9984926998984435,-0.0557263935231227
2023-04-10,-0.008344787746131677,0.9348991216544141,0.990160490251729,-0.0552613685973149
2023-04-11,0.0016153443234527831,0.9364093056435796,0.9917599403789643,-0.05535063473538471
2023-04-12,0.0035138657850009025,0.939699722263437,0.9952448517003964,-0.05554512943695944
2023-04-13,-0.006020511623986535,0.9340422491624931,0.9892529685020215,-0.05521071933952837
2023-04-14,0.004125520561533591,0.937895659666754,0.9933341519641347,-0.055438492297380626
2023-04-17,0.004380422737819245,0.9420040391400603,0.9976853754696507,-0.05568133632959049
2023-04-18,-0.0015530443103549674,0.9405410651267424,0.9962355494286961,-0.05569448430195367
2023-04-19,-0.009300591419643012,0.9317934769666028,0.9911564086821203,-0.05936293171551754
2023-04-20,0.0003600651757975637,0.9321289833486938,0.9903511848908556,-0.058222201542161844
2023-04-21,-0.025240643025676968,0.9086014484261022,0.9654506292258919,-0.05684918079978962
2023-04-24,0.0,0.9086014484261022,0.9589996794983183,-0.05039823107221608
2023-04-25,-0.014291776008847568,0.8956159200438819,0.9450015407249517,-0.049385620681069775
2023-04-26,0.0,0.8956159200438819,0.9487087798153446,-0.05309285977146272
2023-04-27,0.0,0.8956159200438819,0.951146430653862,-0.055530510609980044
2023-04-28,0.0,0.8956159200438819,0.9640140866281292,-0.06839816658424724
2023-05-04,0.0005106243177901426,0.8960732433120563,0.9672801146083122,-0.07120687129625591
2023-05-05,-0.009010734455560554,0.8879989652638385,0.9577325316929824,-0.06973356642914397
2023-05-08,0.004366284071143367,0.8918762210010618,0.9651476122624716,-0.0732713912614098
2023-05-09,-0.01021226341053727,0.8827681461026043,0.9548595700643706,-0.07209142396176627
2023-05-10,0.0,0.8827681461026043,0.953598199012237,-0.07083005290963262
2023-05-11,0.0,0.8827681461026043,0.9506111233390868,-0.06784297723648247
2023-05-12,0.0,0.8827681461026043,0.9409074290745223,-0.05813928297191795
2023-05-15,0.0,0.8827681461026043,0.9513708281686224,-0.06860268206601805
2023-05-16,0.0,0.8827681461026043,0.9438700539446806,-0.06110190784207625
2023-05-17,0.0,0.8827681461026043,0.9456038058609332,-0.06283565975832883
2023-05-18,0.0,0.8827681461026043,0.9465497723665767,-0.06378162626397232
2023-05-19,0.0,0.8827681461026043,0.9448363780993092,-0.06206823199670486
2023-05-22,0.0,0.8827681461026043,0.944563264328935,-0.06179511822633066
2023-05-23,0.0,0.8827681461026043,0.9348500708579018,-0.05208192475529749
2023-05-24,0.0,0.8827681461026043,0.9276463669396723,-0.04487822083706794
2023-05-25,0.0,0.8827681461026043,0.9249274623603597,-0.042159316257755375
2023-05-26,0.0,0.8827681461026043,0.932155339056026,-0.049387192953421644
2023-05-29,0.0,0.8827681461026043,0.9306372886330023,-0.04786914253039798
2023-05-30,0.0,0.8827681461026043,0.9362215400298877,-0.05345339392728332
2023-05-31,0.0,0.8827681461026043,0.9341352980472566,-0.051367151944652245
2023-06-01,0.0,0.8827681461026043,0.934700338650572,-0.05193219254796766
2023-06-02,0.0,0.8827681461026043,0.9430036954230042,-0.06023554932039987
2023-06-05,0.0,0.8827681461026043,0.9417506960292543,-0.058982549926649974
2023-06-06,0.0,0.8827681461026043,0.9241909572188176,-0.041422811116213265
2023-06-07,0.0,0.8827681461026043,0.924745587309678,-0.041977441207073696
2023-06-08,0.0,0.8827681461026043,0.921523070328881,-0.03875492422627669
2023-06-09,0.0,0.8827681461026043,0.928231965988207,-0.04546381988560266
2023-06-12,0.0,0.8827681461026043,0.9310322393800029,-0.048264093277398556
2023-06-13,0.0,0.8827681461026043,0.9335537612610002,-0.05078561515839586
2023-06-14,0.0,0.8827681461026043,0.9335598623773502,-0.05079171627474588
2023-06-15,0.0,0.8827681461026043,0.9417046055705508,-0.058936459467946456
2023-06-16,0.0,0.8827681461026043,0.9496136603222779,-0.06684551421967355
2023-06-19,0.0,0.8827681461026043,0.9470453838104174,-0.06427723770781302
2023-06-20,0.0,0.8827681461026043,0.9462311396344736,-0.06346299353186924
2023-06-21,0.0,0.8827681461026043,0.9253378589715371,-0.04256971286893274
2023-06-26,0.0,0.8827681461026043,0.9093030285478184,-0.02653488244521407
2023-06-27,0.0,0.8827681461026043,0.9187204491657303,-0.03595230306312591
2023-06-28,0.0,0.8827681461026043,0.9178413169143796,-0.0350731708117753
2023-06-29,0.0,0.8827681461026043,0.9175736400881959,-0.03480549398559152
2023-06-30,0.0,0.8827681461026043,0.9265555800115071,-0.04378743390890272
2023-07-03,0.0,0.8827681461026043,0.9332873355498148,-0.050519189447210455
2023-07-04,0.0,0.8827681461026043,0.9352868798968216,-0.05251873379421723
2023-07-05,0.0,0.8827681461026043,0.9299678648795802,-0.04719971877697582
2023-07-06,0.0,0.8827681461026043,0.9249836853059632,-0.042215539203358854
2023-07-07,0.0,0.8827681461026043,0.9208215191779711,-0.038053373075366714
2023-07-10,0.0,0.8827681461026043,0.9243239770011081,-0.04155583089850379
2023-07-11,0.0,0.8827681461026043,0.9312669547320335,-0.048498808629429124
2023-07-12,-0.004277973590388395,0.8789916872871413,0.9210050314902556,-0.04201334420311431
2023-07-13,0.012865496632494144,0.8903003518799243,0.9335570357842057,-0.04325668390428139
2023-07-14,0.0007917504767056549,0.8910052476079364,0.9314657430039888,-0.04046049539605234
2023-07-17,-0.008726174220459737,0.8832301805859657,0.9287118535423159,-0.045481672956350194
2023-07-18,-0.003408961899354357,0.8802192825519882,0.9270298452710555,-0.04681056271906725
2023-07-19,0.0,0.8802192825519882,0.9257343697508195,-0.04551508719883124
2023-07-20,-0.00781858551749215,0.8733372128172099,0.9152422567952149,-0.041905043978004985
2023-07-21,-0.0012303896526077995,0.8722626677473223,0.9152640663554324,-0.04300139860811014
2023-07-24,-0.006055716876043449,0.8669804919899021,0.9138876236151817,-0.0469071316252796
2023-07-25,0.0,0.8669804919899021,0.9293206831705725,-0.06234019118067036
2023-07-26,-7.326491604398022e-05,0.8669169727369447,0.9269897478076526,-0.06007277507070796
2023-07-27,-0.0019222665556828389,0.8652505272336987,0.92075643030633,-0.05550590307263137
2023-07-28,0.022147010752991747,0.8844132399643752,0.9334312292204858,-0.04901798925611067
2023-07-31,0.004948080555864154,0.8887893879203917,0.9403817599789935,-0.05159237205860179
2023-08-01,-0.0036984599697398313,0.8855022359476387,0.942024551201109,-0.05652231525347029
2023-08-02,-0.006855279402088743,0.8794318707090433,0.9387169120628337,-0.059285041353790424
2023-08-03,0.007863701002928325,0.8863474599927451,0.9419948796960254,-0.05564741970328024
2023-08-04,0.003523391722850988,0.8894704092968535,0.94660843575872,-0.0571380264618665
2023-08-07,-0.007872259595877784,0.882468267332017,0.9407659912962555,-0.05829772396423849
2023-08-08,-0.0021360682105868722,0.8805832549193174,0.9369618602998814,-0.05637860538056394
2023-08-09,-0.002313351017161458,0.8785461567508545,0.9301114187412393,-0.0515652619903848
2023-08-10,0.0009337766357435662,0.8793665226254507,0.9316498113673837,-0.052283288741933
2023-08-11,-0.022968876792231363,0.8591684613120537,0.9133680401901385,-0.0541995788780848
2023-08-14,-0.0075697352129781015,0.8526647835565796,0.9139013395425706,-0.06123655598599098
2023-08-15,0.0,0.8526647835565796,0.9081825546687055,-0.05551777111212586
2023-08-16,0.0,0.8526647835565796,0.9009905432696578,-0.048325759713078176
2023-08-17,0.0,0.8526647835565796,0.907345805868656,-0.05468102231207639
2023-08-18,0.0,0.8526647835565796,0.8924307079225698,-0.039765924365990246
2023-08-21,0.0,0.8526647835565796,0.8820790596557888,-0.029414276099209213
2023-08-22,0.0,0.8526647835565796,0.8867564225833979,-0.03409163902681833
2023-08-23,0.0,0.8526647835565796,0.869524908386718,-0.016860124830138434
2023-08-24,0.0,0.8526647835565796,0.8731041784924063,-0.020439394935826694
2023-08-25,0.0,0.8526647835565796,0.8620663631554355,-0.009401579598855903
2023-08-28,0.0,0.8526647835565796,0.8717862755773857,-0.019121492020806152
2023-08-29,0.0,0.8526647835565796,0.8912750947024546,-0.03861031114587499
2023-08-30,0.0,0.8526647835565796,0.8920223501654638,-0.03935756660888423
2023-08-31,0.0,0.8526647835565796,0.8864996814290513,-0.033834897872471736
2023-09-01,0.0,0.8526647835565796,0.8882611741173654,-0.035596390560785784
2023-09-04,0.0,0.8526647835565796,0.900460518440431,-0.04779573488385136
2023-09-05,-0.0044757721610441115,0.8488484502556344,0.8941170410357996,-0.04526859078016521
2023-09-06,0.0,0.8488484502556344,0.8943743227953925,-0.04552587253975815
2023-09-07,0.0,0.8488484502556344,0.8808314199769083,-0.0319829697212739
2023-09-08,0.0,0.8488484502556344,0.881746108607594,-0.03289765835195957
2023-09-11,0.0,0.8488484502556344,0.8919570296058601,-0.04310857935022572
2023-09-12,0.0,0.8488484502556344,0.8913693762573899,-0.0425209260017555
2023-09-13,0.0,0.8488484502556344,0.8827925041221149,-0.03394405386648047
2023-09-14,0.0,0.8488484502556344,0.8807389301422177,-0.031890479886583334
2023-09-15,0.0,0.8488484502556344,0.8811345296155138,-0.03228607935987937
2023-09-18,0.0,0.8488484502556344,0.8834553479373978,-0.03460689768176339
2023-09-19,0.0,0.8488484502556344,0.8785454166328788,-0.029696966377244394
2023-09-20,0.0,0.8488484502556344,0.8728467422741717,-0.023998292018537315
2023-09-21,0.0,0.8488484502556344,0.8668093246682035,-0.017960874412569106
2023-09-22,0.0,0.8488484502556344,0.8802315026122817,-0.03138305235664729
2023-09-25,0.0,0.8488484502556344,0.8752652556869741,-0.02641680543133973
2023-09-26,0.0,0.8488484502556344,0.8721745691569261,-0.02332611890129177
2023-09-27,0.0,0.8488484502556344,0.8764516370685294,-0.027603186812894975
2023-09-28,0.0,0.8488484502556344,0.878988558476111,-0.030140108220476636
2023-10-09,0.0,0.8488484502556344,0.8739398460819634,-0.02509139582632902
2023-10-10,0.0,0.8488484502556344,0.8696595190930188,-0.020811068837384372
2023-10-11,0.0,0.8488484502556344,0.8695695005965964,-0.020721050340962055
2023-10-12,0.0,0.8488484502556344,0.8760341044681023,-0.02718565421246788
2023-10-13,-0.0023346403294305373,0.846866694430093,0.8701247021844313,-0.023258007754338283
2023-10-16,0.0,0.846866694430093,0.861982183195672,-0.015115488765579
2023-10-17,0.0,0.846866694430093,0.8642489718846658,-0.01738227745457277
2023-10-18,0.0,0.846866694430093,0.8533220269607559,-0.006455332530662883
2023-10-19,0.0,0.846866694430093,0.843966189003317,0.002900505426776001
2023-10-20,0.0,0.846866694430093,0.8377334429989689,0.00913325143112409
2023-10-23,0.0,0.846866694430093,0.8171378504763118,0.02972884395378117
2023-10-24,0.0,0.846866694430093,0.8266645505832745,0.02020214384681851
2023-10-25,0.0,0.846866694430093,0.8303693955647201,0.016497298865372878
2023-10-26,0.0,0.846866694430093,0.8339120126347169,0.012954681795376066
2023-10-27,0.0,0.846866694430093,0.8482910927562758,-0.0014243983261827964
2023-10-30,0.0,0.846866694430093,0.8566875726438299,-0.009820878213736894
2023-10-31,0.0,0.846866694430093,0.8538842100791987,-0.007017515649105688
2023-11-01,0.0,0.846866694430093,0.8510618954392224,-0.004195201009129401
2023-11-02,0.0,0.846866694430093,0.8432594943796361,0.0036072000504568935
2023-11-03,0.0,0.846866694430093,0.8511222578764253,-0.004255563446332267
2023-11-06,0.0,0.846866694430093,0.8657502789909216,-0.018883584560828615
2023-11-07,0.0,0.846866694430093,0.8666826222443612,-0.01981592781426822
2023-11-08,0.0,0.846866694430093,0.8662067351690743,-0.019340040738981323
2023-11-09,0.0,0.846866694430093,0.8637414980171372,-0.016874803587044185
2023-11-10,0.0,0.846866694430093,0.8608134409910067,-0.013946746560913659
2023-11-13,0.0,0.846866694430093,0.8658285431847055,-0.018961848754612487
2023-11-14,0.0,0.846866694430093,0.8696876305658205,-0.022820936135727554
2023-11-15,0.0,0.846866694430093,0.8749490479555467,-0.02808235352545374
2023-11-16,-0.006874789895410349,0.8410446638364655,0.8664142349084253,-0.025369571071959807
2023-11-17,0.0,0.8410446638364655,0.8698219941382945,-0.02877733030182905
2023-11-20,0.0,0.8410446638364655,0.8742008039572304,-0.033156140120764954
2023-11-21,-0.00505272849344196,0.8367950934992416,0.8713142345222786,-0.03451914102303699
2023-11-22,-0.012186148085286397,0.8265977845728189,0.8607823484664188,-0.03418456389359992
2023-11-23,0.0,0.8265977845728189,0.8685192590618953,-0.04192147448907646
2023-11-24,0.0,0.8265977845728189,0.8603995845062536,-0.033801799933434795
2023-11-27,0.0,0.8265977845728189,0.8597950951658306,-0.033197310593011786
2023-11-28,0.0,0.8265977845728189,0.8636548003815128,-0.037057015808693916
2023-11-29,0.0,0.8265977845728189,0.8577605659364633,-0.031162781363644476
2023-11-30,-0.0007259677699943401,0.8259977012224703,0.856480953318737,-0.030483252096266678
2023-12-01,0.003934770367461482,0.8292478125008318,0.8598510091941507,-0.0306031966933189
2023-12-04,-0.0014012724459885328,0.8280858103902781,0.8586461236673114,-0.030560313277033346
2023-12-05,-0.01774747070021543,0.8133893817331125,0.8434073267456722,-0.03001794501255972
2023-12-06,0.0039219041621938455,0.8165794169348158,0.8467150894508608,-0.030135672516044987
2023-12-07,-0.00012559688162172566,0.8164768571064523,0.8466087446760037,-0.03013188756955132
2023-12-08,0.0030749467879420678,0.8189874799956409,0.8492120215160888,-0.030224541520447845
2023-12-11,0.012161554249546791,0.8289476406633075,0.859539759585124,-0.030592118921816458
2023-12-12,0.00023792179409998226,0.8291448653731891,0.8597442628268248,-0.030599397453635713
2023-12-13,-0.010638494386578823,0.8203240123772557,0.850682946607509,-0.030358934230253265
2023-12-14,0.0,0.8203240123772557,0.847873946302453,-0.027549933925197334
