candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-13,3530.1205,3530.8291,-0.0012917082720977913,5895.4692,5980.0566,0.013078671031582667,0.029207351012401572,0.024520202713280703,big,big,-0.0012917082720977913,,-0.0012917082720977913,1.102200605849469,0.9854107204091624,1.0464645888612785,0.06105386845211602,1.047818064122359,-0.0012917082720978706
2017-06-14,3518.1164,3475.4224,-0.015692263327046874,5976.0141,5966.4314,-0.0022784399732938,0.008661330688939817,0.024437612225413297,small,big,-0.015692263327046874,,-0.01579069410071421,1.0849045837032485,0.98316552123367,1.0299401866513405,0.0467746654176705,1.047818064122359,-0.017062005402619918
2017-06-15,3471.6225,3459.1741,-0.0046752014949318355,5959.4746,6021.1651,0.009173607526938188,-0.002224532139978197,0.05449487437774514,small,small,0.009173607526938188,2017-06-15,0.010250642513961017,1.0798324361716607,0.9921846958594851,1.0404977353154656,0.04831303945598053,1.047818064122359,-0.0069862594066124354
2017-06-16,3451.8041,3446.6667,-0.003615718561260084,6016.9727,6012.9996,-0.0013561328853115562,0.0005344247170475658,0.04165984843978121,small,small,-0.0013561328853115562,,-0.0013561328853115562,1.0759280659891441,0.9908391615651272,1.0390866821195122,0.04824752055438497,1.047818064122359,-0.008332917995797337
2017-06-19,3449.503,3486.4774,0.01155049311846712,6010.9392,6057.4115,0.007385980867186559,0.020757030408977917,0.041543589635837375,small,small,0.007385980867186559,,0.007385980867186559,1.0883555657113175,0.9981574806549064,1.0467613564729952,0.04860387581808878,1.047818064122359,-0.0010084839014956346
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,0.009942746122658441,0.0385826422806983,small,small,0.0015671875684852843,,0.0015671875684852843,1.0853976168089514,0.9997217806499793,1.0484018278580305,0.04868004720805119,1.0484018278580305,0.0
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,0.012842803320780583,0.020684615201576495,small,small,0.0018605698860008069,,0.0018605698860008069,1.0987696960388782,1.001581832889436,1.0503524527273713,0.0487706198379354,1.0503524527273713,0.0
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.007322203124856097,0.005597974283169771,big,small,-0.014125465753182298,,-0.014224053206607024,1.103509575343475,0.9874340230099465,1.035412183554087,0.0479781605441405,1.0503524527273713,-0.014224053206606989
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.012716672891069258,0.006875140814860625,big,big,0.009951988138801715,2017-06-23,0.0116661238059792,1.1144916895483474,0.990396571330455,1.0474914302776483,0.05709485894719335,1.0503524527273713,-0.002723868966358835
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.020517108720896404,0.035370256674604805,small,big,0.010567775029474591,,0.010466718251971763,1.1262693869957132,1.0070935058587716,1.0584552279497195,0.051361722090947914,1.0584552279497195,0.0
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.02487424270973637,0.022258852867713674,big,small,0.00024955655933034393,2017-06-27,0.00042118729901319263,1.1296170112341872,1.0073448326490178,1.058901035848306,0.05155620319928822,1.058901035848306,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.03305212626816245,0.020075618400640538,big,big,-0.007838076227089652,2017-06-28,-0.005085656603156852,1.1207629869927165,1.002903177062624,1.0535158288032545,0.050612651740630454,1.058901035848306,-0.0050856566031568075
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.04418999899426845,0.015915208835578953,big,big,0.006055913271690194,,0.006055913271690194,1.1275502304400649,1.0079755224975542,1.0598958292928398,0.05192030679528559,1.0598958292928398,0.0
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.04699975776595977,0.020814237207000597,big,big,-0.0009345978098218577,,-0.0009345978098218577,1.1264964244642315,1.0114627229079294,1.0589052529721434,0.04744253006421406,1.0598958292928398,-0.0009345978098217766
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.027615007629190336,0.019807767723886593,big,big,-0.007177929132238359,,-0.007177929132238359,1.1184105129617072,1.0179287521835787,1.0513045061085544,0.033375753924975715,1.0598958292928398,-0.008105818465214135
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.020152218500433472,0.013177741413636257,big,big,-0.00996031965889943,,-0.00996031965889943,1.107270786742735,1.0128958557609649,1.040833177168872,0.027937321407907056,1.0598958292928398,-0.017985401581102938
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.020434716548350718,0.019047044001979208,big,big,0.012600311282173093,,0.012600311282173093,1.12122274332935,1.020659006132064,1.0539479991940128,0.03328899306194888,1.0598958292928398,-0.005611711957386712
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.01641794452046308,0.034931006529808295,small,big,0.00036049126038384394,,0.0002604552112577263,1.121626934329264,1.0219260873154619,1.0542225054427976,0.032296418127335746,1.0598958292928398,-0.005352718345752323
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.0026939646117580818,0.03588782728595352,small,small,0.003927549322128243,2017-07-07,0.00694456643960395,1.1174940907200892,1.025939752426963,1.0615436236739708,0.03560387124700792,1.0615436236739708,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,-0.006097343467042715,0.015530396208180308,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.119402135706785,1.0227340670234435,1.058226689232586,0.03549262220914251,1.0615436236739708,-0.003124633192091532
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.0014596027618873908,0.002589231262139169,small,small,-0.012496880718146364,,-0.012496880718146364,1.1312658033436598,1.0099530813814668,1.0450021565244874,0.03504907514302058,1.0615436236739708,-0.01558246574194844
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.005692266020108416,0.007686391165656614,small,small,0.0006523093136554525,,0.0006523093136554525,1.1271426680601704,1.010611883182807,1.0456838211639783,0.03507193798117125,1.0615436236739708,-0.014940321015826201
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.009721860391718407,0.005385080369224582,big,small,0.002762354727925409,,0.002662078492452702,1.1385121163650531,1.0134035516964146,1.0484675135742048,0.03506396187779015,1.0615436236739708,-0.01231801483061999
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.017745953954310778,-0.001533995000061572,big,big,0.007004810632036618,2017-07-14,0.007609002968669509,1.1464871781424695,1.00991114414824,1.0564453059975445,0.04653416184930448,1.0615436236739708,-0.004802739673364715
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.023100397696578012,-0.04871569413730081,big,big,-0.001954611953832397,,-0.001954611953832397,1.1442462405991567,0.9683396464386391,1.0543803653738715,0.08604071893523235,1.0615436236739708,-0.0067479641348204954
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.03191142686708481,-0.03390653886988393,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.142605377475935,0.9785520630564614,1.052868371016359,0.07431630795989774,1.0615436236739708,-0.00817229971914571
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.032505520335641025,-0.02173178562659095,big,big,0.01318328692865589,,0.01318328692865589,1.1576686720134255,0.9984782634129525,1.0667486368495742,0.06827037343662168,1.0667486368495742,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.03622346868063797,-0.01650688804203604,big,big,0.003962688594566499,,0.003962688594566499,1.1622561524563,1.0050572678049097,1.0709758295060874,0.06591856170117771,1.0709758295060874,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.031757176225133854,-0.01604598886979125,big,big,-0.007978968273962939,,-0.007978968273962939,1.152982547489633,1.0094775345784435,1.062430547340277,0.05295301276183362,1.0709758295060874,-0.007978968273963018
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.034252897802248494,-0.006352733290058699,big,big,0.004130465965425101,,0.004130465965425101,1.157744902660768,1.0162369102689865,1.066818880556694,0.0505819702877075,1.0709758295060874,-0.0038814591654327407
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.017992473159581968,0.004014394400960519,big,big,-0.005290310240207652,,-0.005290310240207652,1.1516200729466735,1.0140074313765974,1.061175077708438,0.047167646331840674,1.0709758295060874,-0.009151235282470555
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.016816879160205023,0.0022355482532654403,big,big,-0.004795316590213483,,-0.004795316590213483,1.1460976901052495,1.0128711548129856,1.0560864072531817,0.043215252440196084,1.0709758295060874,-0.013902668802313107
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.005375154912024893,0.0055426613786098144,small,big,-0.0012790312363184508,,-0.001378903333194792,1.1446317953597325,1.0190205044233482,1.0546301661860786,0.035609661762730394,1.0709758295060874,-0.015262401699156035
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.00048013745098529625,0.014150315439241057,small,small,0.005084491389234946,2017-07-28,0.007160243357243523,1.14703764957377,1.0242017054035426,1.0621815748278611,0.037979869424318524,1.0709758295060874,-0.00821144085229448
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.003450888654367157,0.07173387675353893,small,small,0.013279315799354707,,0.013279315799354707,1.1481949069686423,1.0378024032918338,1.0762866193962561,0.03848421610442232,1.0762866193962561,0.0
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.017351484450626398,0.05861848229285749,small,small,-0.0018202920406292789,,-0.0018202920406292789,1.162431276916411,1.0359132998373757,1.0743274634295334,0.03841416359215777,1.0762866193962561,-0.0018202920406291795
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.002662789106428587,0.03176978380317563,small,small,-0.005515517432318262,,-0.005515517432318262,1.1607512995421165,1.0301997019737523,1.0684019915769696,0.038202289603217254,1.0762866193962561,-0.007325769620465456
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,-0.013311673905754384,0.026672657534282607,small,small,0.0016163022901958257,,0.0016163022901958257,1.146784577559845,1.0318648161114117,1.0701288521628052,0.0382640360513935,1.0762866193962561,-0.005721307988484672
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.011444438506093557,0.016161451145093153,small,small,-0.005885131056890147,,-0.005885131056890147,1.1397873096262887,1.025792156435602,1.0638310036200676,0.038038847184465485,1.0762866193962561,-0.011572768398045845
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,-0.011738554137894597,0.022099864893355026,small,small,0.012579012394485778,,0.012579012394485778,1.144154651443013,1.0386956086855719,1.0772129470002427,0.03851733831467086,1.0772129470002427,0.0
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.006878890946218075,0.024395092146410002,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1436982040533976,1.038744236102174,1.077263377638733,0.03851914153655911,1.077263377638733,0.0
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.003392419334199981,0.031450878021953566,small,small,0.005759459975671399,,0.005759459975671399,1.1422096461424545,1.0447268419549638,1.0834678329454999,0.03874099099053607,1.0834678329454999,0.0
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.005482504733681837,0.0170110523724476,small,small,-0.008013316042120855,,-0.008013316042120855,1.13835634612335,1.0363551155926918,1.0747856627786359,0.038430547185944075,1.0834678329454999,-0.00801331604212078
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.024820996229189096,-0.00873193153598062,empty,small,-0.020356602714989624,,-0.020454567054718154,1.1185670323989616,1.0152584462329242,1.0528013873698805,0.03754294113695633,1.0834678329454999,-0.02830397418652478
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.017315001494357718,-0.0008508414829569988,empty,empty,0.0,2017-08-14,0.0,1.1283139104386664,1.0369193979560007,1.0528013873698805,0.01588198941387975,1.0834678329454999,-0.02830397418652478
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.026010062586501626,0.004489690204917629,small,empty,0.0,,0.0,1.1321963666513082,1.0405642296327995,1.0528013873698805,0.012237157737081006,1.0834678329454999,-0.02830397418652478
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.026858595481784153,0.010706553104565142,small,small,0.0006394224782038105,2017-08-16,0.001743457438112328,1.1295751499327595,1.0412295897912416,1.0546369017795454,0.013407311988303805,1.0834678329454999,-0.02660986352273618
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.011448692322705623,0.016618802051930004,small,small,0.007475376727468452,,0.007475376727468452,1.1336553937709384,1.0490131732347185,1.0625207099310376,0.0135075366963191,1.0834678329454999,-0.019333405549766695
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.0026111981760038594,0.019700936935286517,small,small,-0.0028712224911146,,-0.0028712224911146,1.1368110990823603,1.0460012230182514,1.0594699765714086,0.013468753553157242,1.0834678329454999,-0.02214911753203694
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.0037288285235983487,0.015921418162001544,small,small,0.008825891015308063,,0.008825891015308063,1.1398882949433047,1.0552331158144896,1.068820743118619,0.013587627304129324,1.0834678329454999,-0.013518712214151789
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.0038493472832856757,0.011463936509829908,small,small,-0.004341014010115329,,-0.004341014010115329,1.1481006956280693,1.050652334074801,1.0641809772984392,0.013528643223638115,1.0834678329454999,-0.017801041305146745
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.009812201190189995,-0.002719249239198196,big,small,-0.008343735130720398,,-0.008442900757207328,1.15341723699178,1.041885969284808,1.0551962029194006,0.013310233634592716,1.0834678329454999,-0.0260936496372397
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.009027185129854898,-0.0016897809892849613,big,big,-0.004148314447517953,2017-08-24,-0.004086382793957344,1.1486324996035506,1.0346039024202152,1.0508842673115417,0.01628036489132656,1.0834678329454999,-0.030073403790287837
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.04638502297029756,0.030081882067495958,big,big,0.018995884492720716,,0.018995884492720716,1.1704517898906048,1.0457993310805322,1.0708467434686093,0.02504741238807706,1.0834678329454999,-0.011648790202270285
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.04982994240888883,0.02096771184401436,big,big,0.012034615903047996,,0.012034615903047996,1.1845377276149733,1.058661225097811,1.0837339727172839,0.02507274761947298,1.0837339727172839,0.0
