candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-27,0.004759299311890786,1.7447235150512568,1.0434432989656746,0.7012802160855822
2022-07-28,0.0025161425290010087,1.7491134880888253,1.0460687510268032,0.7030447370620221
2022-07-29,-0.008514444054742998,1.7342207591490966,1.0371620571687705,0.697058701980326
2022-08-01,0.00843751743692489,1.7488532770438943,1.0459131301110487,0.7029401469328456
2022-08-02,-0.028018875789595388,1.6998523743001746,1.0167094909808585,0.683142883319316
2022-08-03,0.0,1.6998523743001746,1.009181963595186,0.6906704107049886
2022-08-04,0.0,1.6998523743001746,1.0148537890084242,0.6849985852917504
2022-08-05,0.0,1.6998523743001746,1.0332726712765217,0.6665797030236529
2022-08-08,0.0,1.6998523743001746,1.0419342012225898,0.6579181730775847
2022-08-09,0.004235314159835024,1.7070517831306773,1.044967194207949,0.6620845889227283
2022-08-10,-0.00316282692404668,1.7016526737902498,1.041766320463409,0.6598863533268409
2022-08-11,0.0,1.7016526737902498,1.0610958091933336,0.6405568645969162
2022-08-12,-0.0007625116060873127,1.700355143876955,1.0580464038369355,0.6423087400400196
2022-08-15,0.0034195300842427834,1.7061695594453392,1.0616644253453806,0.6445051340999586
2022-08-16,0.0034732209131194125,1.7120954632405325,1.0653518204302053,0.6467436428103273
2022-08-17,0.004380090127638514,1.719594595676647,1.0700181574213332,0.6495764382553137
2022-08-18,-0.003803662450571732,1.7130538382828657,1.0659481695345197,0.6471056687483461
2022-08-19,-0.011917145879294821,1.692639125792963,1.0532451096984095,0.6393940160945535
2022-08-22,0.012667021073323959,1.714079821268915,1.0665865876983347,0.6474932335705803
2022-08-23,-0.0009695211406948179,1.7124179846453564,1.0655525094531797,0.6468654751921767
2022-08-24,-0.02821599819343179,1.664100401884203,1.0355904408155234,0.6285099610686795
2022-08-25,0.0,1.664100401884203,1.0418718309169852,0.6222285709672177
2022-08-26,0.0,1.664100401884203,1.0378639496832296,0.6262364522009733
2022-08-29,0.0,1.664100401884203,1.039845974182154,0.624254427702049
2022-08-30,0.0,1.664100401884203,1.0358129635650306,0.6282874383191723
2022-08-31,0.0,1.664100401884203,1.0143612366161316,0.6497391652680713
2022-09-01,0.0,1.664100401884203,1.0095863242105707,0.6545140776736322
2022-09-02,0.0,1.664100401884203,1.0133201056653496,0.6507802962188534
2022-09-05,0.0,1.664100401884203,1.0187940598422072,0.6453063420419958
2022-09-06,0.0,1.664100401884203,1.036742899054196,0.6273575028300069
2022-09-07,0.0,1.664100401884203,1.0383896893398519,0.6257107125443511
2022-09-08,-0.004537525793403607,1.6565495033878401,1.0336127665836217,0.6229367368042185
2022-09-09,0.0,1.6565495033878401,1.040928663365627,0.6156208400222132
2022-09-13,-0.005635302647949092,1.64721434558494,1.03820144142143,0.60901290416351
2022-09-14,0.0005836632291986721,1.6481757640290664,1.0298866640092688,0.6182891000197976
2022-09-15,0.0,1.6481757640290664,1.0064600476584935,0.6417157163705729
2022-09-16,0.0,1.6481757640290664,0.9812000409320579,0.6669757230970085
2022-09-19,0.0,1.6481757640290664,0.9743855453809475,0.6737902186481189
2022-09-20,0.0,1.6481757640290664,0.9818243207280501,0.6663514433010163
2022-09-21,0.0,1.6481757640290664,0.9851675668478674,0.663008197181199
2022-09-22,0.0,1.6481757640290664,0.9830755498020711,0.6651002142269953
2022-09-23,0.0,1.6481757640290664,0.9705053378929844,0.677670426136082
2022-09-26,0.0,1.6481757640290664,0.956781596656754,0.6913941673723124
2022-09-27,0.0,1.6481757640290664,0.975523173163862,0.6726525908652045
2022-09-28,0.0,1.6481757640290664,0.9507178682109676,0.6974578958180988
2022-09-29,0.0,1.6481757640290664,0.9511069864134899,0.6970687776155765
2022-09-30,0.0,1.6481757640290664,0.9415795226339944,0.706596241395072
2022-10-10,0.0,1.6481757640290664,0.9286684574167356,0.7195073066123308
2022-10-11,0.0,1.6481757640290664,0.9367091020933518,0.7114666619357146
2022-10-12,0.0,1.6481757640290664,0.9591109009946787,0.6890648630343877
2022-10-13,0.0,1.6481757640290664,0.9607392520803423,0.6874365119487241
2022-10-14,0.0,1.6481757640290664,0.9843202369972743,0.6638555270317921
2022-10-17,0.010519271193710988,1.66551337186579,0.9912670531703148,0.6742463186954751
2022-10-18,0.003337557741366348,1.67107211891341,0.9945754641973849,0.676496654716025
2022-10-19,-0.010429838180284645,1.6536431071255577,0.9842022030477247,0.6694409040778331
2022-10-20,-0.0039949118011942675,1.6470369487619383,0.9802704020520079,0.6667665467099304
2022-10-21,0.0013479888868157541,1.6492571362650443,0.9815917956600484,0.6676653406049959
2022-10-24,-0.01006869181928094,1.6326512744292418,0.9717084503772128,0.6609428240520291
2022-10-25,-0.004599380308623391,1.625142090306783,0.9672391936648248,0.6579028966419582
2022-10-26,0.01734645636694121,1.6533325466663693,0.984017366134127,0.6693151805322423
2022-10-27,-0.0014396809404996214,1.650952275310626,0.9826006950869831,0.6683515802236429
2022-10-28,-0.030485421251709166,1.600622299731314,0.9527409730723415,0.6478813266589725
2022-10-31,0.0,1.600622299731314,0.9569114784926259,0.6437108212386881
2022-11-01,0.0,1.600622299731314,0.9789987728621774,0.6216235268691366
2022-11-02,0.0,1.600622299731314,0.9883351544583728,0.6122871452729411
2022-11-03,0.008681569370224462,1.6145182132619595,0.9881563485967836,0.626361864665176
2022-11-04,0.02280317067398885,1.6513343476352356,1.0106894464664216,0.640644901168814
2022-11-07,0.001295499806479583,1.6534736509630301,1.0119987944487299,0.6414748565143003
2022-11-08,-0.0011646187760697702,1.651547984503382,1.0108202016513548,0.6407277828520273
2022-11-09,-0.0021889857750322372,1.6479327694585209,1.008607530608825,0.6393252388496959
2022-11-10,-0.005086484532502711,1.6395505849160656,1.0034772640050174,0.6360733209110483
2022-11-11,0.007933424760461438,1.6525578361224678,1.011539429320767,0.6410184068017009
2022-11-14,-0.008146821647838753,1.6390947421688398,1.0100385542414856,0.6290561879273542
2022-11-15,0.020516098968670127,1.6727225721182026,1.0276490448444968,0.6450735272737058
2022-11-16,-0.00811511422693234,1.6591482373754953,1.022299139190913,0.6368490981845822
2022-11-17,-0.006155274311061554,1.648935724851735,1.0244887406355971,0.6244469842161378
2022-11-18,-0.0031099097566813505,1.643807683552878,1.0202773031574206,0.6235303803954575
2022-11-21,-0.008865265860876992,1.6292348914140296,1.0199578716186768,0.6092770197953528
2022-11-22,-0.00873856124167316,1.6149977225383374,1.0093608024133436,0.6056369201249938
2022-11-23,0.003859560143969043,1.6212309033808472,1.0077467544783445,0.6134841489025027
2022-11-24,-0.004483402154347282,1.613962273255935,1.0084818507354176,0.6054804225205175
2022-11-25,0.004849512659569566,1.6217892037321575,1.0031747227075534,0.6186144810246041
2022-11-28,0.0,1.6217892037321575,0.9978069545939232,0.6239822491382343
2022-11-29,0.0,1.6217892037321575,1.015692006367868,0.6060971973642895
2022-11-30,0.0,1.6217892037321575,1.0144273145356757,0.6073618891964818
2022-12-01,-0.006347822177532048,1.6114943742574246,1.019363483430179,0.5921308908272456
2022-12-02,-0.006574320021944469,1.600899894527493,1.0163826606925197,0.5845172338349733
2022-12-05,0.01800327056603912,1.629721328477815,1.0241458604984714,0.6055754679793435
2022-12-06,0.005727835610419341,1.63905610433813,1.023507673030635,0.615548431307495
2022-12-07,-0.0009395242033033435,1.6375161714575321,1.022313590646135,0.6152025808113972
2022-12-08,4.463820188527201e-05,1.637589267234984,1.0193933750376734,0.6181958921973107
2022-12-09,0.011773505838170717,1.656869434033301,1.0203849393096556,0.6364844947236454
2022-12-12,-0.010028694000657645,1.6402531974803383,1.0142069504413955,0.6260462470389427
2022-12-13,-0.003974989527657291,1.6337332081976474,1.0087447782377235,0.624988429959924
2022-12-14,0.0008484917862690011,1.635119417405758,1.0045797436077852,0.6305396737979727
2022-12-15,0.0018126694805526977,1.6380833484707484,1.0054849122358347,0.6325984362349137
2022-12-16,-0.0004754360273235836,1.6373045446311265,1.0007035732994451,0.6366009713316814
2022-12-19,-0.013900089314081265,1.6145458652264026,0.9782292369911774,0.6363166282352253
2022-12-20,0.0,1.6145458652264026,0.9685987180224477,0.645947147203955
2022-12-21,0.0,1.6145458652264026,0.9632933037361379,0.6512525614902648
2022-12-22,0.0,1.6145458652264026,0.9522891879550994,0.6622566772713032
2022-12-23,0.0,1.6145458652264026,0.9497004989459665,0.6648453662804361
2022-12-26,0.0,1.6145458652264026,0.9628682463958286,0.6516776188305741
2022-12-27,0.0,1.6145458652264026,0.9698561429313186,0.644689722295084
2022-12-28,0.0,1.6145458652264026,0.9659729528739199,0.6485729123524827
2022-12-29,0.0,1.6145458652264026,0.9651993633450127,0.64934650188139
2022-12-30,0.0,1.6145458652264026,0.9663635211654498,0.6481823440609529
2023-01-03,0.0,1.6145458652264026,0.9814296163871922,0.6331162488392105
2023-01-04,-0.00020878125634338218,1.6142087783122367,0.9808622525847426,0.6333465257274942
2023-01-05,0.016214188950959274,1.6403818644500885,0.9904213546698551,0.6499605097802333
2023-01-06,0.0037456528026496017,1.6465261653780816,0.9908087756091074,0.6557173897689742
2023-01-09,0.0017272275654458547,1.6493700907581506,0.9952915445145193,0.6540785462436313
2023-01-10,0.0015047885223653523,1.651852043939856,0.9966555344871538,0.6551965094527022
2023-01-11,-0.0009038889775800918,1.6503589530847458,0.9910297988347546,0.6593291542499912
2023-01-12,0.0025974434806719238,1.6546456671882044,0.9912161023156438,0.6634295648725606
2023-01-13,0.014149226400658188,1.6780576233461184,0.9982034056329038,0.6798542177132146
2023-01-16,0.01635034814520253,1.7054944496955387,1.0094888881162405,0.6960055615792982
2023-01-17,1.7094736595169024e-05,1.7055236046739206,1.010553698361383,0.6949699063125376
2023-01-18,-0.0015838698413104257,1.7028222772728345,1.0136543511815672,0.6891679260912673
2023-01-19,0.00710913164610294,1.714927865011884,1.0223664859383386,0.6925613790735454
2023-01-20,0.008024133880927264,1.728688675796872,1.030129010134639,0.698559665662233
2023-01-30,0.005259005545079409,1.7377798591286038,1.035384511698181,0.7023953474304228
2023-01-31,-0.00935893811229549,1.7215160849742257,1.0363440092291574,0.6851720757450683
2023-02-01,0.009861886842102319,1.7384934818011004,1.048991932726416,0.6895015490746843
2023-02-02,-0.0021609284753678626,1.734736721732035,1.0496899528440942,0.6850467688879409
2023-02-03,-0.004152969233287451,1.727532413498828,1.0453306227654418,0.6822017907333862
2023-02-06,-0.00651848142360012,1.7162715255527687,1.0385166545194249,0.6777548710333439
2023-02-07,0.0023646474261467265,1.720329902598236,1.0409723802535447,0.6793575223446913
2023-02-08,-0.007750507789187622,1.7069964722881759,1.0329043157120603,0.6740921565761155
2023-02-09,0.013765523626680265,1.7304941725581187,1.0471227844740947,0.683371388084024
2023-02-10,-0.0031961290172319856,1.7249632899190548,1.0437760449580324,0.6811872449610223
2023-02-13,0.00782663840971276,1.7384639538592797,1.051945302642639,0.6865186512166406
2023-02-14,0.002096970690578903,1.7421094618171504,1.0541512011103729,0.6879582607067776
2023-02-15,-0.0020112972292660736,1.7386055618835194,1.052030989720352,0.6865745721631675
2023-02-16,-0.014958183569538819,1.7125991807338445,1.0363981568709584,0.6762010238628862
2023-02-17,0.0,1.7125991807338445,1.0278173705173506,0.684781810216494
2023-02-20,0.0,1.7125991807338445,1.0457230860596518,0.6668760946741927
2023-02-21,0.004295354428142328,1.7199554012084426,1.051878878679127,0.6680765225293155
2023-02-22,-0.011659073283668109,1.6999023151411126,1.050501887340278,0.6494004278008345
2023-02-23,-0.002761088412230883,1.695208734556852,1.0480716370334937,0.6471370975233584
2023-02-24,-0.003062220043575814,1.6900176323918472,1.0448622110594663,0.6451554213323809
2023-02-27,-0.005404410402180648,1.68088408351948,1.0393192787850496,0.6415648047344304
2023-02-28,0.0,1.68088408351948,1.0476127168192035,0.6332713667002765
2023-03-01,0.0,1.68088408351948,1.054963003780283,0.625921079739197
2023-03-02,-0.0026041875509206225,1.676506746114638,1.0516823586620492,0.6248243874525887
2023-03-03,0.0012668765012966432,1.6786306731155558,1.0530147103290664,0.6256159627864895
2023-03-06,0.000767004119372805,1.679918189756741,1.0538223769496489,0.6260958128070921
2023-03-07,-0.01744255014812557,1.6506161324871607,1.0355445817506628,0.6150715507364979
2023-03-08,0.0,1.6506161324871607,1.0383816644154584,0.6122344680717022
2023-03-09,0.0,1.6506161324871607,1.0358170501795063,0.6147990823076543
2023-03-10,0.0,1.6506161324871607,1.0224608735500964,0.6281552589370643
2023-03-13,0.0,1.6506161324871607,1.0290693246358753,0.6215468078512854
2023-03-14,0.0,1.6506161324871607,1.0199064099371964,0.6307097225499643
2023-03-15,0.0,1.6506161324871607,1.025713868107484,0.6249022643796767
2023-03-16,0.0,1.6506161324871607,1.0119036982707523,0.6387124342164083
2023-03-17,0.0,1.6506161324871607,1.0188826800545037,0.631733452432657
2023-03-20,0.0,1.6506161324871607,1.0151206548206477,0.6354954776665129
2023-03-21,0.0,1.6506161324871607,1.027368172490724,0.6232479599964367
2023-03-22,0.0,1.6506161324871607,1.0331453106181285,0.6174708218690321
2023-03-23,0.0,1.6506161324871607,1.0390808050564604,0.6115353274307003
2023-03-24,-0.0029936240075291165,1.6456748084057322,1.039795863719976,0.6058789446857562
2023-03-27,0.0010293480117575804,1.6473687804977641,1.0400433510700091,0.607325429427755
2023-03-28,-0.005019028614583587,1.6391005894496742,1.0348233437305814,0.6042772457190928
2023-03-29,-0.003084544828003133,1.6340447102039104,1.0316313847377803,0.6024133254661301
2023-03-30,0.003992888528501659,1.6405692685823423,1.0358541592754698,0.6047151093068726
2023-03-31,0.0003813184111480794,1.6411948478492164,1.0446932756900982,0.5965015721591183
2023-04-03,0.010473720509014628,1.658384263986424,1.056885393368776,0.6014988706176478
2023-04-04,-0.0007652085213100124,1.657115254216015,1.056076655659722,0.6010385985562929
2023-04-06,0.0012398696724744696,1.6591698611635122,1.0573860530768828,0.6017838080866293
2023-04-07,0.007421216430702371,1.671482919798505,1.0652331438275726,0.6062497759709324
2023-04-10,-0.00844395326735703,1.657368996136541,1.056343999342187,0.601024996794354
2023-04-11,-0.0016977831531309606,1.6545551429763787,1.0580503586251377,0.596504784351241
2023-04-12,5.990744551320759e-06,1.6545650549935864,1.0617682055791184,0.592796849414468
2023-04-13,-0.008477898151307617,1.640537820972638,1.0553758177554502,0.5851620032171878
2023-04-14,0.0015753062684988883,1.6431221704857257,1.0597297923917455,0.5833923780939803
2023-04-17,0.004279984695545469,1.6501547082283161,1.0643718568702827,0.5857828513580334
2023-04-18,0.005117348565193414,1.6585991250568155,1.062825122726141,0.5957740023306746
2023-04-19,-0.009229112670546158,1.643291726856397,1.0574064861492607,0.5858852407071362
2023-04-20,-0.005498551851114919,1.6342560020897687,1.0565474402386188,0.5777085618511499
2023-04-21,-0.01941411429394757,1.6025283692796282,1.029982501710034,0.5725458675695942
2023-04-24,0.0,1.6025283692796282,1.0231003628023827,0.5794280064772455
2023-04-25,0.0,1.6025283692796282,1.008166571724286,0.5943617975553421
2023-04-26,0.0,1.6025283692796282,1.0121216071006904,0.5904067621789377
2023-04-27,0.0,1.6025283692796282,1.014722193430998,0.5878061758486302
2023-04-28,0.0,1.6025283692796282,1.0284499388902832,0.5740784303893449
2023-05-04,0.0,1.6025283692796282,1.031934272079212,0.5705940972004162
2023-05-05,0.0,1.6025283692796282,1.0217485173251857,0.5807798519544425
2023-05-08,0.0,1.6025283692796282,1.0296592307310772,0.5728691385485509
2023-05-09,0.0,1.6025283692796282,1.0186835235119573,0.5838448457676708
2023-05-10,0.0,1.6025283692796282,1.017337840913042,0.5851905283665861
2023-05-11,0.0,1.6025283692796282,1.0141511055363246,0.5883772637433036
2023-05-12,0.0,1.6025283692796282,1.0037988047641355,0.5987295645154926
2023-05-15,0.0,1.6025283692796282,1.014961589943501,0.5875667793361272
2023-05-16,-0.006231973771854249,1.5925414545136252,1.0069594550170031,0.585581999496622
2023-05-17,0.0,1.5925414545136252,1.0088090929808606,0.5837323615327645
2023-05-18,0.0,1.5925414545136252,1.0098182890169105,0.5827231654967147
2023-05-19,0.0,1.5925414545136252,1.0079903694315966,0.5845510850820286
2023-05-22,0.0,1.5925414545136252,1.0076990004108035,0.5848424541028217
2023-05-23,0.0,1.5925414545136252,0.9973365654938467,0.5952048890197784
2023-05-24,0.0,1.5925414545136252,0.9896513574068981,0.602890097106727
2023-05-25,0.0,1.5925414545136252,0.9867507180000373,0.6057907365135878
2023-05-26,0.0,1.5925414545136252,0.9944617146017207,0.5980797399119044
2023-05-29,0.0,1.5925414545136252,0.9928421958763753,0.5996992586372498
2023-05-30,0.0,1.5925414545136252,0.9987997053023658,0.5937417492112593
2023-05-31,0.0,1.5925414545136252,0.9965740164153372,0.595967438098288
2023-06-01,0.0,1.5925414545136252,0.9971768250070485,0.5953646295065766
2023-06-02,0.0,1.5925414545136252,1.0060351880575942,0.586506266456031
2023-06-05,0.0,1.5925414545136252,1.004698436688702,0.5878430178249232
2023-06-06,0.0,1.5925414545136252,0.9859649839756925,0.6065764705379326
2023-06-07,0.0,1.5925414545136252,0.9865566862038697,0.6059847683097555
2023-06-08,0.0,1.5925414545136252,0.9831187723414637,0.6094226821721614
2023-06-09,0.0,1.5925414545136252,0.9902760985948472,0.602265355918778
2023-06-12,0.0,1.5925414545136252,0.9932635456027452,0.59927790891088
2023-06-13,0.007245123606036907,1.604079614199314,0.9959536090161261,0.608126005183188
2023-06-14,-0.0001178619229977862,1.603890554291343,0.9959601179383756,0.6079304363529675
2023-06-15,0.019579947336529013,1.635294646877924,1.004649265488722,0.6306453813892019
2023-06-16,0.010482016577304076,1.652435832475275,1.0130869709008332,0.6393488615744418
2023-06-19,-0.010317417376454197,1.635386962303819,1.0103470277212527,0.6250399345825663
2023-06-20,-7.312307096085657e-05,1.635267377786926,1.0094783584926523,0.6257890192942737
2023-06-21,-0.015072048486318712,1.6106205485808263,0.9871885460105828,0.6234320025702434
2023-06-26,-0.011266421525967463,1.5924746185621297,0.9700819283810926,0.622392690181037
2023-06-27,0.00933679065258608,1.6073432206952012,0.9801288206343712,0.62721440006083
2023-06-28,-0.0012830427959363844,1.605280930555291,0.9791909261339491,0.626090004421342
2023-06-29,-0.0059030889471825,1.5958048144370074,0.978905357469186,0.6168994569678213
2023-06-30,0.0,1.5958048144370074,0.9884876609784179,0.6073171534585895
2023-07-03,0.0,1.5958048144370074,0.9956693750923814,0.600135439344626
2023-07-04,0.0,1.5958048144370074,0.9978025713703325,0.5980022430666749
2023-07-05,0.0,1.5958048144370074,0.9921280270402053,0.6036767873968021
2023-07-06,0.0,1.5958048144370074,0.9868106989544364,0.608994115482571
2023-07-07,0.0,1.5958048144370074,0.9823703286742084,0.613434485762799
2023-07-10,0.0,1.5958048144370074,0.9861068949590127,0.6096979194779947
2023-07-11,0.006277434011584759,1.605822373855005,0.9935139496090774,0.6123084242459277
2023-07-12,-0.01101931426819569,1.5881273124585966,0.9825661071684986,0.605561205290098
2023-07-13,0.013628594703375407,1.6097712559374557,0.9959571024123713,0.6138141535250844
2023-07-14,-0.0023399099045751104,1.6060045362315873,0.9937260251264173,0.6122785111051701
2023-07-17,-0.004692983967339637,1.5984675826915777,0.9907880624058988,0.607679520285679
2023-07-18,0.0,1.5984675826915777,0.9889936266940293,0.6094739559975484
2023-07-19,0.0,1.5984675826915777,0.9876115600436542,0.6108560226479235
2023-07-20,0.0,1.5984675826915777,0.9764181417340065,0.6220494409575712
2023-07-21,0.0,1.5984675826915777,0.9764414090712625,0.6220261736203152
2023-07-24,-0.00033302488300812616,1.5979352532118596,0.974972963255239,0.6229622899566206
2023-07-25,0.0,1.5979352532118596,0.9914375869332479,0.6064976662786117
2023-07-26,-7.326491604398022e-05,1.5978181806196894,0.9889508490683097,0.6088673315513797
2023-07-27,-0.0019222665556828389,1.594746748169022,0.9823008891846924,0.6124458589843297
2023-07-28,0.022147010752991747,1.6300656215490201,0.9958228867877612,0.6342427347612589
2023-07-31,0.004948080555864154,1.6381313175557894,1.0032379993187877,0.6348933182370018
2023-08-01,-0.0036984599697398313,1.6320727544526321,1.004990596667135,0.627082157785497
2023-08-02,-0.006855279402088743,1.6208844397163227,1.0014618709806375,0.6194225687356851
2023-08-03,0.007863701002928325,1.6336305903105508,1.004958941883234,0.6286716484273167
2023-08-04,0.003523391722850988,1.6393865108106471,1.0098808735402094,0.6295056372704377
2023-08-07,-0.007872259595877784,1.6264808346195654,1.0036479131159397,0.6228329215036257
2023-08-08,-0.0021360682105868722,1.6230065606136057,0.9995895094629018,0.6234170511507039
2023-08-09,-0.002313351017161458,1.6192519767357505,0.9922811762133332,0.6269708005224173
2023-08-10,0.0009337766357435662,1.620763996399008,0.9939223968389378,0.6268415995600701
2023-08-11,-0.023066579904552076,1.583378514169649,0.9744186502538562,0.6089598639157928
2023-08-14,0.0,1.583378514169649,0.9749875959715868,0.6083909181980622
2023-08-15,0.0,1.583378514169649,0.9688865606904269,0.6144919534792221
2023-08-16,0.0,1.583378514169649,0.9612138266645992,0.6221646875050498
2023-08-17,0.0,1.583378514169649,0.9679938826017827,0.6153846315678664
2023-08-18,0.0,1.583378514169649,0.9520818417053178,0.6312966724643312
2023-08-21,0.0,1.583378514169649,0.941038276911963,0.6423402372576861
2023-08-22,0.0,1.583378514169649,0.9460282803608678,0.6373502338087812
2023-08-23,0.0,1.583378514169649,0.9276449911865897,0.6557335229830593
2023-08-24,0.0,1.583378514169649,0.9314635039785992,0.6519150101910498
2023-08-25,0.0,1.583378514169649,0.919687907889028,0.663690606280621
2023-08-28,0.0,1.583378514169649,0.9300575108596013,0.6533210033100477
2023-08-29,0.0,1.583378514169649,0.9508489859181527,0.6325295282514963
2023-08-30,0.0,1.583378514169649,0.9516461888282837,0.6317323253413654
2023-08-31,-0.005499822471342286,1.5746702134367783,0.9457543783213012,0.6289158351154771
2023-09-01,0.0,1.5746702134367783,0.9476336112835381,0.6270366021532402
2023-09-04,0.008810831060246382,1.588544366662972,0.9606483743431138,0.6278959923198582
2023-09-05,-0.006638440329404971,1.5779989096742675,0.9538808913367564,0.6241180183375111
2023-09-06,-0.0030108061480023096,1.5732478608554792,0.9541553701162692,0.61909249073921
2023-09-07,-0.015333826310550247,1.5491239514136765,0.9397072435076795,0.609416707905997
2023-09-08,-0.0076230818125115896,1.5373148527943288,0.940683071018274,0.5966317817760548
2023-09-11,0.00893496819301176,1.5510507121066908,0.951576502164505,0.5994742099421858
2023-09-12,-0.0006588359404823274,1.5500288241520441,0.9509495693647606,0.5990792547872835
2023-09-13,-0.009721167920385243,1.534960733671025,0.9417994088580335,0.5931613248129914
2023-09-14,0.0,1.534960733671025,0.9396085715420361,0.5953521621289888
2023-09-15,0.0,1.534960733671025,0.9400306133563414,0.5949301203146835
2023-09-18,0.0,1.534960733671025,0.9425065579451447,0.5924541757258802
2023-09-19,0.0,1.534960733671025,0.937268440971408,0.5976922926996169
2023-09-20,0.0,1.534960733671025,0.9311888604162447,0.6037718732547802
2023-09-21,0.0,1.534960733671025,0.9247478946108266,0.6102128390601983
2023-09-22,0.0,1.534960733671025,0.9390672269502996,0.5958935067207253
2023-09-25,0.0,1.534960733671025,0.9337690301524588,0.6011917035185661
2023-09-26,0.0,1.534960733671025,0.9304717584454915,0.6044889752255335
2023-09-27,0.0,1.534960733671025,0.9350347106817016,0.5999260229893233
2023-09-28,0.0,1.534960733671025,0.9377412029444058,0.5972195307266192
2023-10-09,0.0,1.534960733671025,0.9323550285873513,0.6026057050836736
2023-10-10,0.0,1.534960733671025,0.92778859943318,0.6071721342378449
2023-10-11,0.0,1.534960733671025,0.9276925639930046,0.6072681696780203
2023-10-12,0.0,1.534960733671025,0.934589269703867,0.6003714639671579
2023-10-13,-0.0022348638158121714,1.531530305468651,0.9282848759176963,0.6032454295509548
2023-10-16,-0.009456940121824853,1.517046715075074,0.919598101240271,0.597448613834803
2023-10-17,0.0,1.517046715075074,0.9220164047910282,0.5950303102840457
2023-10-18,0.0,1.517046715075074,0.9103590898252693,0.6066876252498047
2023-10-19,0.0,1.517046715075074,0.9003778964909989,0.6166688185840751
2023-10-20,0.0,1.517046715075074,0.8937285463038961,0.6233181687711778
2023-10-23,0.0,1.517046715075074,0.8717563197927428,0.6452903952823311
2023-10-24,0.0,1.517046715075074,0.8819197959065636,0.6351269191685104
2023-10-25,0.0,1.517046715075074,0.8858722771489207,0.6311744379261532
2023-10-26,0.0,1.517046715075074,0.8896516869725817,0.6273950281024923
2023-10-27,0.0,1.517046715075074,0.9049918819733009,0.612054833101773
2023-10-30,0.0,1.517046715075074,0.9139495925991412,0.6030971224759327
2023-10-31,0.0,1.517046715075074,0.9109588499344082,0.6060878651406657
2023-11-01,0.0,1.517046715075074,0.9079478884149917,0.6090988266600822
2023-11-02,0.0,1.517046715075074,0.899623965555113,0.6174227495199609
2023-11-03,0.007754975895801097,1.5288113757832853,0.9080122855495499,0.6207990902337354
2023-11-06,0.014511667449525145,1.5509969780617034,0.9236180610563273,0.6273789170053762
2023-11-07,0.0028725787706220807,1.5554523390541826,0.9246127232457342,0.6308396158084484
2023-11-08,-0.0005490903625764432,1.554598255165361,0.9241050273102843,0.6304932278550767
2023-11-09,-0.002846014758192683,1.5501738455880998,0.9214750107644392,0.6286988348236606
2023-11-10,-0.0033899691433749712,1.5449188040846893,0.9183512389115567,0.6265675651731326
2023-11-13,0.005826003585544859,1.5539195065766624,0.923701556522245,0.6302179500544175
2023-11-14,0.004457103443275878,1.5608454865599988,0.9278185899103796,0.6330268966496192
2023-11-15,0.006049778339727752,1.5702882557762512,0.933431686718816,0.6368565690574352
2023-11-16,-0.009754640075401388,1.554970659026524,0.9243263965798992,0.6306442624466247
2023-11-17,0.003933175486468654,1.561086631504785,0.9279619345044231,0.633124697000362
2023-11-20,0.0050341447427686425,1.5689453675637812,0.932633429198498,0.6363119383652832
2023-11-21,-0.003301952391127072,1.5637647846558063,0.929553918016911,0.6342108666388953
2023-11-22,-0.012186148085286397,1.5447085154194347,0.9183180681255112,0.6263904472939235
2023-11-23,0.0,1.5447085154194347,0.9265721230604853,0.6181363923589493
2023-11-24,-0.008900042046508072,1.5309605446826027,0.9179097197653558,0.6130508249172468
2023-11-27,0.0,1.5309605446826027,0.91726482563586,0.6136957190467427
2023-11-28,0.0,1.5309605446826027,0.9213825181553615,0.6095780265272411
2023-11-29,0.0,1.5309605446826027,0.9150943060442511,0.6158662386383515
2023-11-30,0.0,1.5309605446826027,0.9137291625917243,0.6172313820908784
2023-12-01,0.0,1.5309605446826027,0.9173244770245756,0.613636067658027
2023-12-04,0.0,1.5309605446826027,0.9160390555108903,0.6149214891717124
2023-12-05,0.0,1.5309605446826027,0.8997816792129576,0.6311788654696451
2023-12-06,0.0,1.5309605446826027,0.9033105367257287,0.627650007956874
2023-12-07,0.0,1.5309605446826027,0.9031970837391798,0.6277634609434228
2023-12-08,0.0,1.5309605446826027,0.9059743667107022,0.6249861779719005
2023-12-11,0.0,1.5309605446826027,0.9169924231201533,0.6139681215624494
2023-12-12,0.0,1.5309605446826027,0.9172105956026382,0.6137499490799645
2023-12-13,0.0,1.5309605446826027,0.9075436101910279,0.6234169344915748
2023-12-14,0.0,1.5309605446826027,0.9045468529525706,0.626413691730032
2023-12-15,0.0,1.5309605446826027,0.8980312899546897,0.632929254727913
2023-12-18,0.0,1.5309605446826027,0.8874001271793973,0.6435604175032054
2023-12-19,0.0,1.5309605446826027,0.8865108436172932,0.6444497010653095
2023-12-20,0.0,1.5309605446826027,0.8748793171662691,0.6560812275163336
2023-12-21,0.0,1.5309605446826027,0.8797363738184452,0.6512241708641575
2023-12-22,0.0,1.5309605446826027,0.8752754056829977,0.655685138999605
2023-12-25,0.0,1.5309605446826027,0.8758825315851632,0.6550780130974395
2023-12-26,0.0,1.5309605446826027,0.8664749967578976,0.664485547924705
