candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04838794226468068,-0.07941275528244351,empty,empty,0.0,,0.0,0.8903907603346255,0.8858869932786142,0.8728276670663397,-0.013059326212274458,1.047429981380712,-0.16669592948276424
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.043377527274076066,-0.06088811805183125,empty,empty,0.0,,0.0,0.8958720832664742,0.895286656089543,0.8728276670663397,-0.022458989023203313,1.047429981380712,-0.16669592948276424
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.045460280476144144,-0.07227280915492529,empty,empty,0.0,,0.0,0.8942179687248812,0.8915161807595119,0.8728276670663397,-0.01868851369317215,1.047429981380712,-0.16669592948276424
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.044737510238707645,-0.07502419197695143,empty,empty,0.0,,0.0,0.8927981117074447,0.8907000437401648,0.8728276670663397,-0.01787237667382502,1.047429981380712,-0.16669592948276424
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.05965894343203848,-0.08978018554018008,empty,empty,0.0,,0.0,0.8830621374294575,0.8764488725530173,0.8728276670663397,-0.003621205486677548,1.047429981380712,-0.16669592948276424
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.04807568094151937,-0.06008576300212698,empty,empty,0.0,,0.0,0.881048337703341,0.8784756340381404,0.8728276670663397,-0.0056479669718007,1.047429981380712,-0.16669592948276424
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.001661743156956108,0.004770225575764675,small,empty,0.0,,0.0,0.9020628874610256,0.9095839082160405,0.8728276670663397,-0.036756241149700775,1.047429981380712,-0.16669592948276424
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,0.0049771857049156765,0.017438893935026067,small,small,-0.008939477149016661,2025-01-15,-0.0067759976194115,0.8963067070056069,0.90145270365343,0.8669133888721418,-0.034539314781288244,1.047429981380712,-0.17234239588083491
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,0.005200287908959433,0.021840925118636667,small,small,0.004196427714538098,,0.004196427714538098,0.8950210486398429,0.9052355847623865,0.8705513282433089,-0.03468425651907758,1.047429981380712,-0.16886919057276106
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,0.002199190349156277,0.018708313351175843,small,small,0.0075122705546215585,,0.0075122705546215585,0.8978422765060724,0.9120359593907926,0.8770911453527578,-0.034944814038034844,1.047429981380712,-0.1626255110660621
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.010782220219139438,0.027967150421742915,small,small,0.004839050976001236,,0.004839050976001236,0.9038596237875844,0.9164493478902308,0.8813354341157191,-0.035113913774511674,1.047429981380712,-0.15857341322810775
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.012790889057516797,0.03249991666034857,small,small,0.0034899616091397245,,0.0034899616091397245,0.9042177933050551,0.9196477209310889,0.8844112609455574,-0.03523645998553149,1.047429981380712,-0.1556368667433644
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,0.01305481552062382,0.044284941609780804,small,small,-0.004768522917300455,,-0.004768522917300455,0.8945903507268469,0.9152623596979859,0.88019392557942,-0.03506843411856586,1.047429981380712,-0.15966323169482224
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,0.015550802828544708,0.03763819942756341,small,small,-0.004067122955751179,,-0.004067122955751179,0.8947493466853828,0.9115398751443232,0.8766140686591832,-0.03492580648513999,1.047429981380712,-0.16308098465575796
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.0005440067138415827,0.013940130203976553,small,small,0.01176443453117515,,0.01176443453117515,0.9015721591939395,0.9222636263280141,0.8869269374790313,-0.03533668884898278,1.047429981380712,-0.15323510569184504
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.0021997040781212007,0.012111307662039827,small,small,-0.01072703222315008,,-0.01072703222315008,0.8982783165242545,0.9123704746901543,0.8774128436411139,-0.03495763104904037,1.047429981380712,-0.16231837999852086
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,0.000649032817841011,0.012397789857591768,small,small,0.0044806695713370814,,0.0044806695713370814,0.8956019466730686,0.9164585053138848,0.881344240671117,-0.03511426464276779,1.047429981380712,-0.15856500545331184
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.011054070123746262,0.028745096083096833,small,small,0.02378068972514047,,0.02378068972514047,0.9077670879906345,0.9382525206747203,0.9023032145995564,-0.03594930607516389,1.047429981380712,-0.1385551009241218
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.01823209169109563,0.0391243758316997,small,small,0.014977136350221132,,0.014977136350221132,0.920338875324359,0.9523048566078043,0.9158171328738568,-0.036487723733947486,1.047429981380712,-0.1256531232124599
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.0208445802590973,0.045195135632709604,small,small,0.009352538468409444,,0.009352538468409444,0.9230658336693062,0.9612113244128818,0.924382347839088,-0.036828976573793804,1.047429981380712,-0.11747576041257074
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.02644273239188677,0.044804429929884426,small,small,-0.005140551642340396,,-0.005140551642340396,0.9182457639714809,0.956270167960535,0.9196305126427533,-0.03663965531778168,1.047429981380712,-0.12201242184178712
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.03784522430158699,0.0637999362063495,small,small,0.014039853503088562,,0.014039853503088562,0.9286113364043895,0.9696960610280748,0.9325419903172278,-0.037154070710846976,1.047429981380712,-0.10968560486691425
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.025956823034255727,0.04394918227954703,small,small,-0.007115324846694304,,-0.007115324846694304,0.9249741081827485,0.9627963585513001,0.9259066511229379,-0.03688970742836217,1.047429981380712,-0.11602048100397432
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.04077083823849614,0.06413147076028536,small,small,0.008398220960411651,,0.008398220960411651,0.9349018764604136,0.9708821351102936,0.9336826197677831,-0.037199515342510536,1.047429981380712,-0.1085966256789673
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.044267682295329625,0.05954924163406461,small,small,0.00015530122418438985,,0.00015530122418438985,0.9352481691114708,0.9710329142944151,0.9338276218216327,-0.03720529247278237,1.047429981380712,-0.10845818964369318
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.022671096333875207,0.016146763274218934,big,small,-0.01815659594786423,,-0.018254780288269434,0.9283471630911915,0.9534022620174943,0.9167808037581616,-0.03662145825933272,1.047429981380712,-0.12473308950955354
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.015974977483947272,0.018836856426331927,small,big,0.007210777724343531,2025-02-19,0.008860337167531318,0.9350412681352669,0.9702432864658241,0.9249037907881793,-0.04533949567764484,1.047429981380712,-0.11697792957102474
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.009373246130079727,0.011716906446372022,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,0.9317179569225559,0.972473747576221,0.9272935418577979,-0.04518020571842307,1.047429981380712,-0.1146963917956133
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.03160101201428733,0.03393219221920152,small,small,0.016704577966785372,,0.016704577966785372,0.9472632593908122,0.98871851111326,0.942783589125858,-0.04593492198740201,1.047429981380712,-0.09990776864808672
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.017431700211938184,0.017581445049203337,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9447986108339981,0.9867447190394688,0.9409014975552029,-0.045843221484265895,1.047429981380712,-0.10170463488650978
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.010177911923700433,0.013852252149366473,small,small,-0.010754009984825452,,-0.010754009984825452,0.9343884131875358,0.9761332564784446,0.9307830334557571,-0.04535022302268754,1.047429981380712,-0.11136491221226265
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.006995124985160084,0.017476070127489196,small,small,0.012002544563260331,,0.012002544563260331,0.9414416319351148,0.9878493393890075,0.9419547982935365,-0.045894541095471086,1.047429981380712,-0.10069902997061356
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.009407394481933062,0.01349297059668153,small,small,-0.003759992931619771,,-0.003759992931619771,0.9440464175768082,0.9841350328553996,0.9384130549100475,-0.045721977945352155,1.047429981380712,-0.10408039526132283
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.0022523894518530208,0.003280353940458447,small,small,-0.028050290914610976,,-0.028050290914610976,0.9262561637333872,0.9565297588845454,0.9120902957217518,-0.04443946316279357,1.047429981380712,-0.129211200810346
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.00923619252647434,-0.009776892789414848,empty,small,0.00441968788799918,,0.0043192459192102906,0.9264050469625709,0.9607573218743982,0.9160298380094993,-0.04472748386489889,1.047429981380712,-0.12545004984295205
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.007935712977842235,-0.0033430372721389157,empty,empty,0.0,2025-03-04,0.0,0.9243241106401169,0.9692227315918971,0.9160298380094993,-0.05319289358239776,1.047429981380712,-0.12545004984295205
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.02015649155238719,-0.017559891385015347,empty,empty,0.0,,0.0,0.9281697555050146,0.9713567214477571,0.9160298380094993,-0.05532688343825776,1.047429981380712,-0.12545004984295205
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,-0.0018621865697975304,0.00046326096080173684,small,empty,0.0,,0.0,0.9430392195497396,0.987201839346077,0.9160298380094993,-0.07117200133657764,1.047429981380712,-0.12545004984295205
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.005903389812209836,0.00565377862644123,big,small,-0.005621688802030844,2025-03-07,-0.002787887154612645,0.939904472226594,0.9816520978204809,0.9134760501908707,-0.06817604762961016,1.047429981380712,-0.127888196415062
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,-0.004964640908358242,-0.0062991799664364745,empty,big,-0.003337317805058415,2025-03-10,-0.004427226513677884,0.9367677122963781,0.9816266986204708,0.909431884801856,-0.07219481381861481,1.047429981380712,-0.13174923291478466
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,-0.0051180462711051256,0.002651955247662263,small,empty,0.0,2025-03-11,0.0,0.939214744329579,0.9867449149201887,0.909431884801856,-0.07731303011833268,1.047429981380712,-0.13174923291478466
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.00953700011017089,0.030824177898256755,small,small,-0.0007407310357089303,2025-03-12,-0.004693790943790632,0.9350898688689591,0.9860140023373793,0.9051632016569786,-0.08085080068040074,1.047429981380712,-0.13582462050226848
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.005490583308866093,0.018382880634675303,small,small,-0.007702926406794597,,-0.007702926406794597,0.9314915510506728,0.9784188090413055,0.8981907961284763,-0.08022801291282922,1.047429981380712,-0.14248129985310334
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.032624769187382885,0.0273426762077571,big,small,0.017686767377931734,,0.01758499870119401,0.9544799714040836,0.9957238749150121,0.91398548011182,-0.08173839480319212,1.047429981380712,-0.12740183462477053
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.025227059517278994,0.02643623609269441,small,big,-0.003033298048723654,2025-03-17,-0.007904400412268253,0.9515847491692777,0.9970357370661757,0.906760972906017,-0.09027476416015867,1.047429981380712,-0.134299199922907
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.013287612888760014,0.014142130391327168,small,small,0.004139510010580105,2025-03-18,0.0010859928790303286,0.9555699596380348,1.0011629764806673,0.9077457088655755,-0.09341726761509184,1.047429981380712,-0.13335905501865244
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.020304600733806355,0.014576901259703012,big,small,-0.005195390841520431,,-0.0052948713024362215,0.958988857263074,0.9959615435217903,0.9029393121617936,-0.09302223135999677,1.047429981380712,-0.13794780728775036
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.013135678637208548,0.007627154170772199,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,0.9490727919228165,0.9891137167889952,0.8933514765650473,-0.09576224022394786,1.047429981380712,-0.14710148416084087
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.0063563619863362675,-0.012083426261769614,empty,big,-0.016677368296517114,,-0.016775700559687468,0.9332447554317159,0.9748216555015744,0.8783648796996374,-0.09645677580193701,1.047429981380712,-0.1614094542703605
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.003478352091636161,-0.011823134075154229,big,empty,0.0,2025-03-24,0.0,0.9383424406702071,0.9743562265877651,0.8783648796996374,-0.09599134688812772,1.047429981380712,-0.1614094542703605
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.006461265775054459,-0.007843887028406993,big,big,-0.0008869631223156205,2025-03-25,-0.0020126043662819226,0.937510165529229,0.970744202436717,0.8765970787075652,-0.0941471237291518,1.047429981380712,-0.16309720526421873
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.021797017063414303,-0.024833241690969787,empty,big,-0.004090633349412731,,-0.004190224286077737,0.9336751551807015,0.9709968232717786,0.87292394033926,-0.09807288293251859,1.047429981380712,-0.16660401567980687
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.01531861997921491,-0.024625976847218012,empty,empty,0.0,2025-03-27,0.0,0.9370077840187371,0.972482758089335,0.87292394033926,-0.09955881775007502,1.047429981380712,-0.16660401567980687
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.023331328817308816,-0.03542470386831453,empty,empty,0.0,,0.0,0.9332752427017774,0.9656970745149193,0.87292394033926,-0.09277313417565924,1.047429981380712,-0.16660401567980687
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.03385128402320048,-0.03993564204523681,empty,empty,0.0,,0.0,0.9265258530807772,0.9561871798288826,0.87292394033926,-0.08326323948962255,1.047429981380712,-0.16660401567980687
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.02464759104418357,-0.027499973223801044,empty,empty,0.0,,0.0,0.9256804338763414,0.9619131160620035,0.87292394033926,-0.08898917572274345,1.047429981380712,-0.16660401567980687
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.010725791030982368,-0.012197681078054079,empty,empty,0.0,,0.0,0.9232349672041952,0.9629310918397855,0.87292394033926,-0.09000715150052552,1.047429981380712,-0.16660401567980687
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.022665196550535338,-0.020702423618491728,empty,empty,0.0,,0.0,0.9170747248207078,0.9541846912296301,0.87292394033926,-0.0812607508903701,1.047429981380712,-0.16660401567980687
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.08883749392182694,-0.11096740161470975,empty,empty,0.0,,0.0,0.8542241118973751,0.8630232406597707,0.87292394033926,0.009900699679489366,1.047429981380712,-0.16660401567980687
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06833490273405718,-0.1044943677048189,empty,empty,0.0,,0.0,0.8698725542662226,0.8695331241806065,0.87292394033926,0.0033908161586535535,1.047429981380712,-0.16660401567980687
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.06419027478963624,-0.08691922120271989,empty,empty,0.0,,0.0,0.8768609968825462,0.887955314123137,0.87292394033926,-0.015031373783876978,1.047429981380712,-0.16660401567980687
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.047723268258803575,-0.06287437892909087,empty,empty,0.0,,0.0,0.8887362979350205,0.9049794707211537,0.87292394033926,-0.03205553038189368,1.047429981380712,-0.16660401567980687
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.03503938119634131,-0.047194342026382397,empty,empty,0.0,,0.0,0.8940609605264146,0.9110605550227963,0.87292394033926,-0.03813661468353624,1.047429981380712,-0.16660401567980687
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.03326578306426775,-0.045090693125034775,empty,empty,0.0,,0.0,0.8948869493761737,0.9185397869327058,0.87292394033926,-0.04561584659344575,1.047429981380712,-0.16660401567980687
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.0309493576639559,-0.050270919065180775,empty,empty,0.0,,0.0,0.8946614379963219,0.9145236608565616,0.87292394033926,-0.04159972051730154,1.047429981380712,-0.16660401567980687
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.021375430892357383,-0.049378167444743215,empty,empty,0.0,,0.0,0.8974718574171751,0.9070687997728828,0.87292394033926,-0.034144859433622776,1.047429981380712,-0.16660401567980687
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.050563528442133965,0.0510640248851848,small,empty,0.0,,0.0,0.8974166970752546,0.907092680897314,0.87292394033926,-0.03416874055805397,1.047429981380712,-0.16660401567980687
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.031696421596212776,0.04389158525930781,small,small,0.0006676611462224091,2025-04-18,0.0023793335138608818,0.8974444014812192,0.9076983114363717,0.8750009175255608,-0.032697393910810946,1.047429981380712,-0.16462108868399672
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.027386698983655977,0.037245846866070575,small,small,0.014685110870610751,,0.014685110870610751,0.900875325054677,0.9210279617768811,0.8878504030113098,-0.03317755876557127,1.047429981380712,-0.15235345675235107
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.012625742091060266,0.014455892162584139,small,small,-0.0032205378563179288,,-0.0032205378563179288,0.8999572532197117,0.9180617563592512,0.8849910471776647,-0.0330707091815865,1.047429981380712,-0.15508333453365714
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.007574650350247847,0.009608894557959546,small,small,0.00190954852495695,,0.00190954852495695,0.900833159694209,0.9198148398319265,0.886680980526403,-0.03313385930552348,1.047429981380712,-0.1534699251614043
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.006260208340240103,-0.003777746678484295,big,small,-0.005158715996828822,,-0.005258200125229151,0.9004891281202305,0.915069776303565,0.8820186344835608,-0.03305114182000424,1.047429981380712,-0.15792114970693083
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.007734868435194775,0.004399152240754045,big,big,0.0012131166928306403,2025-04-25,-0.00125789837231427,0.9015815265132656,0.9185467896684412,0.880909144678893,-0.037637644989548136,1.047429981380712,-0.15898039932207478
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.0034667290440537624,0.007455805740223198,small,big,-0.0011073622433486197,,-0.0012072515071243073,0.9005831491715042,0.9138317285370068,0.8798456657863398,-0.03398606275066696,1.047429981380712,-0.15999572150251432
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.0026640672399274035,0.008618878801830654,small,small,0.0011808237832979795,2025-04-29,0.0036940732424182166,0.8998074754984967,0.9149108027759955,0.8830958801177787,-0.03181492265821673,1.047429981380712,-0.15689268417379998
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.0015569998379239003,0.012786867716625183,small,small,0.0048027926678586574,,0.0048027926678586574,0.8988417222688712,0.9193049296713127,0.8873372065358246,-0.031967723135488124,1.047429981380712,-0.15284341453913192
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.007571440738569413,0.01736027905243187,small,small,0.019267094046194533,,0.019267094046194533,0.907696249191168,0.9370172642084202,0.9044336159448378,-0.0325836482635824,1.047429981380712,-0.13652116893520436
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.014894662348420962,0.022417747989095016,small,small,0.0017346203804384785,,0.0017346203804384785,0.9133618126344316,0.9386426334517389,0.9060024649278094,-0.03264016852392948,1.047429981380712,-0.13502336095676215
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.01975727238297109,0.02464208769105558,small,small,0.004089271237068148,,0.004089271237068148,0.9186311658019,0.942480997774599,0.9097073547483516,-0.03277364302624741,1.047429981380712,-0.1314862368659867
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.01944248175447938,0.02066453585624628,small,small,-0.00902058427460739,,-0.00902058427460739,0.9179968715638152,0.9339792685069573,0.901501262889614,-0.032478005617343375,1.047429981380712,-0.1393207384599935
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.029987907508396194,0.02958744667222679,big,small,0.012575199164237771,,0.012473941644321362,0.928618069941624,0.9457242438237012,0.912746537035181,-0.03297770678852019,1.047429981380712,-0.1285846755770658
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.03211812230300071,0.03275518648525688,small,big,0.0009585415014032872,2025-05-13,-0.006396642623219817,0.9295081889006162,0.9437644572213811,0.9069080236321855,-0.03685643358919566,1.047429981380712,-0.1341588079837965
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.0448658053571489,0.03465060973282741,big,small,0.003018298369001915,2025-05-14,0.0034406403593167934,0.9401780625531198,0.9466130199433342,0.9100283679804826,-0.036584651962851655,1.047429981380712,-0.1311797598337866
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.03766050526690212,0.01482143026144156,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,0.9326925556844894,0.9329303435754355,0.9044274102751948,-0.028502933300240674,1.047429981380712,-0.1365270935981922
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.022710312856431214,-0.00426537913178493,big,big,-0.004698483620215854,,-0.004698483620215854,0.9283103149889086,0.9330205303235434,0.9001779729023426,-0.03284255742120079,1.047429981380712,-0.14058410690542125
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.013482169844866165,-0.005129514225810317,big,big,-0.002837847672473748,,-0.002837847672473748,0.9256759117221839,0.9338278527104962,0.8976234049371296,-0.03620444777336662,1.047429981380712,-0.14302299829732662
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.01404916883164442,-0.0045790596067175615,big,big,0.006331868797549989,,0.006331868797549989,0.9315371701442612,0.9381653211075905,0.9033070385668015,-0.03485828254078904,1.047429981380712,-0.13759673236002756
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.01995808312909131,0.006326766109331583,big,big,0.0051325480589572425,,0.0051325480589572425,0.9363183294387316,0.9398883368897654,0.90794330535424,-0.031945031535525414,1.047429981380712,-0.13317040614266362
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.006697134465547094,-0.015602292313877553,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9348371500231599,0.9309687777232432,0.9065070129180949,-0.02446176480514828,1.047429981380712,-0.13454166003235254
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.0025349063872428523,-0.02224698708502537,empty,big,-0.008220872873304419,,-0.008320050786017053,0.9271519726555774,0.9227685415302711,0.8989648285327357,-0.023803712997535365,1.047429981380712,-0.14174231737406534
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.02102358501062429,-0.022358257825744632,empty,empty,0.0,2025-05-26,0.0,0.9204121491299103,0.9254484019822345,0.8989648285327357,-0.02648357344949881,1.047429981380712,-0.14174231737406534
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.019689707047072735,-0.011049505287267003,empty,empty,0.0,,0.0,0.9143281124980762,0.9226219248114469,0.8989648285327357,-0.023657096278711154,1.047429981380712,-0.14174231737406534
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.016338454627934595,-0.013753214723600804,empty,empty,0.0,,0.0,0.9131431590268185,0.9201884986284758,0.8989648285327357,-0.02122367009574011,1.047429981380712,-0.14174231737406534
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.008951192531393537,-0.00015466382128115352,empty,empty,0.0,,0.0,0.9173900084146853,0.9336834233263772,0.8989648285327357,-0.03471859479364148,1.047429981380712,-0.14174231737406534
