candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.036915378447617164,-0.051273602459892875,empty,empty,0.0,,0.0,0.7602095560847,0.7045545415969006,0.8463948888704669,0.14184034727356631,1.000902979819486,-0.15436869912894532
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03601536812678385,-0.05139655780223529,empty,empty,0.0,,0.0,0.75999881004471,0.7046359520282468,0.8463948888704669,0.14175893684222007,1.000902979819486,-0.15436869912894532
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.036094348959018197,-0.05065359040781858,empty,empty,0.0,,0.0,0.7604444978822514,0.7057627549339989,0.8463948888704669,0.140632133936468,1.000902979819486,-0.15436869912894532
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.03790950638025359,-0.04739487047292479,empty,empty,0.0,,0.0,0.7571715258573566,0.7028983989375627,0.8463948888704669,0.1434964899329042,1.000902979819486,-0.15436869912894532
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.03951497834542195,-0.055831787246190534,empty,empty,0.0,,0.0,0.7546092546293599,0.6957651068951165,0.8463948888704669,0.15062978197535037,1.000902979819486,-0.15436869912894532
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03720515722718054,-0.05684162337602905,empty,empty,0.0,,0.0,0.7582103816161825,0.6976270735078982,0.8463948888704669,0.14876781536256867,1.000902979819486,-0.15436869912894532
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.02288768564834831,-0.03142851994325946,empty,empty,0.0,,0.0,0.762961848298054,0.7066190807480492,0.8463948888704669,0.13977580812241763,1.000902979819486,-0.15436869912894532
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.031484995866722154,-0.04256469524037576,empty,empty,0.0,,0.0,0.7644349633654911,0.7031794900236736,0.8463948888704669,0.14321539884679324,1.000902979819486,-0.15436869912894532
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.030995348524486377,-0.0376181684102761,empty,empty,0.0,,0.0,0.7660230082813451,0.7026007537718055,0.8463948888704669,0.14379413509866135,1.000902979819486,-0.15436869912894532
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.008671644897507491,0.001416539119208915,big,empty,0.0,,0.0,0.7990707440815219,0.7330684826486827,0.8463948888704669,0.11332640622178414,1.000902979819486,-0.15436869912894532
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.029511642865611698,0.028132492990290414,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.811315631922038,0.7396149411651751,0.8452333181224069,0.10561837695723175,1.000902979819486,-0.1555292219483194
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.0738344811947329,0.07653210778052588,small,big,0.04095926227029145,,0.040855166344064386,0.8445465216739201,0.7719271915624027,0.8797654659338433,0.10783827437144056,1.000902979819486,-0.1210282278383165
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.12371882443214277,0.14741708126813857,small,small,0.05335599186575468,2024-09-27,0.03458761497633889,0.8831984262841291,0.8131141325163611,0.9101944551390425,0.0970803226226814,1.000902979819486,-0.09062669060771787
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21207061547918715,0.265837914686762,small,small,0.10411115239703217,,0.10411115239703217,0.9572918105045783,0.8977683818829525,1.004955848768957,0.10718746688600445,1.004955848768957,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2861908119252601,0.354554329483711,small,small,0.07180029937925037,,0.07180029937925037,1.0151217534982826,0.9622284204753737,1.0771119795734967,0.11488355909812298,1.0771119795734967,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1973102379195082,0.27592360316327835,small,small,-0.06822112360233967,,-0.06822112360233967,0.9401350103439343,0.8965841164684392,1.0036301900814524,0.10704607361301322,1.0771119795734967,-0.0682211236023397
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.22107436434951921,0.2646380158189914,small,small,-0.007803626482201342,,-0.007803626482201342,0.9530437940732789,0.889587508913645,0.995798234951796,0.10621072603815096,1.0771119795734967,-0.0754923779177523
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.18465623776912166,0.20029236706039621,small,small,-0.038670436720689816,,-0.038670436720689816,0.9236275787012879,0.8551867714426837,0.9572902823205179,0.1021035108778342,1.0771119795734967,-0.11124349141527928
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.18751876011771285,0.2088843939696765,small,small,0.02510407364842826,,0.02510407364842826,0.9408681963376647,0.8766554431361424,0.9813221680708168,0.10466672493467444,1.0771119795734967,-0.08893208256824854
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.17840177434584725,0.20358490844893495,small,small,-0.0241778353764599,,-0.0241778353764599,0.9170378046316531,0.8554598121501192,0.95759592223993,0.10213611008981072,1.0771119795734967,-0.11095973269268757
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1613321846351481,0.18810164356352632,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9079299116334244,0.8536664847854252,0.9555884837287554,0.1019219989433302,1.0771119795734967,-0.11282345582384191
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.15332046008481748,0.18264708809354002,small,small,-0.007708977096266056,,-0.007708977096266056,0.8952462277797542,0.8470855894063645,0.9482218739942347,0.10113628458787027,1.0771119795734967,-0.11966267948324043
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1947281159816654,0.2258005063190338,small,small,0.04078833312852881,,0.04078833312852881,0.9278843214713797,0.8816367986154474,0.9868982636704695,0.1052614650550221,1.0771119795734967,-0.08375518758852635
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.21271522391902864,0.2571421103427509,small,small,0.011383860744602403,,0.011383860744602403,0.9331250581032857,0.8916732291582027,0.9981329760731841,0.10645974691498139,1.0771119795734967,-0.07332478423606975
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.23384318710277086,0.276594516854483,small,small,0.008699639302446771,,0.008699639302446771,0.9379793815455288,0.8994304646275271,1.0068163729408985,0.10738590831337147,1.0771119795734967,-0.0652630441084065
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.23940032944329137,0.28144586314542064,small,small,0.003916212827040022,,0.003916212827040022,0.941942775545923,0.9029528257501319,1.0107592801350835,0.10780645438495162,1.0771119795734967,-0.06160241525183555
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.22321652116491109,0.2683966553706274,small,small,-0.0086003473107652,,-0.0086003473107652,0.9301882732385253,0.8951871178434438,1.0020663992783427,0.10687928143489889,1.0771119795734967,-0.06967296039625305
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.23893591622433252,0.2920202742881779,small,small,0.01449067361451406,,0.01449067361451406,0.93808699812706,0.9081589821920308,1.0165870164103565,0.1084280342183257,1.0771119795734967,-0.05619189491059805
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.24415525998020193,0.32189954941617405,small,small,0.012742922042335625,,0.012742922042335625,0.9388510733768577,0.9197315813041507,1.0295413055097242,0.10980972420557356,1.0771119795734967,-0.04416502180451934
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.22507047296131932,0.3024194004660812,small,small,-0.012099776394877249,,-0.012099776394877249,0.9288611508107191,0.9086030348270635,1.0170840859237666,0.10848105109670314,1.0771119795734967,-0.05573041131108694
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.20734574842650577,0.291465728241072,small,small,0.004370765590727688,,0.004370765590727688,0.9211587437542842,0.9125743257073163,1.021529522049399,0.10895519634208262,1.0771119795734967,-0.05160323028447487
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.20293317671736255,0.31186719444363,small,small,0.010852572531740545,,0.010852572531740545,0.9195641788750709,0.9224781047676593,1.0326157452807543,0.11013764051309494,1.0771119795734967,-0.04131068555226872
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.202720212787441,0.2974920527294467,small,small,-0.011771781303966944,,-0.011771781303966944,0.921311355520215,0.9116188942606366,1.0204600185562764,0.10884112429563986,1.0771119795734967,-0.05259616650039738
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.16762485699276963,0.26426839205181896,small,small,0.016647765482953547,,0.016647765482953547,0.933014863285293,0.9267953118221169,1.0374483976299318,0.11065308580781485,1.0771119795734967,-0.036824009662644784
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.17680165404460713,0.29176843460353963,small,small,0.03087620596607299,,0.03087620596607299,0.9547575775981,0.9554112347583275,1.069480868034326,0.1140696332759985,1.0771119795734967,-0.007084789403412279
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.12345775336629061,0.2404938584810501,small,small,0.00226049840193121,,0.00226049840193121,0.9488123378530976,0.9575709403276856,1.0718984278274135,0.11432748749972788,1.0771119795734967,-0.004840306156605541
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.10095534041582765,0.1995311271066713,small,small,0.01857279786492083,,0.01857279786492083,0.9723620240643667,0.975355711843714,1.0918065806591786,0.11645086881546463,1.0918065806591786,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.007432363806076703,0.08344243304754118,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9644067515088262,0.9726803599804201,1.088811809895596,0.11613144991517577,1.0918065806591786,-0.002742949911306253
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,-0.043564430328634884,0.028434924354915125,small,small,0.017383874023796153,,0.017383874023796153,0.970898552592925,0.9895893128237405,1.1077395772344425,0.11815026441070198,1.1077395772344425,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.02166206605270604,0.09209816304751306,small,small,-0.010541187213527148,,-0.010541187213527148,0.960500277036466,0.9791578666127598,1.0960626869669807,0.1169048203542209,1.1077395772344425,-0.010541187213527235
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.0149771559840719,0.09997729350292994,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9673176796367662,0.9785260603888448,1.0953554473572717,0.11682938696842693,1.1077395772344425,-0.011179640171464023
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.028260782158160636,0.1110423197954864,small,small,-0.029000112654614996,,-0.029000112654614996,0.9497300164982343,0.9501486944020917,1.0635900159870646,0.11344132158497289,1.1077395772344425,-0.03985554200166856
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.007987054946600014,0.05640545113515971,small,small,-0.025306676362790603,,-0.025306676362790603,0.9333534303560074,0.9261035888963299,1.0366740876697846,0.1105704987734547,1.1077395772344425,-0.06415360706175936
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.010553821657342422,0.0658696843890243,small,small,-0.015435539915598429,,-0.015435539915598429,0.9267160580747763,0.9118086799839417,1.020672463410091,0.10886378342614933,1.1077395772344425,-0.07859890141482648
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.02702944828792697,0.0870730935157844,small,small,0.01775502560776321,,0.01775502560776321,0.9324707562289822,0.9279978664464374,1.038794529135076,0.11079666268863853,1.1077395772344425,-0.06223940131442551
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.043641902143182865,0.1058134965893911,small,small,0.009397447344242416,,0.009397447344242416,0.9343164760465719,0.936718677531937,1.04855654602411,0.11183786849217292,1.1077395772344425,-0.05342684546677256
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.005884018383446321,0.061221948192451414,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.933344009876629,0.9356123210248409,1.0473180980401233,0.11170577701528239,1.1077395772344425,-0.05454484107642526
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.02941389166311903,0.008067826917767196,small,small,-0.03927398748483113,,-0.03927398748483113,0.9056782187360939,0.8988670944382576,1.0061857401650585,0.10731864572680083,1.1077395772344425,-0.09167663515545868
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.040573308661164154,-0.0031631691735013456,empty,small,-0.002538395881066524,,-0.0026381420414783863,0.8999224545802743,0.8965854139081093,1.003531279262393,0.10694586535428363,1.1077395772344425,-0.09407292121151221
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.04664978653669716,-0.014871555435295725,empty,empty,0.0,2024-11-26,0.0,0.8980013461369217,0.8895245127465319,1.003531279262393,0.11400676651586106,1.1077395772344425,-0.09407292121151221
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.019650036862758125,0.013661034101622338,small,empty,0.0,,0.0,0.911910039380083,0.9074162995876361,1.003531279262393,0.0961149796747568,1.1077395772344425,-0.09407292121151221
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.03676759321594947,-0.008966299205160455,empty,small,-0.008155179226068565,2024-11-28,-0.007987855539248412,0.903595796978753,0.9000161570318431,0.9955152163745278,0.09549905934268466,1.1077395772344425,-0.10130933584596798
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.0277392126956304,-0.005401650380967293,empty,empty,0.0,2024-11-29,0.0,0.9128080837629362,0.9147635128576115,0.9955152163745278,0.0807517035169163,1.1077395772344425,-0.10130933584596798
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.009303973868313942,0.02255402235784265,small,empty,0.0,,0.0,0.9202190509362841,0.9290956879889569,0.9955152163745278,0.06641952838557086,1.1077395772344425,-0.10130933584596798
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.0013059048109933524,0.01613360192607871,small,small,-0.0019354856619895333,2024-12-03,-0.002557311237723181,0.9199557981191269,0.927297436606238,0.9929693741243688,0.06567193751813083,1.1077395772344425,-0.10360756758064596
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.004047792446770004,-0.0037315398001764866,empty,small,-0.008909326474088819,,-0.009008435541441373,0.9158419739375001,0.9190358410049274,0.9840242735229441,0.06498843251801667,1.1077395772344425,-0.11168266102793152
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.010006556157803659,0.012031266319407319,small,empty,0.0,2024-12-05,0.0,0.9120922017023798,0.9225868239592899,0.9840242735229441,0.061437449563654156,1.1077395772344425,-0.11168266102793152
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.008059623930272153,0.008481915347487767,small,small,0.013082223730829456,2024-12-06,0.012721327238347513,0.9254951143658592,0.9346563112014407,0.9965423683169067,0.06188605711546602,1.1077395772344425,-0.10038208546736972
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.03155168881145287,-0.0269735913491862,empty,small,-0.005366623645282176,,-0.005466086982917617,0.9246333636193482,0.9296403625415348,0.9910951810495238,0.06145481850798895,1.1077395772344425,-0.10529947523959601
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.01829084630727884,-0.021824641366885222,empty,empty,0.0,2024-12-10,0.0,0.9314577572069767,0.9366722979716828,0.9910951810495238,0.05442288307784093,1.1077395772344425,-0.10529947523959601
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.043468825363534136,-0.03084429129119015,empty,empty,0.0,,0.0,0.9300945890501802,0.9452715561550803,0.9910951810495238,0.04582362489444347,1.1077395772344425,-0.10529947523959601
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.026477908458049204,-0.01961455665739098,empty,empty,0.0,,0.0,0.9388712778260508,0.9536016659500527,0.9910951810495238,0.037493515099471075,1.1077395772344425,-0.10529947523959601
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.056676980451777825,-0.05407423910396569,empty,empty,0.0,,0.0,0.9158709543069564,0.9360780237073805,0.9910951810495238,0.0550171573421433,1.1077395772344425,-0.10529947523959601
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.05009701550090284,-0.05608048553908174,empty,empty,0.0,,0.0,0.9123820797691486,0.9242462180337048,0.9910951810495238,0.066848963015819,1.1077395772344425,-0.10529947523959601
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.05229752582579472,-0.06576499097133648,empty,empty,0.0,,0.0,0.9167293583042146,0.914173302862155,0.9910951810495238,0.07692187818736873,1.1077395772344425,-0.10529947523959601
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.028710455008769675,-0.03120753184962688,empty,empty,0.0,,0.0,0.9224628355890837,0.9204968987596571,0.9910951810495238,0.07059828228986664,1.1077395772344425,-0.10529947523959601
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.009376459855119701,-0.0038092603989742235,empty,empty,0.0,,0.0,0.924601879385636,0.9225758191697992,0.9910951810495238,0.06851936187972452,1.1077395772344425,-0.10529947523959601
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.008380337807305294,0.01442461573782916,small,empty,0.0,,0.0,0.9189498644566553,0.9249611698191272,0.9910951810495238,0.06613401123039653,1.1077395772344425,-0.10529947523959601
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.011361584704330685,-0.01988519862753113,empty,small,-0.01666742969968893,2024-12-23,-0.016950267373683436,0.9218764107477754,0.9095444445462249,0.9742958527379652,0.0647514081917403,1.1077395772344425,-0.12046488835365973
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.0008236810681856443,-0.016209040719376344,empty,empty,0.0,2024-12-24,0.0,0.9335468972535584,0.9215353663452216,0.9742958527379652,0.052760486392743555,1.1077395772344425,-0.12046488835365973
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.0011038037123205502,-0.02422996171561831,big,empty,0.0,,0.0,0.9343742384596029,0.9129424703057483,0.9742958527379652,0.061353382432216885,1.1077395772344425,-0.12046488835365973
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.032026611825916707,0.02379286158154925,big,big,0.00033154277417835054,2024-12-26,0.0008361564103271935,0.9346840234867426,0.9202537147964365,0.9751105164607872,0.054856801664350696,1.1077395772344425,-0.11972945943194882
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.036193542740720286,0.02850892574620989,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9324938364034593,0.9221461008983504,0.9728256004846274,0.050679499586277044,1.1077395772344425,-0.12179214277658858
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.04338432892187738,0.03662341828786575,big,big,0.004790053652025117,,0.004790053652025117,0.9369605319100146,0.9221019410541581,0.9774854873050123,0.055383546250854176,1.1077395772344425,-0.11758548002285846
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.012653221585682717,-0.013644317367934256,big,big,-0.01442098388915336,,-0.01442098388915336,0.9234486391745677,0.895035223611226,0.9633891848407055,0.06835396122947945,1.1077395772344425,-0.13031076559900384
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.005609519796341833,-0.03678255327548563,empty,big,-0.026987511432292055,,-0.027084812681148818,0.8985270584677095,0.8669112647870215,0.9372959692302503,0.07038470444322875,1.1077395772344425,-0.15386613560356657
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.025153139418161108,-0.07247759011821464,empty,empty,0.0,2025-01-03,0.0,0.8898480947700226,0.8484636579176194,0.9372959692302503,0.08883231131263092,1.1077395772344425,-0.15386613560356657
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.0346054203246523,-0.08690384125040196,empty,empty,0.0,,0.0,0.8883744838878814,0.8483537038135316,0.9372959692302503,0.08894226541671868,1.1077395772344425,-0.15386613560356657
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.028384411213981053,-0.07542597708775556,empty,empty,0.0,,0.0,0.8938433944466274,0.8573551213992414,0.9372959692302503,0.07994084783100885,1.1077395772344425,-0.15386613560356657
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.02582208392716623,-0.0710434178940087,empty,empty,0.0,,0.0,0.8921930256224644,0.8537443936928425,0.9372959692302503,0.08355157553740777,1.1077395772344425,-0.15386613560356657
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.0233702446011127,-0.07546605626421432,empty,empty,0.0,,0.0,0.8907763838498277,0.8529628347937553,0.9372959692302503,0.08433313443649493,1.1077395772344425,-0.15386613560356657
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.04800960819502731,-0.10200632292262657,empty,empty,0.0,,0.0,0.8810624565387424,0.8393154576993556,0.9372959692302503,0.09798051153089471,1.1077395772344425,-0.15386613560356657
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.04929537304299747,-0.09507333891262693,empty,empty,0.0,,0.0,0.8790532170317309,0.8412563492867661,0.9372959692302503,0.0960396199434842,1.1077395772344425,-0.15386613560356657
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.03375094286914926,-0.07006257261965043,empty,empty,0.0,,0.0,0.900020179658458,0.871046627074227,0.9372959692302503,0.0662493421560233,1.1077395772344425,-0.15386613560356657
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.03850958331012222,-0.0867598627773124,empty,empty,0.0,,0.0,0.8942770339868584,0.8632599256557689,0.9372959692302503,0.07403604357448135,1.1077395772344425,-0.15386613560356657
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04886398373716039,-0.09093852864761454,empty,empty,0.0,,0.0,0.8929942869750718,0.8668825335326409,0.9372959692302503,0.07041343569760938,1.1077395772344425,-0.15386613560356657
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.02190464497128386,-0.06696368513759865,empty,empty,0.0,,0.0,0.8958091262133515,0.8733947896636138,0.9372959692302503,0.06390117956663643,1.1077395772344425,-0.15386613560356657
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.011584217512379036,-0.05044654287028372,empty,empty,0.0,,0.0,0.9018128473027062,0.8776211915729699,0.9372959692302503,0.05967477765728035,1.1077395772344425,-0.15386613560356657
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.01588162571823759,-0.036633368004050815,empty,empty,0.0,,0.0,0.9021702057507069,0.8806840558389271,0.9372959692302503,0.05661191339132321,1.1077395772344425,-0.15386613560356657
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.0324113558450162,-0.04781374612256106,empty,empty,0.0,,0.0,0.8925645643710033,0.876484493735758,0.9372959692302503,0.060811475494492284,1.1077395772344425,-0.15386613560356657
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.034478276337950864,-0.05382332227562392,empty,empty,0.0,,0.0,0.8927232002855894,0.8729197235309254,0.9372959692302503,0.06437624569932487,1.1077395772344425,-0.15386613560356657
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.021132057982299557,-0.04516085724757424,empty,empty,0.0,,0.0,0.8995305626381309,0.8831891304693764,0.9372959692302503,0.054106838760873854,1.1077395772344425,-0.15386613560356657
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.027804412417380853,-0.03939259104199655,empty,empty,0.0,,0.0,0.8962441788254895,0.8737151322076955,0.9372959692302503,0.06358083702255479,1.1077395772344425,-0.15386613560356657
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04281844629090803,-0.04764375512222996,empty,empty,0.0,,0.0,0.8935738695734631,0.8776299610145953,0.9372959692302503,0.05966600821565493,1.1077395772344425,-0.15386613560356657
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.03067590497234829,-0.015819029089468417,empty,empty,0.0,,0.0,0.9057114631120058,0.8985006068109705,0.9372959692302503,0.03879536241927972,1.1077395772344425,-0.15386613560356657
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.017577321587800232,-0.009015059383201462,empty,empty,0.0,,0.0,0.9182547818229372,0.9119575729099348,0.9372959692302503,0.025338396320315426,1.1077395772344425,-0.15386613560356657
