candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-02,3463.5337,3444.8257,-0.006363231467960251,5696.8285,5772.5174,0.010948862796728243,0.004138074367983968,-0.011035999757269876,big,big,-0.006363231467960251,,-0.006363231467960251,1.0829372605569798,0.8997882538464839,1.0873988396249408,0.1876105857784569,1.0943625216601247,-0.00636323146796016
2017-06-05,3436.0245,3415.5801,-0.008489718362238108,5778.1891,5815.8022,0.007498426942810221,-0.008706519028978232,-0.0014254552657213537,empty,big,-0.008489718362238108,,-0.008588869390401821,1.0737434282108773,0.9065352503319504,1.0780593130161276,0.1715240626841772,1.0943625216601247,-0.014897447894382864
2017-06-06,3411.7374,3442.7712,0.007960902454022367,5808.9716,5841.5232,0.004422605706913441,-0.006955838153676952,0.023033942875720692,small,empty,0.0,2017-06-06,0.0,1.0822913949035118,0.9105444983035866,1.0780593130161276,0.16751481471254093,1.0943625216601247,-0.014897447894382864
2017-06-07,3444.6628,3475.207,0.009421421905701832,5838.8814,5955.0153,0.019428511385523706,0.008819401225437895,0.03161495883927534,small,small,0.019428511385523706,2017-06-07,0.01978777270834775,1.0924881187598083,0.9282350224559037,1.0993917056682083,0.1711566832123046,1.0993917056682083,0.0
2017-06-08,3471.9576,3509.3263,0.00981791875994742,5947.975,5958.977,0.0006652711706718328,0.02744664076242853,0.02461823753221859,big,small,0.0006652711706718328,,0.0005652046435546954,1.1032140783559998,0.9288525504559516,1.1000130869653375,0.1711605365093859,1.1000130869653375,0.0
2017-06-09,3510.8716,3525.3718,0.004572245105848305,5952.4061,5969.2741,0.0017279979432711645,0.02399247443454855,0.021869450077678376,big,big,0.004572245105848305,2017-06-09,0.004029682563780668,1.108258243526466,0.9304576057527416,1.1044457905218124,0.17398818476907074,1.1044457905218124,0.0
2017-06-12,3522.152,3535.3958,0.002843388036405159,5943.6443,5902.8551,-0.01112681356012779,0.017319486292471264,-0.008759037109442924,big,big,0.002843388036405159,,0.002843388036405159,1.1114094517573565,0.920104577447928,1.1075861584694402,0.18748158102151224,1.1075861584694402,0.0
2017-06-13,3530.1205,3530.8291,-0.0012917082720977913,5895.4692,5980.0566,0.013078671031582667,0.00612732990944731,0.0035374528211804535,big,big,-0.0012917082720977913,,-0.0012917082720977913,1.1099738349748338,0.9321383225310228,1.1061554802664841,0.17401715773546134,1.1075861584694402,-0.001291708272097853
2017-06-14,3518.1164,3475.4224,-0.015692263327046874,5976.0141,5966.4314,-0.0022784399732938,-0.014168548123066005,-0.0004762220585580179,empty,big,-0.015692263327046874,,-0.01579069410071421,1.0925558332702765,0.930014501316329,1.0886885174497676,0.15867401613343857,1.1075861584694402,-0.017062005402619908
2017-06-15,3471.6225,3459.1741,-0.0046752014949318355,5959.4746,6021.1651,0.009173607526938188,-0.021559594543841376,0.020042843335253302,small,empty,0.0,2017-06-15,0.0,1.087447914605275,0.9385460893457661,1.0886885174497676,0.15014242810400147,1.1075861584694402,-0.017062005402619908
2017-06-16,3451.8041,3446.6667,-0.003615718561260084,6016.9727,6012.9996,-0.0013561328853115562,-0.023836441135029696,0.005508810736005509,small,small,-0.0013561328853115562,2017-06-16,-0.0007602394200685314,1.083516008996033,0.9372732961296237,1.0878608535226264,0.15058755739300267,1.1075861584694402,-0.01780927361359585
2017-06-19,3449.503,3486.4774,0.01155049311846712,6010.9392,6057.4115,0.007385980867186559,0.0031809083120371007,0.015248662709840266,small,small,0.007385980867186559,,0.007385980867186559,1.0960311532016909,0.944195978762162,1.0958957729729057,0.15169979421074375,1.1075861584694402,-0.010554831700577815
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,0.0051537446467351256,0.007596453384079993,small,small,0.0015671875684852843,,0.0015671875684852843,1.0930523434737751,0.9456757109622919,1.0976132472046645,0.1519375362423726,1.1075861584694402,-0.00900418553312112
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,0.02122969998810742,0.010841993071145417,big,small,0.0018605698860008069,,0.0017603838290121132,1.1065187287993303,0.9474352067120307,1.099545467815553,0.15211026110352222,1.1075861584694402,-0.007259652526715007
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.01392376729589584,-0.010743252295142836,big,big,0.004313805997457232,2017-06-22,0.005714711361768154,1.1112920359279235,0.9340522431462608,1.1058290527932593,0.17177680964699849,1.1075861584694402,-0.0015864279837236757
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.026804990437450993,-0.009327804495228076,big,big,0.009951988138801715,,0.009951988138801715,1.122351601088223,0.9368546328145497,1.1168342504102,0.1799796175956503,1.1168342504102,0.0
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.025027711499482352,0.005502968193258129,big,big,0.010567775029474591,,0.010567775029474591,1.1342123603124938,0.9526489125197399,1.128636703513747,0.17598779099400708,1.128636703513747,0.0
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.023658549480720437,0.020164192417006177,big,big,0.0029723121991298562,,0.0029723121991298562,1.1375835935474548,0.9528866523045982,1.1319913641559867,0.17910471185138843,1.1319913641559867,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.005627047292663612,0.012627876644774716,small,big,-0.007838076227089652,,-0.007937292419466946,1.1286671266265431,0.9486851175518176,1.1230064176823693,0.1743213001305517,1.1319913641559867,-0.007937292419466948
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.0011372443033084156,0.0008758041171466058,big,small,0.005057662146197073,2017-06-29,0.0042446736309667,1.1355022368580014,0.95348324635952,1.127773213410912,0.174289967051392,1.1319913641559867,-0.0037263100043344903
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,-0.0027625175071914754,0.0040878655704055245,small,big,-0.0009345978098218577,2017-06-30,0.0025603077907780936,1.134440998954386,0.9567819248430531,1.1306606599554387,0.1738787351123856,1.1319913641559867,-0.0011755427140913758
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,-0.00209899332714536,0.014982079491424827,small,small,0.006392750942970649,2017-07-03,0.005634249139978564,1.1262980618591858,0.9628983933953108,1.1370310838064002,0.17413269041108936,1.1370310838064002,0.0
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,-0.017985401581103067,0.004881401535643537,small,small,-0.00494425215106431,,-0.00494425215106431,1.1150797731318693,0.9581375809425096,1.1314093154244633,0.17327173448195377,1.1370310838064002,-0.004944252151064367
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,-0.004681489457358579,0.009092063420484076,small,small,0.007664312502559278,,0.007664312502559278,1.1291301253777857,0.965481046783299,1.1400807899861831,0.17459974320288407,1.1400807899861831,0.0
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.002875886206612277,0.003926930173952181,small,small,0.0012414343828697216,,0.0012414343828697216,1.1295371669198206,0.9666796281507849,1.1414961254781213,0.1748164973273364,1.1414961254781213,0.0
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.009232885125984636,0.01287782607837662,small,small,0.003927549322128243,,0.003927549322128243,1.125375176583505,0.9704763100690437,1.145979407811955,0.17550309774291128,1.145979407811955,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,-0.001623769793644314,0.00203305989455127,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.1272966779871034,0.9674439275784635,1.1423986425168524,0.17495471493838888,1.145979407811955,-0.0031246331920914507
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.0085936497416228,-0.01171611732258182,big,small,-0.012496880718146364,,-0.01259563103007455,1.1392440137024744,0.9553538962140204,1.128009410726452,0.17265551451243155,1.145979407811955,-0.015680907495374184
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.008634119339158142,-0.014940321015826097,big,big,-0.0036447095557053943,2017-07-12,-0.004934370634303242,1.135091800159453,0.9559770824583578,1.1224433942149457,0.16646631175658788,1.145979407811955,-0.020537902720213056
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.017071595674777118,-0.009123109934319862,big,big,0.010086964700262602,,0.010086964700262602,1.1465414310792188,0.958617830271875,1.1337654411104348,0.1751476108385598,1.145979407811955,-0.010658103119706667
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.013455170972038744,-4.152394205236831e-05,big,big,0.007004810632036618,,0.007004810632036618,1.154572736685713,0.9553142261541946,1.1417072533265609,0.18639302717236628,1.145979407811955,-0.003727950481720269
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.01517427476010802,-0.041828359083841526,big,big,-0.001954611953832397,,-0.001954611953832397,1.152315995013018,0.9159901297773664,1.1394756586814316,0.22348552890406526,1.145979407811955,-0.005675275738977786
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.0035952723313570356,-0.034390533348351404,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1506635597631325,0.9256504518115859,1.1378416366311082,0.21219118481952226,1.145979407811955,-0.007101149571600447
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.009752829411552755,-0.011320679845482795,big,big,0.01318328692865589,,0.01318328692865589,1.1658330876298384,0.9444994196480678,1.1528421294061875,0.20834270975811964,1.1528421294061875,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.015739542082928715,0.037918122532017096,small,big,0.003962688594566499,,0.0038622923257070063,1.1704529211093573,0.9507227557563829,1.1572947427153446,0.20657198695896173,1.1572947427153446,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.00908202448392248,0.031603297044193956,small,small,0.004398024784386667,2017-07-21,0.005885002053720889,1.1611139143856584,0.9549040579992798,1.1641054246529847,0.20920136665370492,1.1641054246529847,0.0
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,6.584841516854567e-05,0.01778571202474888,small,small,0.006695914925304303,,0.006695914925304303,1.16590985589101,0.9612980143334707,1.1719001755405463,0.21060216120707553,1.1719001755405463,0.0
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,-0.009151235282470527,0.008905127954783598,small,small,-0.0021938574262166943,,-0.0021938574262166943,1.1597418310412306,0.9591890635459179,1.169329193637652,0.21014013009173405,1.1719001755405463,-0.0021938574262167047
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,-0.005971345706293429,0.003361759046930368,small,small,-0.0011205801145554029,,-0.0011205801145554029,1.154180501798474,0.9581142153552094,1.1680188665958926,0.20990465124068325,1.1719001755405463,-0.003311979147766048
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,-0.011326421969899081,0.0027391193197507935,small,small,0.006071206175772836,,0.006071206175772836,1.152704268884324,0.9639311242965696,1.1751101499521888,0.2111790256556192,1.1751101499521888,0.0
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,-0.00397911036855958,0.010053451001937441,small,small,0.005084491389234946,,0.005084491389234946,1.1551270902964823,0.968832223797871,1.1810849873910232,0.21225276359315215,1.1810849873910232,0.0
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.0018298761802759689,0.024614432309953305,small,small,0.013279315799354707,,0.013279315799354707,1.1562925092064542,0.9816976528542741,1.1967689879244654,0.21507133507019127,1.1967689879244654,0.0
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.015550399376320412,0.01657748331922626,small,small,-0.0018202920406292789,,-0.0018202920406292789,1.1706292806282648,0.9799106764304789,1.1945905188612744,0.21467984243079552,1.1967689879244654,-0.001820292040629368
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.01195571041058896,0.005856264970625746,big,small,-0.005515517432318262,,-0.005614965880574974,1.1689374552754932,0.9745059620125118,1.18788293385661,0.2133769718440981,1.1967689879244654,-0.007425037043503606
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,-0.0012283013974698775,-0.005721307988484692,empty,big,-0.01203248446741434,2017-08-03,-0.010568105170608244,1.1548722335015118,0.9760810582307222,1.1753292620812426,0.19924820385052033,1.1967689879244654,-0.017914673641740476
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.019479833121997525,-0.009770261085906062,empty,empty,0.0,2017-08-04,0.0,1.1478256175939023,0.9703366932808863,1.1753292620812426,0.2049925688003562,1.1967689879244654,-0.017914673641740476
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,-0.014298194717206392,0.008246854173556972,small,empty,0.0,,0.0,1.1522237599277283,0.982542570572491,1.1753292620812426,0.1927866915087516,1.1967689879244654,-0.017914673641740476
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.0026913280548424012,0.006666977963923015,small,small,4.681584883536871e-05,2017-08-08,0.00016813504324542095,1.1517640934597309,0.9825885691369491,1.1755268761175501,0.192938306980601,1.1967689879244654,-0.017749550682922586
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.002125253102668756,0.018458598460291853,small,small,0.005759459975671399,,0.005759459975671399,1.1502650375490164,0.9882477486734457,1.1822972761108752,0.19404952743742954,1.1967689879244654,-0.01209231853399562
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.005067763621246724,-0.0022533002674784974,empty,small,-0.008013316042120855,,-0.00811251471051666,1.1463845622736306,0.9803286071354109,1.172705872066222,0.1923772649308111,1.1967689879244654,-0.02010673413252094
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.021973604195030028,-0.022609790796412788,empty,empty,0.0,2017-08-11,0.0,1.126455685143999,0.9603724471498162,1.172705872066222,0.21233342491640583,1.1967689879244654,-0.02010673413252094
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.012165661313330411,-0.007473191733403994,empty,empty,0.0,,0.0,1.1362713026816298,0.9808623837675041,1.172705872066222,0.1918434882987179,1.1967689879244654,-0.02010673413252094
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.005411292775781118,0.004061459220665364,small,empty,0.0,,0.0,1.1401811397735324,0.9843101717961431,1.172705872066222,0.1883957002700789,1.1967689879244654,-0.02010673413252094
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.00984126763524329,0.025580819991877224,small,small,0.0006394224782038105,2017-08-16,0.001743457438112328,1.1375414370207424,0.9849395618455142,1.1747504348415938,0.18981087299607957,1.1967689879244654,-0.018398331929588157
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.004734040130902395,0.01166317777693937,small,small,0.007475376727468452,,0.007475376727468452,1.1416504566281174,0.992302356124097,1.183532136902792,0.191229780778695,1.1967689879244654,-0.011060489664450453
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.004075911711941993,0.0052250435202549905,small,small,-0.0028712224911146,,-0.0028712224911146,1.1448284174348704,0.9894532352812075,1.1801339528123598,0.19068071753115223,1.1967689879244654,-0.013899955028877762
