candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-26,0.0,1.8891205946216414,0.9832494770098833,0.9058711176117581
2022-07-27,-0.004133480098266973,1.8813119522405466,0.9870335954435764,0.8942783567969702
2022-07-28,-0.0021602835298407674,1.8772477850156288,0.9895171126506247,0.8877306723650041
2022-07-29,-0.008613592610337562,1.8610779373668456,0.9810919245537502,0.8799860128130954
2022-08-01,0.0,1.8610779373668456,0.9893699047743985,0.8717080325924471
2022-08-02,-0.019057350422251873,1.8256107229513239,0.9617450468072415,0.8638656761440824
2022-08-03,0.0,1.8256107229513239,0.9546244659116189,0.870986257039705
2022-08-04,0.0,1.8256107229513239,0.9599896661442585,0.8656210568070654
2022-08-05,0.0,1.8256107229513239,0.9774128031821343,0.8481979197691896
2022-08-08,0.008916373684269452,1.841888550359167,0.9856060812003883,0.8562824691587788
2022-08-09,0.0029109256436734565,1.8472501509731962,0.9884751072167149,0.8587750437564813
2022-08-10,-0.0030631332373703968,1.8415917776380129,0.9854472762614861,0.8561445013765268
2022-08-11,0.01855453411214736,1.8757616550968474,1.0037317913646027,0.8720298637322448
2022-08-12,-0.0028738265950897235,1.8703710413663805,1.000847240248242,0.8695238011181385
2022-08-15,0.0033191881312344407,1.8765791547278885,1.004269667496002,0.8723094872318864
2022-08-16,-0.004091031639405496,1.868902010032048,1.0077577179075607,0.8611442921244872
2022-08-17,0.0030282789302173985,1.8745615666116688,1.012171787538819,0.8623897790728499
2022-08-18,-0.003803662450571732,1.8674313671694631,1.0083218277170296,0.8591095394524335
2022-08-19,-0.01201595416470691,1.8449923974558189,0.9963055094028486,0.8486868880529703
2022-08-22,0.0,1.8449923974558189,1.0089257322859233,0.8360666651698956
2022-08-23,0.0,1.8449923974558189,1.007947557459081,0.8370448399967378
2022-08-24,0.0,1.8449923974558189,0.9796052715258942,0.8653871259299247
2022-08-25,0.0,1.8449923974558189,0.985547082702769,0.8594453147530499
2022-08-26,0.0,1.8449923974558189,0.9817558719794016,0.8632365254764173
2022-08-29,0.0,1.8449923974558189,0.983630746032807,0.8613616514230119
2022-08-30,-0.0039477846872580935,1.8377087647210353,0.9798157644484438,0.8578930002725915
2022-08-31,0.0,1.8377087647210353,0.9595237416812898,0.8781850230397454
2022-09-01,0.0,1.8377087647210353,0.9550069663430796,0.8827017983779557
2022-09-02,0.0,1.8377087647210353,0.9585388954259191,0.8791698692951162
2022-09-05,0.0,1.8377087647210353,0.9637169215609597,0.8739918431600756
2022-09-06,0.014915705852502015,1.8651194880981792,0.9806954265923391,0.8844240615058401
2022-09-07,0.0015884268772501375,1.8680820940223573,0.9822531895663348,0.8858289044560225
2022-09-08,-0.004600317978183277,1.8594883223805039,0.9777345125592448,0.8817538098212591
2022-09-09,0.006977278289146627,1.872462489881171,0.9846549038366574,0.8878075860445136
2022-09-13,-0.0009371381773791709,1.8707077337961928,0.9820751185394384,0.8886326152567544
2022-09-14,-0.012384682597727736,1.8475396122800125,0.9742098472280277,0.8733297650519848
2022-09-15,-0.009978330701011728,1.8291042510454636,0.9520496997732463,0.8770545512722173
2022-09-16,0.0,1.8291042510454636,0.9281552770625564,0.9009489739829072
2022-09-19,0.0,1.8291042510454636,0.9217091807086728,0.9073950703367908
2022-09-20,0.0,1.8291042510454636,0.9287458075994929,0.9003584434459707
2022-09-21,0.0,1.8291042510454636,0.9319083141212818,0.8971959369241818
2022-09-22,0.00457890169409092,1.8374795395992445,0.9299293938402389,0.9075501457590056
2022-09-23,-0.012885339733478718,1.8138029914781921,0.9180387415466141,0.895764249931578
2022-09-26,0.0,1.8138029914781921,0.9050569210023055,0.9087460704758866
2022-09-27,0.0,1.8138029914781921,0.9227853070702677,0.8910176844079244
2022-09-28,-0.015479669375721983,1.7857259208574143,0.8993210044502793,0.886404916407135
2022-09-29,0.0,1.7857259208574143,0.899689086490644,0.8860368343667703
2022-09-30,0.0,1.7857259208574143,0.8906766879836474,0.8950492328737669
2022-10-10,0.0,1.7857259208574143,0.8784636092902199,0.9072623115671944
2022-10-11,0.0,1.7857259208574143,0.886069567786203,0.8996563530712113
2022-10-12,0.0,1.7857259208574143,0.9072603005609488,0.8784656202964656
2022-10-13,0.00692467568438393,1.7980914937205497,0.9088006211785808,0.8892908725419688
2022-10-14,0.02454462526213108,1.8422249756209461,0.9311067918634011,0.911118183757545
2022-10-17,0.007057475719723261,1.8552264336566586,0.9376780554394464,0.9175483782172122
2022-10-18,0.003337557741366348,1.8614183590022968,0.9408076100922877,0.920610748910009
2022-10-19,-0.010528795196466656,1.8418198663254186,0.9309951389602448,0.9108247273651738
2022-10-20,0.0,1.8418198663254186,0.927275895492758,0.9145439708326606
2022-10-21,0.0,1.8418198663254186,0.9285258530948943,0.9132940132305243
2022-10-24,0.0,1.8418198663254186,0.919176812433847,0.9226430538915716
2022-10-25,0.0,1.8418198663254186,0.9149491687025955,0.9268706976228231
2022-10-26,0.0,1.8418198663254186,0.9308202945354641,0.9109995717899545
2022-10-27,-0.0026558187745600037,1.836928326545074,0.9294802102983912,0.9074481162466828
2022-10-28,-0.030485421251709166,1.7809287927011503,0.9012347380161192,0.8796940546850311
2022-10-31,0.0,1.7809287927011503,0.905179781281892,0.8757490114192583
2022-11-01,0.0,1.7809287927011503,0.9260730119891182,0.8548557807120322
2022-11-02,0.0,1.7809287927011503,0.9349046584278473,0.846024134273303
2022-11-03,-0.0007979493310734664,1.779507701762325,0.9347355190097058,0.8447721827526193
2022-11-04,0.035083956997453036,1.841939873447591,0.9560504525847235,0.8858894208628674
2022-11-07,0.0035219353438746825,1.848427066589178,0.9572890157610318,0.8911380508281462
2022-11-08,-0.0063738469571748,1.836645475355239,0.9561741389991512,0.8804713363560879
2022-11-09,-0.011206856147991107,1.816062453718074,0.9540810874104283,0.8619813663076458
2022-11-10,0.0,1.816062453718074,0.9492281687165618,0.8668342850015123
2022-11-11,0.0,1.816062453718074,0.9568544844220274,0.8592079692960467
2022-11-14,-0.008146821647838753,1.8012673168062965,0.955434748316306,0.8458325684899904
2022-11-15,0.020516098968670127,1.8382222953469254,0.9720931962402571,0.8661290991066682
2022-11-16,-0.00811511422693234,1.8233049114456914,0.967032512427562,0.8562723990181293
2022-11-17,-0.006254658783630407,1.8119007613660811,0.9691037415865181,0.842797019779563
2022-11-18,-0.0036505832740074684,1.8052862667524767,0.9651199790953594,0.8401662876571173
2022-11-21,0.0,1.8052862667524767,0.9648178163803398,0.8404684503721369
2022-11-22,0.0,1.8052862667524767,0.9547936365046603,0.8504926302478164
2022-11-23,0.0,1.8052862667524767,0.9532668457934835,0.8520194209589932
2022-11-24,0.0,1.8052862667524767,0.9539622019305493,0.8513240648219275
2022-11-25,0.0,1.8052862667524767,0.9489419831376215,0.8563442836148553
2022-11-28,0.007827969076761976,1.8194179918233182,0.9438644025293069,0.8755535892940113
2022-11-29,0.0,1.8194179918233182,0.9607825685423814,0.8586354232809368
2022-11-30,0.004654337157397714,1.8278861765874994,0.9595862473551215,0.8682999292323779
2022-12-01,0.012704680239661759,1.8511088859755416,0.964255561477401,0.8868533244981406
2022-12-02,-0.006574320021944469,1.8389391037636733,0.9614358853272468,0.8775032184364265
2022-12-05,0.01800327056603912,1.8720460220032002,0.9687793979303857,0.9032666240728146
2022-12-06,0.005727835610419341,1.882768793872374,0.96817571158579,0.9145930822865841
2022-12-07,-0.0009395242033033435,1.8809998870213067,0.9670461826210659,0.9139537044002408
2022-12-08,4.463820188527201e-05,1.8810838514740098,0.9642838371113986,0.9168000143626112
2022-12-09,0.011773505838170717,1.9032308031814278,0.9652217963176708,0.938009006863757
2022-12-12,-0.010028694000657645,1.8841438838436955,0.9593777963885001,0.9247660874551954
2022-12-13,-0.004074592028704527,1.8764667661936536,0.9542109152800903,0.9222558509135633
2022-12-14,0.0,1.8764667661936536,0.9502710470476622,0.9261957191459914
2022-12-15,0.0,1.8764667661936536,0.9511272812544581,0.9253394849391955
2022-12-16,0.0,1.8764667661936536,0.9466044268108127,0.9298623393828409
2022-12-19,-0.013720270477438401,1.8507211346195525,0.9253450780819007,0.9253760565376518
2022-12-20,0.0,1.8507211346195525,0.9162351956636463,0.9344859389559061
2022-12-21,0.0,1.8507211346195525,0.9112165979655011,0.9395045366540513
2022-12-22,0.0,1.8507211346195525,0.9008073769040382,0.9499137577155142
2022-12-23,0.0,1.8507211346195525,0.8983586352975682,0.9523624993219842
2022-12-26,0.0,1.8507211346195525,0.9108145196970499,0.9399066149225026
2022-12-27,0.005731177643266472,1.8613279462102048,0.9174246427855297,0.9439033034246751
2022-12-28,-0.0013536265705620387,1.858808403245685,0.9137513822950513,0.9450570209506338
2022-12-29,-0.0008008397404976053,1.857319795606395,0.9130196138751748,0.9443001817312201
2022-12-30,0.0011060113680774197,1.8593740124144909,0.9141208360310014,0.9452531763834895
2023-01-03,0.0,1.8593740124144909,0.9283724414136345,0.9310015710008563
2023-01-04,-0.00010879213555692324,1.8591717271448813,0.9278357499284225,0.9313359772164588
2023-01-05,0.009644636568199916,1.8771027627710661,0.9368780763390991,0.940224686431967
2023-01-06,0.003650827604378737,1.8839557413536463,0.937244552872131,0.9467111884815153
2023-01-09,0.007894129066020161,1.8988279311305616,0.9414849783122459,0.9573429528183157
2023-01-10,0.0020433684904759275,1.9027079362938695,0.9427752294722015,0.959932706821668
2023-01-11,-0.0009038889775800918,1.9009880995626993,0.9374536273367459,0.9635344722259535
2023-01-12,0.0025974434806719238,1.9059258087087434,0.9376298590445616,0.9682959496641818
2023-01-13,0.014149226400658188,1.932893184479021,0.9442394209848476,0.9886537634941733
2023-01-16,0.01635034814520253,1.9644966609727421,0.954914797752215,1.0095818632205271
2023-01-17,1.7094736595169024e-05,1.9645302435257035,0.9559220431729963,1.008608200352707
2023-01-18,-0.001683711454326331,1.9612225414523088,0.9588550712583388,1.00236747019397
2023-01-19,0.009451384731000934,1.979758810234686,0.967096218335031,1.0126625918996548
2023-01-20,0.00759270213085661,1.994790529171737,0.9744390918527267,1.0203514373190101
2023-01-30,0.005101789690259428,2.0049675309276926,0.9794104751653268,1.0255570557623659
2023-01-31,0.0009267064748752496,2.006825547320518,0.9803181011942231,1.0265074461262946
2023-02-01,0.012204367839851127,2.031317584490428,0.9922822639012618,1.0390353205891663
2023-02-02,0.0006654199102025249,2.0326692636550927,0.9929425482762027,1.03972671537889
2023-02-03,-0.004152969233287451,2.024227650741684,0.9888188884227895,1.0354087623188943
2023-02-06,-0.0066178295754577565,2.010831657127146,0.9823732908673006,1.0284583662598454
2023-02-07,0.0,2.010831657127146,0.9846962573410654,1.0261353997860807
2023-02-08,0.0,2.010831657127146,0.9770643613285594,1.0337672957985866
2023-02-09,0.0,2.010831657127146,0.990514163879215,1.020317493247931
2023-02-10,-0.005535249783016893,1.9997012016333495,0.9873483528180614,1.0123528488152882
2023-02-13,0.007890170525577611,2.015479185114439,0.9950759713599938,1.0204032137544452
2023-02-14,0.002096970690578903,2.019705585893096,0.9971626165068351,1.0225429693862607
2023-02-15,-0.0020112972292660736,2.015643357644256,0.9951570260991272,1.0204863315451287
2023-02-16,-0.014958183569538819,1.9854929942898916,0.9803693215543756,1.005123672735516
2023-02-17,0.0,1.9854929942898916,0.972252422040305,1.0132405722495865
2023-02-20,0.0,1.9854929942898916,0.9891901347154705,0.9963028595744211
2023-02-21,0.00419492489269957,1.993821988275919,0.9950131383497155,0.9988088499262034
2023-02-22,0.003526977316189228,2.0008541532010873,0.9937105886918414,1.007143564509246
2023-02-23,-0.00231341831563725,1.996225340556153,0.9914117204155191,1.004813620140634
2023-02-24,-0.0031619138215714937,1.989913448060877,0.9883757995738267,1.0015376484870504
2023-02-27,0.0,1.989913448060877,0.9831325243737836,1.0067809236870935
2023-02-28,0.0,1.989913448060877,0.9909776099376603,0.9989358381232168
2023-03-01,0.0,1.989913448060877,0.9979305322228751,0.991982915838002
2023-03-02,-0.00100115105786025,1.9879212441073006,0.9948272424230031,0.9930940016842975
2023-03-03,0.0022833898063370217,1.992460443211896,0.9960875656792786,0.9963728775326174
2023-03-06,-0.0051151837046221615,1.9822686420206743,0.9968515689454106,0.9854170730752637
2023-03-07,0.0,1.9822686420206743,0.979561891653008,1.0027067503676663
2023-03-08,0.0,1.9822686420206743,0.9822455984782659,1.0000230435424085
2023-03-09,0.0,1.9822686420206743,0.9798196301360025,1.0024490118846718
2023-03-10,0.0,1.9822686420206743,0.9671855032476764,1.015083138772998
2023-03-13,0.0,1.9822686420206743,0.9734366941288437,1.0088319478918306
2023-03-14,0.0,1.9822686420206743,0.9647691367745101,1.0174995052461642
2023-03-15,0.0,1.9822686420206743,0.9702626373067281,1.012006004713946
2023-03-16,-0.006007620146249115,1.970359924991593,0.9571990605880434,1.0131608644035497
2023-03-17,0.0,1.970359924991593,0.9638007508661635,1.0065591741254296
2023-03-20,0.0,1.970359924991593,0.9602421048943096,1.0101178200972836
2023-03-21,0.0,1.970359924991593,0.9718275081578478,0.9985324168337453
2023-03-22,0.003963445370733121,1.978169338914979,0.9772923277823723,1.0008770111326069
2023-03-23,0.005644497727369302,1.9893351112528364,0.9829069427997953,1.006428168453041
2023-03-24,-0.0029936240075291165,1.9833797899047692,0.9835833445978638,0.9997964453069054
2023-03-27,0.0010293480117575804,1.9854213779480678,0.9838174525069109,1.0016039254411568
2023-03-28,-0.005118526711722082,1.9752589455910166,0.978879644561252,0.9963793010297646
2023-03-29,0.0,1.9752589455910166,0.975860246416383,0.9993986991746335
2023-03-30,0.0,1.9752589455910166,0.9798547330730272,0.9954042125179894
2023-03-31,0.00048136654780295274,1.9762097691706726,0.9882159970381351,0.9879937721325375
2023-04-03,0.008403901631518274,1.9928176416740284,0.9997489952953337,0.9930686463786947
2023-04-04,-0.0010224960652293058,1.9907799934766972,0.9989839788449626,0.9917960146317346
2023-04-06,0.0012398696724744696,1.9932483012151778,1.0002225887836202,0.9930257124315576
2023-04-07,0.007320474309059355,2.0078398241957998,1.0076454570938609,1.0001943671019389
2023-04-10,-0.004631824055630118,1.9985398633982374,0.9992368696310588,0.9993029937671786
2023-04-11,-0.0006725244918297513,1.997195796392204,1.000850981236202,0.9963448151560019
2023-04-12,-9.400985452312494e-05,1.997008040305931,1.0043678372550526,0.9926402030508783
2023-04-13,0.0,1.997008040305931,0.9983210290161003,0.9986870112898306
2023-04-14,0.0,1.997008040305931,1.0024396229483175,0.9945684173576135
2023-04-17,0.005461888249914448,2.0079154750562624,1.0068307322659713,1.0010847427902911
2023-04-18,0.005117348565193414,2.018190678431571,1.005367616287364,1.0128230621442071
2023-04-19,-0.009229112670546158,1.9995645692696802,1.0002419172214136,0.9993226520482665
2023-04-20,-0.005598001995929747,1.9883710028199182,0.9994293122867014,0.9889416905332168
2023-04-21,0.0,1.9883710028199182,0.9743005038362585,1.0140704989836595
2023-04-24,0.0,1.9883710028199182,0.9677904210008091,1.0205805818191092
2023-04-25,0.0,1.9883710028199182,0.9536639672528879,1.0347070355670303
2023-04-26,0.0,1.9883710028199182,0.9574051890246397,1.0309658137952784
2023-04-27,0.0,1.9883710028199182,0.9598651847698894,1.0285058180500288
2023-04-28,0.00734375549203814,2.0029731132920863,0.9728507930645076,1.0301223202275787
2023-05-04,-0.0036926695633713313,1.9955767954403814,0.9761467593317699,1.0194300361086115
2023-05-05,-0.00891162561812242,1.9777929621472041,0.9665116577913806,1.0112813043558235
2023-05-08,0.007742329224612821,1.99310568639827,0.9739947092454279,1.0191109771528422
2023-05-09,-0.010758487119671423,1.9716628845430102,0.9636123609474776,1.0080505235955326
2023-05-10,0.0,1.9716628845430102,0.9623394274442867,1.0093234570987235
2023-05-11,0.0,1.9716628845430102,0.959324970521015,1.0123379140219952
2023-05-12,0.0,1.9716628845430102,0.94953232662516,1.0221305579178503
2023-05-15,0.0,1.9716628845430102,0.9600916392410682,1.0115712453019419
2023-05-16,-0.006231973771854249,1.9593755331595997,0.9525221086153457,1.006853424544254
2023-05-17,0.0,1.9593755331595997,0.9542717530967899,1.0051037800628098
2023-05-18,-0.0058234303925558395,1.9479652461293677,0.9552263908743837,0.9927388552549841
2023-05-19,0.0,1.9479652461293677,0.9534972906518199,0.9944679554775478
2023-05-22,0.0003677546564007095,1.9486816194191385,0.9532216733638664,0.9954599460552721
2023-05-23,-0.013758538816561416,1.9218706077172405,0.9434194431863641,0.9784511645308764
2023-05-24,0.0,1.9218706077172405,0.9361497059832863,0.9857209017339542
2023-05-25,0.0,1.9218706077172405,0.9334058783640211,0.9884647293532194
2023-05-26,0.0,1.9218706077172405,0.9407000099260882,0.9811705977911523
2023-05-29,0.0,1.9218706077172405,0.9391680441815666,0.9827025635356739
2023-05-30,0.00869452596148168,1.9385803616106467,0.944803484031967,0.9937768775786797
2023-05-31,-0.002228363580018211,1.934260499735895,0.9426981183578759,0.9915623813780191
2023-06-01,0.0006048809037584313,1.9354304969750795,0.9432683384476795,0.9921621585274
2023-06-02,0.008782554219185723,1.9524285202522287,0.951647808554193,1.0007807116980358
2023-06-05,-0.004964878945160067,1.9427349490000985,0.9503833234488118,0.9923516255512866
2023-06-06,-0.008326650733500807,1.9265584736120092,0.9326626219936174,0.9938958516183918
2023-06-07,-0.006467985968757306,1.9140975204366961,0.9332223361422335,0.9808751842944626
2023-06-08,0.0,1.9140975204366961,0.9299702797211519,0.9841272407155442
2023-06-09,0.0,1.9140975204366961,0.9367406729688181,0.977356847467878
2023-06-12,0.004443778114942898,1.9226033451078792,0.9395666152738055,0.9830367298340738
2023-06-13,0.005424050759085253,1.9330316432413315,0.9421112508716502,0.9909203923696813
2023-06-14,-0.0005903632429102856,1.9318904524117793,0.9421174079143344,0.9897730444974449
2023-06-15,0.017100242820353495,1.9649262482503433,0.9503368104985092,1.0145894377518343
2023-06-16,0.010482016577304076,1.9855226377576833,0.9583183641856767,1.0272042735720066
2023-06-19,-0.010317417376454197,1.9650371719935391,0.9557265453771864,1.0093106266163527
2023-06-20,-0.0001731157586537524,1.9646969930927267,0.9549048373717715,1.0097921557209553
2023-06-21,-0.018773708378742038,1.9278123446918125,0.9338200369060933,0.9939923077857192
2023-06-26,0.0,1.9278123446918125,0.9176382220231463,1.0101741226686662
2023-06-27,0.0,1.9278123446918125,0.9271419681237899,1.0006703765680225
2023-06-28,0.0,1.9278123446918125,0.926254777241625,1.0015575674501875
2023-06-29,0.0,1.9278123446918125,0.925984646736013,1.0018276979557994
2023-06-30,0.01116984549788036,1.9493457107309264,0.935048920276055,1.0142967904548714
2023-07-03,0.007265355347840119,1.9635084000151746,0.9418423829494748,1.0216660170656997
2023-07-04,0.0021424745315212768,1.967715166754635,0.9438602562676512,1.0238549104869838
2023-07-05,-0.005786472493152561,1.9563290370678503,0.9384924841057892,1.017836552962061
2023-07-06,-0.004981875813407255,1.9465828487550156,0.9334626166814145,1.013120232073601
2023-07-07,0.0,1.9465828487550156,0.929262297749721,1.0173205510052945
2023-07-10,0.0,1.9465828487550156,0.9327968611115822,1.0137859876434334
2023-07-11,0.0,1.9465828487550156,0.939803482161473,1.0067793665935425
2023-07-12,-0.004277973590388395,1.9382554187365386,0.929447492241191,1.0088079264953476
2023-07-13,0.012865496632494144,1.963192037299207,0.9421145554110149,1.0210774818881923
2023-07-14,0.0007917504767056549,1.9647463955306035,0.9400040926408283,1.0247423028897753
2023-07-17,-0.008825301603037627,1.9474069160165648,0.9372249594476906,1.010181956568874
2023-07-18,-0.0025569126024143074,1.9424275667309732,0.935527532923188,1.0069000338077851
2023-07-19,0.0,1.9424275667309732,0.9342201823307652,1.008207384400208
2023-07-20,0.0,1.9424275667309732,0.9236318926456167,1.0187956740853563
2023-07-21,0.0,1.9424275667309732,0.9236539021247815,1.0187736646061918
2023-07-24,0.0,1.9424275667309732,0.9222648421203322,1.0201627246106408
2023-07-25,0.0,1.9424275667309732,0.9378393699577717,1.0045881967732013
2023-07-26,-7.326491604398022e-05,1.9422852549383751,0.9354870679034207,1.0067981870349545
2023-07-27,-0.0019222665556828389,1.9385516649512111,0.9291966122361232,1.009355052715088
2023-07-28,0.022147010752991747,1.9814847895201158,0.9419875956321223,1.0394971938879936
2023-07-31,0.004948080555864154,1.9912893358788808,0.9490018389449816,1.0422874969338993
2023-08-01,-0.0036984599697398313,1.983924631981963,0.9506596889343571,1.0332649430476057
2023-08-02,-0.00695459387414854,1.9701272418896087,0.947321730077244,1.022805511812365
2023-08-03,0.005844694146460272,1.9816420330480629,0.9506297454432273,1.0310122876048355
2023-08-04,0.004897644522424027,1.9913474112966258,0.9552855920088507,1.036061819287775
2023-08-07,-0.006271358713210717,1.978858957357761,0.949389592347036,1.029469365010725
2023-08-08,-0.0005628426954822352,1.9777451710482226,0.9455505905024795,1.032194580545743
2023-08-09,0.0,1.9777451710482226,0.9386373538645404,1.039107817183682
2023-08-10,0.0,1.9777451710482226,0.9401898482804923,1.03755532276773
2023-08-11,0.0,1.9777451710482226,0.921740495895388,1.0560046751528347
2023-08-14,0.0,1.9777451710482226,0.9222786837757841,1.0554664872724384
2023-08-15,0.0,1.9777451710482226,0.9165074772373353,1.0612376938108872
2023-08-16,0.0,1.9777451710482226,0.9092495397337814,1.0684956313144411
2023-08-17,0.0,1.9777451710482226,0.915663058317513,1.0620821127307094
2023-08-18,0.0,1.9777451710482226,0.9006112400227851,1.0771339310254375
2023-08-21,0.0,1.9777451710482226,0.8901647026064211,1.0875804684418013
2023-08-22,0.0,1.9777451710482226,0.8948849409273061,1.0828602301209165
2023-08-23,0.0,1.9777451710482226,0.8774954727810704,1.1002496982671521
2023-08-24,0.0,1.9777451710482226,0.8811075525309529,1.0966376185172697
2023-08-25,0.0,1.9777451710482226,0.8699685582431921,1.1077766128050306
2023-08-28,0.0,1.9777451710482226,0.8797775689613722,1.0979676020868503
2023-08-29,0.013397328183617052,2.0042416721683196,0.8994450337886032,1.1047966383797165
2023-08-30,0.0021303391637168545,2.0085113866960933,0.900199139024091,1.1083122476720022
2023-08-31,-0.005567292247056099,1.9973294168248164,0.8946258463361761,1.1027035704886403
2023-09-01,0.001886821401002603,2.0010980207133335,0.8964034858775212,1.1046945348358124
2023-09-04,0.008810831060246382,2.0187293573088323,0.9087146563927498,1.1100147009160826
2023-09-05,-0.006638440329404971,2.0053281429291197,0.9023130310332409,1.1030151118958789
2023-09-06,-0.0031105050673875256,1.9990905595787638,0.9025726711851152,1.0965178883936486
2023-09-07,-0.013924116754539195,1.971254989224292,0.8889056263461321,1.08234936287816
2023-09-08,0.0,1.971254989224292,0.8898286995378134,1.0814262896864788
2023-09-11,0.0,1.971254989224292,0.9001332196987457,1.0711217695255464
2023-09-12,0.0,1.971254989224292,0.8995401795823861,1.071714809641906
2023-09-13,-0.008672993609942337,1.9541583072991828,0.8908846869142236,1.063273620384959
2023-09-14,-0.002425992362770635,1.9494175341700302,0.8888122886965301,1.0606052454735
2023-09-15,0.0,1.9494175341700302,0.8892115144616619,1.0602060197083683
2023-09-18,0.0,1.9494175341700302,0.8915536067363721,1.057863927433658
2023-09-19,-0.004678619432181175,1.9402969514132276,0.8865986681833464,1.0536982832298811
2023-09-20,0.0,1.9402969514132276,0.8808477565045805,1.059449194908647
2023-09-21,0.0,1.9402969514132276,0.8747549964635194,1.0655419549497083
2023-09-22,0.0,1.9402969514132276,0.8883002097946048,1.0519967416186229
2023-09-25,-0.007633661217656851,1.9254853818244866,0.8832884393994866,1.042196942425
2023-09-26,-0.007993193366295781,1.9100946048435876,0.8801694218627327,1.029925182980855
2023-09-27,0.0054631407397627285,1.9205297204961096,0.8844856958337365,1.036044024662373
2023-09-28,0.0,1.9205297204961096,0.8870458721190652,1.0334838483770445
2023-10-09,-0.0038952727761790706,1.9130487333600183,0.8819508803292868,1.0310978530307315
2023-10-10,-0.004997246618784312,1.9034887570456653,0.8776313174063681,1.0258574396392972
2023-10-11,0.0,1.9034887570456653,0.8775404737487393,1.025948283296926
2023-10-12,0.0,1.9034887570456653,0.8840643358898413,1.0194244211558239
2023-10-13,-0.004582040727972636,1.8947668940356441,0.8781007646329991,1.016666129402645
2023-10-16,-0.011734356314158312,1.8725330241687588,0.8698836066416004,1.0026494175271585
2023-10-17,0.0,1.8725330241687588,0.8721711740167936,1.000361850151965
2023-10-18,0.0,1.8725330241687588,0.8611440664439366,1.0113889577248223
2023-10-19,0.0,1.8725330241687588,0.8517024675057786,1.0208305566629803
2023-10-20,0.0,1.8725330241687588,0.8454125885741249,1.0271204355946337
2023-10-23,0.0,1.8725330241687588,0.8246282050290851,1.0479048191396738
2023-10-24,0.0,1.8725330241687588,0.8342422323372995,1.0382907918314592
2023-10-25,0.0,1.8725330241687588,0.8379810380543272,1.0345519861144314
2023-10-26,0.0,1.8725330241687588,0.8415561287857551,1.0309768953830036
2023-10-27,0.01934263011427606,1.908752737832022,0.8560670158089163,1.0526857220231056
2023-10-30,0.009898111578977131,1.9276457854077613,0.864540462650475,1.0631053227572864
2023-10-31,-0.0032723278055496463,1.9213378965049208,0.8617114028555212,1.0596264936493998
2023-11-01,-0.0034049356987765345,1.914795864511699,0.8588632172596216,1.0559326472520774
2023-11-02,-0.00766145187596734,1.9001257481434413,0.8509892949135532,1.0491364532298881
2023-11-03,0.0,1.9001257481434413,0.8589241330135703,1.041201615129871
2023-11-06,0.008448546131346601,1.9161790481819907,0.8736862429656956,1.0424928052162952
2023-11-07,-0.005814076963633119,1.9050382357197593,0.8746271326125363,1.030411103107223
2023-11-08,0.000800620703685917,1.9065634487725898,0.8741468832831709,1.0324165654894188
2023-11-09,-0.0029457301567168415,1.9009472273258463,0.8716590483525188,1.0292881789733275
2023-11-10,0.0,1.9009472273258463,0.8687041510750603,1.032243076250786
2023-11-13,0.0,1.9009472273258463,0.8737652245740013,1.027182002751845
2023-11-14,0.0,1.9009472273258463,0.8776596865650648,1.0232875407607815
2023-11-15,-0.002377734118796493,1.896427280245402,0.8829693331264983,1.0134579471189038
2023-11-16,-0.009754640075401388,1.877928314697436,0.8743562850842321,1.0035720296132038
2023-11-17,0.003933175486468654,1.8853145363101493,0.8777952817911652,1.0075192545189842
2023-11-20,0.004933641328294325,1.8946160020233231,0.8822142302942213,1.0124017717291018
2023-11-21,0.0,1.8946160020233231,0.879301200907015,1.015314801116308
2023-11-22,-0.009083874513567847,1.8774055480095457,0.8686727735385458,1.008732774471
2023-11-23,0.0,1.8774055480095457,0.8764806050973205,1.0009249429122251
2023-11-24,0.0,1.8774055480095457,0.8682865009442254,1.0091190470653202
2023-11-27,0.0,1.8774055480095457,0.8676764705075474,1.0097290775019983
2023-11-28,0.0,1.8774055480095457,0.8715715559966042,1.0058339920129415
2023-11-29,0.0,1.8774055480095457,0.8656232916154982,1.0117822563940475
2023-11-30,0.0,1.8774055480095457,0.8643319493340543,1.0130735986754913
2023-12-01,0.0,1.8774055480095457,0.8677328970759441,1.0096726509336016
2023-12-04,0.0,1.8774055480095457,0.8665169668767938,1.010888581132752
2023-12-05,-0.015073440165547458,1.849106587815157,0.8511384823959083,0.9979681054192486
2023-12-06,0.0,1.849106587815157,0.8544765659526201,0.9946300218625368
2023-12-07,0.0,1.849106587815157,0.8543692463605176,0.9947373414546393
2023-12-08,0.0,1.849106587815157,0.8569963863303303,0.9921102014848266
2023-12-11,0.01656042075733466,1.8797285709345353,0.8674187943743522,1.012309776560183
2023-12-12,0.00023792179409998226,1.880175799328553,0.8676251722101459,1.012550627118407
2023-12-13,-0.010539548341413019,1.860359595601175,0.8584807947654102,1.0018788008357649
2023-12-14,-0.00340172294651786,1.8540311676760437,0.855646045551267,0.9983851221247767
2023-12-15,0.0,1.8540311676760437,0.8494827211248104,1.0045484465512333
2023-12-18,0.0,1.8540311676760437,0.8394262908154256,1.0146048768606182
2023-12-19,0.0,1.8540311676760437,0.8385850829102691,1.0154460847657747
