candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.04526970924723872,0.06332485730778736,small,small,-0.0031246331920914416,2017-07-10,-0.002505654661760004,1.081002545166386,0.9645840880935949,1.0594674703148816,0.09488338222128678,1.067737179456043,-0.00774507931378246
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.051764447955932935,0.052349681518404134,small,small,-0.012496880718146364,,-0.012496880718146364,1.0924592455793904,0.9525297958020672,1.0462274317136002,0.09369763591153302,1.067737179456043,-0.02014517069959197
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.04149057325589256,0.07407930725877132,small,small,0.0006523093136554525,,0.0006523093136554525,1.0884775489278085,0.9531511398594031,1.0469098956115088,0.09375875575210568,1.067737179456043,-0.019506002268409043
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.0587330151421015,0.06538157858129634,small,small,0.002762354727925409,,0.002762354727925409,1.0994569835408716,0.9557840814170212,1.0498018321113631,0.09401775069434193,1.067737179456043,-0.016797530038072734
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.07527804720492415,0.05380814017368052,big,small,-0.003446216013678227,,-0.003545871392076849,1.1071584715086455,0.9524902430100232,1.0460793698275297,0.09358912681750653,1.067737179456043,-0.02028383954892993
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.06470032048600838,0.005980631900939892,big,big,-0.001954611953832397,2017-07-17,-0.002775410515855725,1.104994406325448,0.9132823917201911,1.0431760701440906,0.12989367842389954,1.067737179456043,-0.023002954083199623
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.05325041069496006,-0.0027843925102930545,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1034098308133133,0.9229141570912258,1.0416801428831628,0.11876598579193698,1.067737179456043,-0.024403979812855248
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.05676052409261567,0.01684537463393454,big,big,0.01318328692865589,,0.01318328692865589,1.117956399212825,0.9417074059129605,1.0554129110946748,0.1137055051817143,1.067737179456043,-0.01154241755227332
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.056119300664968286,0.021779767157953156,big,big,0.003962688594566499,,0.003962688594566499,1.1223865122852081,0.947912345355771,1.059595183800028,0.11168283844425697,1.067737179456043,-0.007625467964094938
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.044722008211923514,0.03782122315690928,big,big,-0.007978968273962939,,-0.007978968273962939,1.1134310259125606,0.9520812873440717,1.0511407074452437,0.09905942010117197,1.067737179456043,-0.015543592871098143
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.05039399952832602,0.031282580168221275,big,big,0.004130465965425101,,0.004130465965425101,1.1180300148699407,0.9584563426461017,1.0554824083622192,0.0970260657161175,1.067737179456043,-0.011477329187007484
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.06149433806952498,0.031370007874388595,big,big,-0.005290310240207652,,-0.005290310240207652,1.1121152892334147,0.9563536260810831,1.0498985789689015,0.09354495288781839,1.067737179456043,-0.01670692079508689
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.061366237680838376,0.020849403382079634,big,big,-0.004795316590213483,,-0.004795316590213483,1.1067823443367237,0.9552819552252138,1.0448639828951303,0.08958202766991652,1.067737179456043,-0.021422122410840384
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.06385531853137971,0.02844189445813372,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1053667351465113,0.9610816689313814,1.0435275692233033,0.08244590029192189,1.067737179456043,-0.02267375408344717
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.05391811804086255,0.026092300316727712,big,big,0.002101858627194142,,0.002101858627194142,1.1076900597549924,0.9659682804014145,1.0457209166473902,0.07975263624597573,1.067737179456043,-0.020619552481884188
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.057856484284822596,0.03809122035642365,big,big,0.0010089096860093072,,0.0010089096860093072,1.1088076189853755,0.9787956782490245,1.0467759546090583,0.06798027636003379,1.067737179456043,-0.019631446062095055
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.0579389667434731,0.03427724607274274,big,big,0.012398914035731234,,0.012398914035731234,1.122555629335339,0.9770139842665054,1.0597548396849266,0.08274085541842113,1.067737179456043,-0.007475940638484743
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.0518724309037597,0.0433099103000778,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.120933281334111,0.9716252466046648,1.058223253097122,0.0865980064924573,1.067737179456043,-0.008910363469564546
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.028975440834901445,0.04187034363946762,small,big,-0.01203248446741434,,-0.01213128121896756,1.1074456690374506,0.973195686715964,1.0453856492213502,0.07218996250538623,1.067737179456043,-0.020933550563519553
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.01200238840428236,0.018566945837751092,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.1006884330057276,0.9674683025556403,1.0396475713230473,0.07217926876740699,1.067737179456043,-0.0263076051611371
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.012869530171949473,0.031122188768379244,small,small,0.012579012394485778,,0.012579012394485778,1.104905959012599,0.9796380983247598,1.052725311008617,0.0730872126838572,1.067737179456043,-0.014059516458042466
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.02046393155989379,0.03573730730869151,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1044651694391563,0.9796839609138843,1.0527745952376424,0.07309063432375806,1.067737179456043,-0.014013358817404252
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.013001119867332545,0.03646052769847774,small,small,0.005759459975671399,,0.005759459975671399,1.1030276745130447,0.9853264114755751,1.0588380083823172,0.07351159690674214,1.067737179456043,-0.008334608220966428
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.010528148515659197,0.024610291729978417,small,small,-0.008013316042120855,,-0.008013316042120855,1.099306556788616,0.9774306795357725,1.0503532047837398,0.07292252524796738,1.067737179456043,-0.01628113641332549
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.00013994810978634753,-0.0026232739225867663,big,small,-0.020356602714989624,,-0.020454567054718154,1.0801960889587034,0.9575335115110204,1.0288686847253528,0.07133517321433236,1.067737179456043,-0.036402679871550235
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.01900449641395685,0.023717682384027272,small,big,0.008713718317623798,2017-08-14,0.007565857429720824,1.0896086134056886,0.9779628782826312,1.0366529585078892,0.05869008022525801,1.067737179456043,-0.029112239927797295
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.009787192943815137,0.019502324852028075,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.093357887159497,0.9814004743817343,1.0404339516561065,0.05903347727437225,1.067737179456043,-0.025571112746908497
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.007086327334185016,0.018889333304416223,small,small,0.0006394224782038105,,0.0006394224782038105,1.0908265877686891,0.9820280039051739,1.0410992285118819,0.059071224606707995,1.067737179456043,-0.02494804101298774
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.0144620926276533,0.022490034871124776,small,small,0.007475376727468452,,0.007475376727468452,1.094766864308528,0.9893690331912888,1.048881837455685,0.0595128042643962,1.067737179456043,-0.017659160290703677
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.015552019082564428,0.02274995694875459,small,small,-0.0028712224911146,,-0.0028712224911146,1.0978143173771144,0.9865283345711777,1.0458702643334605,0.05934192976228281,1.067737179456043,-0.020479679403617477
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.0076219855441219675,0.044833799973248434,small,small,0.008825891015308063,,0.008825891015308063,1.1007859541567389,0.9952353261356163,1.0551010013026192,0.05986567516700292,1.067737179456043,-0.011834539806754096
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.018593943927229795,0.03962000799544474,small,small,-0.004341014010115329,,-0.004341014010115329,1.1087166394386205,0.9909149956414999,1.0505207930738778,0.05960579743237793,1.067737179456043,-0.016124179913765045
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.013091754064343819,0.028105701367154623,small,small,-0.008343735130720398,,-0.008343735130720398,1.113850803973714,0.9826470633808082,1.0417555258271551,0.05910846244634693,1.067737179456043,-0.024333379158084808
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.0018712127810771584,0.024450426569756267,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1092302005912102,0.975779035755149,1.034474370672681,0.058695334917532094,1.067737179456043,-0.031152618287870845
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.022902019129839024,0.07999226813316418,small,small,0.010820980506769828,,0.010820980506769828,1.1303010093574786,0.9863379216799701,1.0456683976724832,0.059330475992513065,1.067737179456043,-0.020668739656328882
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.03669889094314316,0.08186499734222874,small,small,0.012298625209474778,,0.012298625209474778,1.1439037478599232,0.9984685221086043,1.058528681388849,0.060060159280244774,1.067737179456043,-0.008624311529439568
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.022266390815197656,0.057563604673511515,small,small,-0.0025569592901741878,,-0.0025569592901741878,1.142849253312049,0.9959154787450522,1.055822066643056,0.05990658789800385,1.067737179456043,-0.011159218806127184
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.01591507034837547,0.058069132218563135,small,small,0.007070192275416831,,0.007070192275416831,1.140249372586295,1.0029567926698435,1.0632869316628504,0.06033013899300688,1.067737179456043,-0.004167924353313114
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.01848985860533925,0.05620494825401634,small,small,0.002628402521709372,,0.002628402521709372,1.1340182081484815,1.0055929668328625,1.0660816777153337,0.06048871088247121,1.067737179456043,-0.0015504768144842338
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.014524012152088428,0.0582728927217695,small,small,0.008666925619223997,,0.008666925619223997,1.1342682963923114,1.0143083662796177,1.07532132832011,0.061012962040492225,1.07532132832011,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.022786414355731477,0.06680351450949429,small,small,0.005849348516509201,,0.005849348516509201,1.1374564090252313,1.020241409417198,1.0816112575366899,0.061369848119491754,1.0816112575366899,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.03280185766356203,0.06916818883776177,small,small,0.0010935338146849105,,0.0010935338146849105,1.1430868612602005,1.0213570778975376,1.08279403602115,0.061436958123612495,1.08279403602115,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.0307540616229387,0.06841776904142627,small,small,0.005365072419157624,,0.005365072419157624,1.1393612518351537,1.026836732586277,1.0886033044394354,0.06176657185315837,1.0886033044394354,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.022613543638242195,0.055206343186034124,small,small,-0.007343792397459303,,-0.007343792397459303,1.1327388572589092,1.0192958567960781,1.080608827768444,0.06131297097236588,1.0886033044394354,-0.007343792397459303
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.019379507015025776,0.04385236304526119,small,small,0.002376468879476512,,0.002376468879476512,1.1302957640158167,1.0217181816787333,1.0831768610185233,0.06145867933978999,1.0886033044394354,-0.004984775812072728
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.0031059348335353842,0.057756988657760466,small,small,0.011475951398125073,,0.011475951398125073,1.1260422139670727,1.0334433698742593,1.0956073460311455,0.06216397615688618,1.0956073460311455,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.009406699265879004,0.06272516189455035,small,small,-0.000844528496603214,,-0.000844528496603214,1.131477563608736,1.0325705974987747,1.0946820744063344,0.06211147690755969,1.0956073460311455,-0.0008445284966032432
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.022425156880716113,0.06745678466940652,small,small,0.0060758471259787505,,0.0060758471259787505,1.1322803119024851,1.0388443385959578,1.1013331953419765,0.06248885674601867,1.1013331953419765,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.025021665952707384,0.07181711387151712,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.128229491294406,1.036949083807362,1.09932393665445,0.06237485284708799,1.1013331953419765,-0.0018243876567277542
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.02258758272545358,0.050547616136501494,small,small,-0.007514944617317165,,-0.007514944617317165,1.1298631137656425,1.029156468871572,1.0910625781540009,0.0619061092824289,1.1013331953419765,-0.009325622101844006
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.025114608910399072,0.05801955544951576,small,small,0.007159572094645572,,0.007159572094645572,1.1322033802247784,1.0365247888071287,1.0988741193420644,0.06234933053493563,1.1013331953419765,-0.002232817470963961
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.02494405910037334,0.04668723547016085,small,small,-0.005013108417797563,,-0.005013108417797563,1.1305416620154454,1.0313285776631038,1.0933653442442908,0.06203676658118695,1.1013331953419765,-0.007234732532702431
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.029571455919412237,0.06411847044753127,small,small,0.008506951327649004,,0.008506951327649004,1.1318146521746115,1.0401020396760974,1.1026665500111152,0.06256451033501786,1.1026665500111152,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.050899238930025126,0.07317665549139107,small,small,-0.012017501932469532,,-0.012017501932469532,1.1351772477818913,1.0276026114043242,1.0894152526154872,0.06181264121116303,1.1026665500111152,-0.012017501932469475
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.04450140482117293,0.044395948296310106,big,small,-0.006055009662970234,,-0.006154404162003968,1.138097727407492,1.0213804676625775,1.0827105508506398,0.06133008318806232,1.1026665500111152,-0.018097945530563386
