candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-02,-0.019057350422251873,1.0006334484531838,0.9589020536571157,0.04173139479606813
2022-08-03,0.0,1.0006334484531838,0.9518025217523649,0.0488309267008189
2022-08-04,0.0,1.0006334484531838,0.9571518620358828,0.043481586417301044
2022-08-05,0.0,1.0006334484531838,0.9745234949257343,0.026109953527449492
2022-08-08,0.0,1.0006334484531838,0.9826925529770019,0.01794089547618194
2022-08-09,0.0,1.0006334484531838,0.9855530979293096,0.015080350523874242
2022-08-10,0.0,1.0006334484531838,0.9825342174778489,0.018099230975334946
2022-08-11,0.0,1.0006334484531838,1.0007646821323937,-0.0001312336792098634
2022-08-12,-0.0008624353549266939,0.9997704667899155,0.9978886579734552,0.0018818088164603841
2022-08-15,0.0,0.9997704667899155,1.00130096826012,-0.0015305014702043929
2022-08-16,0.0,0.9997704667899155,1.0047787077234076,-0.005008240933492059
2022-08-17,0.0030282789302173985,1.002798050629549,1.0091797290215683,-0.006381678392019197
2022-08-18,-0.003803662450571732,0.9989837453388629,1.0053411499804108,-0.006357404641547881
2022-08-19,-0.011917145879294821,0.9870787103146154,0.9933603528376362,-0.0062816425230208806
2022-08-22,0.012667021073323959,0.9995820571392,1.005943269360435,-0.006361212221235091
2022-08-23,-0.0009695211406948179,0.9986129412029443,1.0049679860944505,-0.006355044891506179
2022-08-24,-0.02821599819343179,0.9704360802580244,0.9767094821625689,-0.006273401904544507
2022-08-25,0.0,0.9704360802580244,0.9826337288835297,-0.01219764862550532
2022-08-26,-0.005364748856414248,0.9652299344062371,0.9788537252738906,-0.013623790867653529
2022-08-29,0.0,0.9652299344062371,0.9807230570537914,-0.015493122647554314
2022-08-30,0.0,0.9652299344062371,0.9769193528516701,-0.01168941844543303
2022-08-31,0.0,0.9652299344062371,0.95668731488186,0.00854261952437707
2022-09-01,0.0,0.9652299344062371,0.9521838914828044,0.013046042923432699
2022-09-02,0.0,0.9652299344062371,0.9557053799086084,0.009524554497628679
2022-09-05,0.0,0.9652299344062371,0.9608680993957157,0.004361835010521342
2022-09-06,0.0,0.9652299344062371,0.9777964146458596,-0.01256648023962259
2022-09-07,0.0,0.9652299344062371,0.979349572751362,-0.014119638345124974
2022-09-08,0.0,0.9652299344062371,0.9748442533049078,-0.009614318898670704
2022-09-09,0.0,0.9652299344062371,0.9817441873675282,-0.016514252961291165
2022-09-13,0.0,0.9652299344062371,0.9791720281162692,-0.013942093710032188
2022-09-14,0.005539284666831845,0.9705766177818607,0.9713300071585114,-0.0007533893766507038
2022-09-15,-0.022844515981934488,0.9484042647252511,0.9492353668229285,-0.0008311020976774497
2022-09-16,0.0,0.9484042647252511,0.9254115778839623,0.022992686841288745
2022-09-19,0.0,0.9484042647252511,0.9189845366921927,0.029419728033058368
2022-09-20,0.0,0.9484042647252511,0.926000362766708,0.022403901958543027
2022-09-21,0.0,0.9484042647252511,0.9291535206732808,0.019250744051970248
2022-09-22,0.0,0.9484042647252511,0.9271804502344828,0.021223814490768267
2022-09-23,0.0,0.9484042647252511,0.9153249476337352,0.0330793170915159
2022-09-26,0.0,0.9484042647252511,0.9023815023605092,0.0460227623647419
2022-09-27,0.0,0.9484042647252511,0.9200574819405759,0.028346782784675173
2022-09-28,0.0,0.9484042647252511,0.8966625416238742,0.051741723101376924
2022-09-29,0.0,0.9484042647252511,0.897029535585103,0.05137472914014807
2022-09-30,0.0,0.9484042647252511,0.8880437784289579,0.0603604862962932
2022-10-10,0.0,0.9484042647252511,0.8758668025459192,0.07253746217933188
2022-10-11,0.0,0.9484042647252511,0.8834502772370978,0.06495398748815329
2022-10-12,0.0,0.9484042647252511,0.9045783685578274,0.04382589616742372
2022-10-13,0.0,0.9484042647252511,0.9061141358679281,0.04229012885732297
2022-10-14,0.0,0.9484042647252511,0.9283543677775262,0.020049896947724855
2022-10-17,0.0,0.9484042647252511,0.934906206187415,0.013498058537836033
2022-10-18,0.0,0.9484042647252511,0.9380265096333273,0.010377755091923735
2022-10-19,0.0,0.9484042647252511,0.9282430449290345,0.020161219796216545
2022-10-20,0.0,0.9484042647252511,0.924534795834471,0.02386946889078012
2022-10-21,0.0,0.9484042647252511,0.9257810584647302,0.022623206260520834
2022-10-24,0.0,0.9484042647252511,0.9164596542949213,0.03194461043032981
2022-10-25,0.0,0.9484042647252511,0.9122445078073094,0.03615975691794171
2022-10-26,0.0,0.9484042647252511,0.9280687173579706,0.020335547367280493
2022-10-27,0.0,0.9484042647252511,0.9267325945141164,0.021671670211134697
2022-10-28,0.0,0.9484042647252511,0.8985706180444687,0.049833646680782384
2022-10-31,0.0,0.9484042647252511,0.9025039994555547,0.04590026526969637
2022-11-01,0.0,0.9484042647252511,0.9233354681480123,0.025068796577238817
2022-11-02,0.0,0.9484042647252511,0.9321410075530602,0.016263257172190904
2022-11-03,0.0,0.9484042647252511,0.931972368124192,0.016431896601059037
2022-11-04,0.022771391036636723,0.9700007490981237,0.9532242930979695,0.016776456000154205
2022-11-07,0.001295499806479583,0.9712573848808654,0.9544591949852096,0.016798189895655846
2022-11-08,-0.0011646187760697702,0.9701262402940367,0.9533476138857374,0.016778626408299302
2022-11-09,-0.0021889857750322372,0.9680026477540475,0.9512607495202806,0.016741898233766928
2022-11-10,-0.005086484532502711,0.9630789172588249,0.9464221764314688,0.01665674082735613
2022-11-11,0.008034228183279701,0.9708165130385882,0.9540259481546354,0.016790564883952808
2022-11-14,-0.001483753411657962,0.9693760607252733,0.9526104088992507,0.01676565182602252
2022-11-15,0.017435463754387426,0.9862775818964197,0.9692196131556657,0.017057968740753937
2022-11-16,-0.005205965675172064,0.9811430546588752,0.9641738891178738,0.016969165541001363
2022-11-17,0.002141840250806659,0.9832445063451429,0.9662389955623633,0.017005510782779676
2022-11-18,-0.0041107699002760345,0.9792026144238476,0.9622670093829325,0.01693560504091507
2022-11-21,-0.0003130830586501876,0.9788960426742855,0.9619657398843968,0.016930302789888718
2022-11-22,-0.010389712654028993,0.9687255940727336,0.9519711922639775,0.016754401808756092
2022-11-23,-0.0015990792699102085,0.9671765250570205,0.9504489148648765,0.01672761019214397
2022-11-24,0.0007294454224797686,0.9678820275459532,0.9511422154751255,0.016739812070827753
2022-11-25,-0.005262492353227732,0.962788555777166,0.9461368368393555,0.01665171893781059
2022-11-28,-0.005350780868105032,0.9576368851928831,0.941074265954186,0.016562619238697174
2022-11-29,0.01792436071085879,0.9748019141531037,0.9579424205528554,0.0168594936002483
2022-11-30,-0.0012451528851890048,0.9735881367372082,0.956749635784059,0.016838500953149205
2022-12-01,0.0048659660714702735,0.9783255835781575,0.9614051470506758,0.016920436527481653
2022-12-02,-0.0030239076186602265,0.9753672173924453,0.9585938060824983,0.016773411309946917
2022-12-05,0.009013818863618628,0.9841590008155325,0.9659156106913015,0.01824339012423104
2022-12-06,0.005727835610419341,0.9897961017867185,0.9653137088904871,0.024482392896231442
2022-12-07,-0.0009395242033033435,0.9888661643927545,0.9641875189012226,0.02467864549153198
2022-12-08,4.463820188527201e-05,0.9889103056002382,0.9614333390997004,0.02747696650053777
2022-12-09,0.011773505838170717,1.0005532468566498,0.9623685256256168,0.038184721231033
2022-12-12,-0.010028694000657645,0.99051900451256,0.9565418010147055,0.03397720349785449
2022-12-13,-0.003974989527657291,0.9865817018426771,0.9513901936086636,0.03519150823401351
2022-12-14,0.0008484917862690011,0.987418808313174,0.9474619719331212,0.03995683638005276
2022-12-15,0.0018126694805526977,0.989208672251527,0.9483156750450152,0.04089299720651174
2022-12-16,-0.0004754360273235836,0.9887383668101977,0.9438061905108329,0.044932176299364746
2022-12-19,-0.013801469461027338,0.9750923244357207,0.9226096860700335,0.05248263836568723
2022-12-20,-0.017522609525917332,0.9580061623829145,0.9135267331726532,0.04447942921026127
2022-12-21,0.0005106140579160812,0.9584953337969975,0.9085229708395837,0.04997236295741381
2022-12-22,0.0010049336415118848,0.9594585580031623,0.8981445202450695,0.06131403775809274
2022-12-23,-0.0017538178554932227,0.9577758424525306,0.8957030173092188,0.062072825143311805
2022-12-26,0.003825761981572695,0.9614400648574543,0.9081220811457622,0.05331798371169205
2022-12-27,0.0,0.9614400648574543,0.9147126641963448,0.046727400661109475
2022-12-28,-0.0010916846273184566,0.9603904755185613,0.9110502621495338,0.0493402133690275
2022-12-29,-0.0036964767381255648,0.9568404144662895,0.9103206568940136,0.04651975757227589
2022-12-30,0.0023385133139506298,0.959077998514845,0.9114186237515092,0.047659374763335816
2023-01-03,0.00641096829888399,0.9652266171594808,0.9256281002803306,0.03959851687915017
2023-01-04,0.0003430659132410696,0.9655577535103812,0.9250929952968856,0.0404647582134956
2023-01-05,0.02247311010138997,0.9872568392142708,0.9341085918875002,0.05314824732677059
2023-01-06,0.0038460374063902236,0.9910538659476035,0.9344739850874008,0.056579880860202714
2023-01-09,0.007894129066020161,0.998877373076772,0.9387018755001505,0.06017549757662155
2023-01-10,0.0020433684904759275,1.0009184476267665,0.9399883125773387,0.06093013504942779
2023-01-11,-0.0009038889775800918,1.0000137284745,0.934682441511639,0.06533128696286106
2023-01-12,0.0025974434806719238,1.0026112076141087,0.9348581522648216,0.0677530553492871
2023-01-13,0.014149226400658188,1.0167973805824781,0.941448175826008,0.07534920475647011
2023-01-16,0.01635034814520253,1.0334223717481317,0.952091995349462,0.08133037639866969
2023-01-17,1.7094736595169024e-05,1.0334400378313682,0.9530962632744494,0.08034377455691877
2023-01-18,-0.0015838698413104257,1.0318032033226443,0.9560206211006795,0.07578258222196477
2023-01-19,0.00710913164610294,1.0391384281279357,0.964237406705726,0.07490102142220967
2023-01-20,0.008024133880927264,1.0474766139960505,0.9715585741182723,0.07591803987777823
2023-01-30,0.005259005545079409,1.0529852993173967,0.976515261635192,0.07647003768220473
2023-01-31,-0.00935893811229549,1.0431304750679282,0.9774202046509638,0.06571027041696442
2023-02-01,0.009962883130415268,1.0535230620808045,0.9893490003626269,0.06417406171817763
2023-02-02,-0.003690646943179665,1.0496348804121667,0.9900073328856072,0.05962754752655952
2023-02-03,-0.010671173574186343,1.038434044413768,0.9858958628914042,0.05253818152236389
2023-02-06,-0.014007841487715944,1.0238878249241723,0.9794693190235424,0.0444185059006299
2023-02-07,0.0010704140652484373,1.0249838088532077,0.9817854186277611,0.04319839022544658
2023-02-08,-0.0055553971920800915,1.019289616679577,0.9741760830933758,0.04511353358620129
2023-02-09,0.015602514883890084,1.0351930980948147,0.9875861269817445,0.04760697111307022
2023-02-10,-0.0031961290172319856,1.0318844873955557,0.9844296743042824,0.04745481309127331
2023-02-13,0.00782663840971276,1.0399606741589926,0.9921344494048533,0.047826224754139335
2023-02-14,0.002096970690578903,1.0421414412120587,0.994214926266369,0.04792651494568967
2023-02-15,-0.0020112972292660736,1.0400453850188456,0.9922152645398744,0.04783012047897117
2023-02-16,-0.014859669536492426,1.0245906542945116,0.9774712735997485,0.04711938069476307
2023-02-17,-0.008279430348964056,1.0161076273360807,0.9693783682718662,0.046729259064214546
2023-02-20,0.01731936406633694,1.0337059652644962,0.9862660117511733,0.04743995351332286
2023-02-21,0.004295354428142328,1.0381460987597921,0.9920718021338397,0.046074296625952416
2023-02-22,-0.011659073283668109,1.0260422773151976,0.9907731029140493,0.035269174401148295
2023-02-23,-0.002761088412230883,1.0232092838728437,0.9884810302711272,0.0347282536017165
2023-02-24,-0.003062220043575814,1.0200759918949955,0.9854540838475365,0.034621908047459016
2023-02-27,-0.005304940896270316,1.0146645490482882,0.9802263081767372,0.03443824087155101
2023-02-28,0.007979682666763077,1.0227612501629078,0.9880482030576003,0.034713047105307426
2023-03-01,0.007016225407607601,1.0299371736322172,0.994980571963834,0.0349566016683831
2023-03-02,-0.003109725276126629,1.0267343519705505,0.9918864557299432,0.03484789624060736
2023-03-03,0.0012668765012966432,1.0280350975941361,0.9931430533726618,0.034892044221474294
2023-03-06,0.000767004119372805,1.0288236047488506,0.9939047981857252,0.034918806563125404
2023-03-07,-0.017344284576583213,1.0109793953689803,0.9766662305239605,0.034313164845019783
2023-03-08,0.0027397011338703425,1.0137491767647921,0.9793420041031399,0.034407172661652274
2023-03-09,-0.0024698184914463406,1.01124540030233,0.9769232071119558,0.034322193190374106
2023-03-10,-0.012993049993174521,0.998106238260834,0.9643264276852263,0.03377981057560775
2023-03-13,0.0,0.998106238260834,0.9705591395600142,0.02754709870081984
2023-03-14,0.0,0.998106238260834,0.9619172041792676,0.036189034081566374
2023-03-15,0.0,0.998106238260834,0.9673944654967008,0.03071177276413317
2023-03-16,0.0,0.998106238260834,0.9543695057267081,0.04373673253412591
2023-03-17,0.0,0.998106238260834,0.9609516808949742,0.03715455736585982
2023-03-20,0.0,0.998106238260834,0.9574035545573574,0.04070268370347663
2023-03-21,0.0,0.998106238260834,0.9689547104678896,0.029151527792944387
2023-03-22,0.0,0.998106238260834,0.974403375660623,0.02370286260021104
2023-03-23,0.0,0.998106238260834,0.9800013934394243,0.018104844821409727
2023-03-24,0.0,0.998106238260834,0.980675795741176,0.017430442519657974
2023-03-27,0.0,0.998106238260834,0.9809092116090382,0.017197026651795788
2023-03-28,0.0,0.998106238260834,0.9759860002076638,0.022120238053170205
2023-03-29,0.0,0.998106238260834,0.9729755276385198,0.0251307106223142
2023-03-30,0.0,0.998106238260834,0.9769582062819687,0.021148031978865278
2023-03-31,0.008544077317154342,1.0066341351312686,0.9852947537005677,0.02133938143070091
2023-04-03,0.0,1.0066341351312686,0.9967936595180344,0.0098404756132342
2023-04-04,-0.0010224960652293058,1.0056048556889714,0.9960309045157835,0.009573951173187933
2023-04-06,0.0012398696724744696,1.0068516746520333,0.9972658530271399,0.00958582162489341
2023-04-07,0.007421216430702371,1.0143237388432411,1.0046667787614034,0.009656960081837695
2023-04-10,-0.008344787746131677,1.0058594225367317,0.9962830477370497,0.009576374799681986
2023-04-11,0.0016153443234527831,1.0074842318451178,0.9978923879027639,0.009591843942353906
2023-04-12,0.0035138657850009025,1.0110243962163263,1.0013988478217282,0.009625548394598171
2023-04-13,-0.006020511623986535,1.004937512086772,0.9953699144181708,0.009567597668601269
2023-04-14,0.004125520561533591,1.0090834024559425,0.9994763334664348,0.009607068989507694
2023-04-17,0.004380422737819245,1.0135036143364164,1.0038544623234635,0.00964915201295291
2023-04-18,-0.0015530443103549674,1.011929598314647,1.0023956714294704,0.009533926885176625
2023-04-19,-0.00920151157080007,1.0026183164069198,0.9972851243285681,0.005333192078351701
2023-04-20,-0.005598001995929747,0.9970056570705181,0.9964749215172365,0.0005307355532816471
2023-04-21,-0.02530121458238599,0.9717802030011242,0.9714203957787583,0.00035980722236594875
2023-04-24,-0.012920458831822579,0.959224356894668,0.9649295572544382,-0.0057052003597701795
2023-04-25,0.0,0.959224356894668,0.950844862402364,0.008379494492304018
2023-04-26,0.0,0.959224356894668,0.9545750248316158,0.004649332063052181
2023-04-27,0.0,0.959224356894668,0.9570277486381368,0.0021966082565312295
2023-04-28,0.00734375549203814,0.96626866603371,0.9699749704647879,-0.003706304431077889
2023-05-04,-0.0036926695633713313,0.9627005551406079,0.9732611935994476,-0.0105606384588397
2023-05-05,-0.009010734455560554,0.9540259160780151,0.963654574168502,-0.009628658090486852
2023-05-08,0.0,0.9540259160780151,0.9711155051405187,-0.017089589062503574
2023-05-09,-0.009760455988502392,0.944714188112245,0.9607638478715383,-0.0160496597592934
2023-05-10,0.0,0.944714188112245,0.9594946772587749,-0.014780489146529963
2023-05-11,0.0,0.944714188112245,0.9564891313045927,-0.011774943192347731
2023-05-12,0.0,0.944714188112245,0.9467254352256358,-0.002011247113390846
2023-05-15,0.0,0.944714188112245,0.9572535336922883,-0.012539345580043326
2023-05-16,0.0,0.944714188112245,0.949706379187753,-0.004992191075508079
2023-05-17,0.0,0.944714188112245,0.9514508515840459,-0.006736663471800908
2023-05-18,0.0,0.944714188112245,0.95240266737813,-0.0076884792658850065
2023-05-19,0.0,0.944714188112245,0.9506786785102905,-0.0059644903980455855
2023-05-22,0.0,0.944714188112245,0.9504038759684742,-0.005689687856229253
2023-05-23,0.0,0.944714188112245,0.9406306219456638,0.004083566166581121
2023-05-24,0.0,0.944714188112245,0.9333823746511021,0.01133181346114287
2023-05-25,0.0,0.944714188112245,0.930646657999658,0.01406753011258699
2023-05-26,0.0,0.944714188112245,0.9379192275415867,0.006794960570658204
2023-05-29,0.0,0.944714188112245,0.936391790406942,0.008322397705302964
2023-05-30,0.0,0.944714188112245,0.9420105714588949,0.0027036166533500605
2023-05-31,0.0,0.944714188112245,0.9399114294094638,0.004802758702781129
2023-06-01,0.0,0.944714188112245,0.9404799638843379,0.004234224227907091
2023-06-02,0.0,0.944714188112245,0.9488346636255724,-0.004120475513327504
2023-06-05,0.0,0.944714188112245,0.9475739164364976,-0.0028597283242526306
2023-06-06,0.0,0.944714188112245,0.9299055987528857,0.014808589359359248
2023-06-07,0.0,0.944714188112245,0.9304636583429513,0.01425052976929364
2023-06-08,0.0,0.944714188112245,0.9272212152535522,0.01749297285869278
2023-06-09,0.0,0.944714188112245,0.9339715946922671,0.010742593419977853
2023-06-12,0.0,0.944714188112245,0.9367891832920365,0.007925004820208414
2023-06-13,0.0,0.944714188112245,0.9393262967491661,0.005387891363078823
2023-06-14,0.0,0.944714188112245,0.9393324355911534,0.005381752521091521
2023-06-15,0.0,0.944714188112245,0.9475275409820932,-0.0028133528698482957
2023-06-16,0.0,0.944714188112245,0.9554855005758622,-0.010771312463617289
2023-06-19,0.0,0.944714188112245,0.9529013433853271,-0.008187155273082114
2023-06-20,0.0,0.944714188112245,0.9520820644126776,-0.007367876300432674
2023-06-21,0.0,0.944714188112245,0.931059592256872,0.013654595855372986
2023-06-26,0.0,0.944714188112245,0.9149256120771257,0.029788576035119196
2023-06-27,0.0,0.944714188112245,0.9244012643652206,0.020312923747024314
2023-06-28,0.0,0.944714188112245,0.9235166960882973,0.021197492023947606
2023-06-29,0.0,0.944714188112245,0.9232473641094671,0.021466824002777884
2023-06-30,0.0,0.944714188112245,0.9322848429520258,0.012429345160219096
2023-07-03,0.0,0.944714188112245,0.9390582236214776,0.005655964490767329
2023-07-04,0.0,0.944714188112245,0.9410701319492022,0.0036440561630427526
2023-07-05,0.0,0.944714188112245,0.9357182273392847,0.008995960772960276
2023-07-06,0.0,0.944714188112245,0.9307032285941726,0.014010959518072297
2023-07-07,0.0,0.944714188112245,0.9265153261318864,0.018198861980358583
2023-07-10,0.0,0.944714188112245,0.9300394410495785,0.014674747062666471
2023-07-11,0.0034199190710189065,0.9479450341808322,0.9370253499827638,0.010919684198068436
2023-07-12,-0.004974598206410663,0.9432293885140204,0.9266999731740376,0.016529415339982756
2023-07-13,0.012865496632494144,0.955364503035617,0.9393295915200555,0.01603491151556158
2023-07-14,0.0007917504767056549,0.9561209133363231,0.9372253674419413,0.018895545894381804
2023-07-17,-0.008726174220459737,0.9477776356707253,0.9344544495826467,0.013323186088078587
2023-07-18,-0.0033092928286372336,0.9446411619378574,0.9327620407829538,0.011879121154903638
2023-07-19,-0.0006995573382915232,0.9439803312809716,0.9314585548205505,0.012521776460421075
2023-07-20,-0.0057378417536919635,0.9385639215214836,0.920901564943128,0.017662356578355576
2023-07-21,-0.0012303896526077995,0.9374091221841325,0.9209235093605607,0.01648561282357186
2023-07-24,-0.006055716876043449,0.931732437943165,0.9195385555255072,0.012193882417657731
2023-07-25,0.0,0.931732437943165,0.9350670438474793,-0.003334605904314336
2023-07-26,-7.326491604398022e-05,0.9316641746443236,0.9327216953809317,-0.0010575207366081418
2023-07-27,-0.0019222665556828389,0.929873267760277,0.9264498347897749,0.0034234329705020716
2023-07-28,0.022147010752991747,0.9504671810202835,0.9392030070441425,0.01126417397614099
2023-07-31,0.004948080555864154,0.9551701691976769,0.9461965157082942,0.008973653489382727
2023-08-01,-0.0036984599697398313,0.9516375105626097,0.9478494649641757,0.003788045598434042
2023-08-02,-0.006855279402088743,0.9451137695381948,0.9445213733730262,0.0005923961651685961
2023-08-03,0.007863701002928325,0.9525458616355937,0.9478196099883343,0.004726251647259483
2023-08-04,0.003523391722850988,0.9559020538401165,0.9524616935094397,0.0034403603306768504
2023-08-07,-0.007872259595877784,0.9483769447240543,0.9465831228811379,0.001793821842916432
2023-08-08,-0.0021360682105868722,0.9463511468807757,0.9427554694245805,0.0035956774561951566
2023-08-09,-0.002313351017161458,0.9441619044925471,0.935862668851763,0.008299235640784164
2023-08-10,0.0009337766357435662,0.9450435408193214,0.9374105739734889,0.007632966845832478
2023-08-11,-0.023066579904552076,0.9232446184717317,0.9190157593087807,0.004228859162951015
2023-08-14,0.0,0.9232446184717317,0.9195523562639493,0.003692262207782404
2023-08-15,0.0,0.9232446184717317,0.9137982098608358,0.009446408610895851
2023-08-16,0.0,0.9232446184717317,0.9065617273849685,0.01668289108676313
2023-08-17,0.0,0.9232446184717317,0.9129562871090083,0.010288331362723335
2023-08-18,0.0,0.9232446184717317,0.8979489631596903,0.025295655312041365
2023-08-21,0.0,0.9232446184717317,0.887533306520322,0.03571131195140964
2023-08-22,0.0,0.9232446184717317,0.892239591449653,0.031005027022078635
2023-08-23,0.0,0.9232446184717317,0.8749015279235796,0.04834309054815211
2023-08-24,0.0,0.9232446184717317,0.8785029300848218,0.04474168838690984
2023-08-25,0.0,0.9232446184717317,0.8673968635304188,0.05584775494131289
2023-08-28,0.0,0.9232446184717317,0.8771768780501012,0.04606774042163042
2023-08-29,0.0,0.9232446184717317,0.8967862043218287,0.02645841414990302
2023-08-30,0.0,0.9232446184717317,0.8975380803635961,0.025706538108135613
2023-08-31,0.0,0.9232446184717317,0.8919812627622834,0.03126335570944827
2023-09-01,0.0,0.9232446184717317,0.8937536474629029,0.029490971008828804
2023-09-04,0.008709949977140363,0.9312860329152844,0.9060284252006892,0.025257607714595287
2023-09-05,0.0,0.9312860329152844,0.8996457235435764,0.03164030937170803
2023-09-06,0.0,0.9312860329152844,0.8999045961789703,0.031381436736314106
2023-09-07,0.0,0.9312860329152844,0.8862779521873727,0.04500808072791174
2023-09-08,0.0,0.9312860329152844,0.8871982967029151,0.04408773621236939
2023-09-11,0.0,0.9312860329152844,0.8974723559009028,0.03381367701438165
2023-09-12,0.0,0.9312860329152844,0.8968810688572459,0.0344049640580385
2023-09-13,0.0,0.9312860329152844,0.8882511624985199,0.04303487041676457
2023-09-14,0.0,0.9312860329152844,0.8861848904511215,0.04510114246416297
2023-09-15,0.0,0.9312860329152844,0.8865829360738451,0.04470309684143936
2023-09-18,0.0,0.9312860329152844,0.8889181049416544,0.04236792797363009
2023-09-19,0.0,0.9312860329152844,0.8839778135723207,0.0473082193429637
2023-09-20,0.0,0.9312860329152844,0.8782439020357068,0.053042130879577654
2023-09-21,0.0,0.9312860329152844,0.8721691526671411,0.05911688024814332
2023-09-22,0.0,0.9312860329152844,0.8856743252942529,0.045611707621031505
2023-09-25,0.0,0.9312860329152844,0.8806773700821718,0.050608662833112605
2023-09-26,0.0,0.9312860329152844,0.8775675726038122,0.053718460311472205
2023-09-27,0.0,0.9312860329152844,0.8818710873332952,0.04941494558198922
2023-09-28,0.0,0.9312860329152844,0.8844236955384279,0.04686233737685652
2023-10-09,0.0,0.9312860329152844,0.879343764940601,0.05194226797468349
2023-10-10,0.0,0.9312860329152844,0.8750369709816007,0.05624906193368373
2023-10-11,0.0,0.9312860329152844,0.8749463958648884,0.05633963705039602
2023-10-12,0.002733902194888005,0.9338320778447401,0.881450972962162,0.05238110488257808
2023-10-13,-0.006745630396728597,0.9275327917949904,0.8755050304857225,0.052027761309267895
2023-10-16,-0.009456940121824853,0.9187611697219561,0.8673121630523677,0.051449006669588404
2023-10-17,0.0,0.9187611697219561,0.8695929682005032,0.04916820152145285
2023-10-18,0.0,0.9187611697219561,0.8585984576151736,0.06016271210678248
2023-10-19,0.0,0.9187611697219561,0.8491847687777191,0.069576400944237
2023-10-20,0.0,0.9187611697219561,0.8429134832173307,0.07584768650462537
2023-10-23,0.0,0.9187611697219561,0.8221905399263834,0.09657062979557274
2023-10-24,0.0,0.9187611697219561,0.8317761474222234,0.0869850222997327
2023-10-25,0.0,0.9187611697219561,0.8355039009387969,0.0832572687831592
2023-10-26,0.0,0.9187611697219561,0.8390684234239997,0.07969274629795642
2023-10-27,0.0,0.9187611697219561,0.8535364151366561,0.06522475458529997
2023-10-30,0.0,0.9187611697219561,0.861984813810399,0.05677635591155705
2023-10-31,0.0,0.9187611697219561,0.8591641169362056,0.05959705278575045
2023-11-01,0.0,0.9187611697219561,0.8563243507984217,0.062436818923534365
2023-11-02,0.0,0.9187611697219561,0.8484737043791375,0.0702874653428186
2023-11-03,0.0,0.9187611697219561,0.8563850864806646,0.06237608324129151
2023-11-06,0.0,0.9187611697219561,0.8711035584877704,0.04765761123418566
2023-11-07,0.0,0.9187611697219561,0.8720416667916452,0.04671950293031091
2023-11-08,0.0,0.9187611697219561,0.8715628371166447,0.047198332605311366
2023-11-09,0.0,0.9187611697219561,0.8690823564195185,0.04967881330243762
2023-11-10,0.0,0.9187611697219561,0.8661361940482047,0.05262497567375135
2023-11-13,0.0,0.9187611697219561,0.8711823066202997,0.04757886310165638
2023-11-14,0.0,0.9187611697219561,0.8750652562788581,0.04369591344309798
2023-11-15,0.0,0.9187611697219561,0.8803592071121422,0.03840196260981388
2023-11-16,0.0,0.9187611697219561,0.8717716199096975,0.04698954981225856
2023-11-17,0.0,0.9187611697219561,0.8752004506749254,0.04356071904703074
2023-11-20,0.0,0.9187611697219561,0.8796063364225594,0.03915483329939673
2023-11-21,-0.00505272849344196,0.9141189189810339,0.8767019181767584,0.03741700080427557
2023-11-22,-0.012186148085286397,0.9029793304667691,0.8661049092661283,0.03687442120064088
2023-11-23,0.0,0.9029793304667691,0.8738896602676258,0.029089670199143325
2023-11-24,0.0,0.9029793304667691,0.8657197785236359,0.03725955194313324
2023-11-27,0.0,0.9029793304667691,0.8651115513843688,0.037867779082400355
2023-11-28,0.0,0.9029793304667691,0.8689951226978119,0.033984207768957275
2023-11-29,-0.006440460574403284,0.8971637276893969,0.8630644418487935,0.0340992858406034
2023-11-30,-0.0014918063018313221,0.8958253331866554,0.861776916875557,0.03404841631109834
2023-12-01,0.003934770367461482,0.8993502001620995,0.8651678111514413,0.03418238901065829
2023-12-04,-0.0014012724459885328,0.8980899655073181,0.8639554753365185,0.034134490170799614
2023-12-05,-0.01774747070021543,0.8821511401583195,0.8486224508516929,0.03352868930662667
2023-12-06,0.0039219041621938455,0.8856108523865904,0.8519506667738193,0.033660185612771176
2023-12-07,-0.00022558432193353628,0.8854110724629578,0.8518436644267768,0.03356740803618097
2023-12-08,0.0,0.8854110724629578,0.8544630383665347,0.030948034096423105
2023-12-11,0.0,0.8854110724629578,0.8648546369618619,0.02055643550109587
2023-12-12,0.0009326136192413514,0.8862368188877638,0.8650604047287237,0.021176414159040147
2023-12-13,-0.010539548341413019,0.8768962830931561,0.855943058774843,0.020953224318313146
2023-12-14,-0.00340172294651786,0.873913324885242,0.8531166892998259,0.020796635585416112
2023-12-15,0.0,0.873913324885242,0.8469715841396754,0.026941740745566545
2023-12-18,0.0,0.873913324885242,0.836944881420341,0.036968443464901024
2023-12-19,0.0,0.873913324885242,0.83610616019117,0.03780716469407197
2023-12-20,0.0,0.873913324885242,0.8251359718532075,0.048777353032034454
2023-12-21,0.0,0.873913324885242,0.8297168689922786,0.04419645589296339
2023-12-22,0.0,0.873913324885242,0.8255095398148429,0.04840378507039911
2023-12-25,0.0,0.873913324885242,0.8260821461292123,0.04783117875602971
2023-12-26,0.0,0.873913324885242,0.8172094990793525,0.05670382580588951
2023-12-27,0.0,0.873913324885242,0.8214439013270203,0.052469423558221706
2023-12-28,0.0,0.873913324885242,0.836560450039594,0.037352874845647976
2023-12-29,0.0,0.873913324885242,0.8437766510248454,0.030136673860396535
