candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.08107322577387044,0.05656983808862126,big,big,0.004130465965425101,,0.004130465965425101,1.134695095730944,0.945416464234935,1.0820426180976548,0.1366261538627198,1.086258887613013,-0.0038814591654326926
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.07068829155598255,0.05657422818774438,big,big,-0.005290310240207652,,-0.005290310240207652,1.128692206646485,0.9433423553040057,1.0763182769547917,0.13297592165078598,1.086258887613013,-0.009151235282470518
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.059005194372829584,0.07648046337798231,small,big,-0.004795316590213483,,-0.004894837058554424,1.1232797701827086,0.9422852646194341,1.071049874365954,0.12876460974651993,1.086258887613013,-0.014001278535432655
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.06442386910896536,0.07128662791038098,small,small,0.006071206175772836,2017-07-27,0.0075675998366853126,1.1218430602695204,0.9480060727373313,1.0791551512202877,0.13114907848295643,1.086258887613013,-0.006539634771905385
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.07579432846560952,0.06871985776957823,big,small,0.005084491389234946,,0.0049839829400959434,1.1242010157841058,0.9528262014511066,1.0845336420836862,0.13170744063257955,1.086258887613013,-0.0015882452599471635
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.06837448274227453,0.07814352256616908,small,big,0.0010089096860093072,2017-07-31,0.0011001384186628549,1.1253352330779518,0.9654790814820755,1.0857267792096748,0.12024769772759925,1.086258887613013,-0.0004898541309130811
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.07152586881874945,0.05567087291950368,big,small,-0.0018202920406292789,2017-08-01,-0.0012357877707471765,1.1392881678942648,0.9637216275946596,1.0843850513335547,0.12066342373889505,1.086258887613013,-0.001725036545915866
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.059574454504273344,0.04915033234731392,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.1376416375721103,0.9584062041577591,1.0835363533118982,0.12513014915413911,1.086258887613013,-0.0025063401847946207
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.042060584928942824,0.04903334896281608,small,big,-0.01203248446741434,,-0.01213128121896756,1.1239529822385401,0.9599552783004772,1.070391669098897,0.11043639079841983,1.086258887613013,-0.014607216286150002
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.03276575143297977,0.05459392015230047,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.1170950245058184,0.9543058156789255,1.0645163342083148,0.11021051852938935,1.086258887613013,-0.02001599586676445
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.03806389269874333,0.05407378585680944,small,small,0.012579012394485778,,0.012579012394485778,1.121375415919703,0.9663100403624805,1.0779068983704538,0.11159685800797337,1.086258887613013,-0.007688764932374621
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.05419243427791698,0.056530374253527915,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1209280560451178,0.9663552789872581,1.0779573614968665,0.11160208250960835,1.086258887613013,-0.007642309039596106
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.05776563833546278,0.052956013446633365,big,small,0.005759459975671399,,0.00565888402967385,1.119469134172625,0.9719209635388641,1.0840573971945104,0.1121364336556463,1.086258887613013,-0.0020266719504962887
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.05802272671157893,0.04593677338678015,big,big,-0.0033735488332795605,2017-08-10,-0.0021891627357254473,1.1156925503811446,0.9641326536900645,1.0816842191371847,0.1175515654471202,1.086258887613013,-0.004211397971510159
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.027758820407096207,0.017132532600765193,big,big,-0.01738411156733166,,-0.01738411156733166,1.096297226610478,0.9445061882943472,1.062880099991082,0.11837391169673472,1.086258887613013,-0.021522298126650612
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.03953969767861509,0.03720796928305092,big,big,0.008713718317623798,,0.008713718317623798,1.1058500518355538,0.9646576118286234,1.072141737787812,0.10748412595918855,1.086258887613013,-0.012996119052450412
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.0304219080057766,0.03892083049360484,small,big,0.0034409362294685053,,0.003340592135845588,1.1096552113432743,0.9680484391463386,1.0757233260455779,0.10767488689923921,1.086258887613013,-0.00969894164970786
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.02362061478367461,0.05448016325922489,small,small,0.0006394224782038105,2017-08-16,0.001743457438112328,1.1070861810253265,0.9686674310783189,1.0775988038797228,0.10893137280140397,1.086258887613013,-0.00797239390355663
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.01719501760516251,0.05918498064418842,small,small,0.007475376727468452,,0.007475376727468452,1.1110851903597037,0.9759085850492584,1.0856542608997932,0.10974567585053485,1.086258887613013,-0.0005566138239369838
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.009359849613569393,0.03863366900206788,small,small,-0.0028712224911146,,-0.0028712224911146,1.1141780680154056,0.9731065343705931,1.0825371059683233,0.10943057159773018,1.086258887613013,-0.003426238152921456
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.009092713377160777,0.047539116311879015,small,small,0.008825891015308063,,0.008825891015308063,1.1171939992831594,0.9816950665892321,1.0920914604856267,0.11039639389639455,1.0920914604856267,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.024392051622534883,0.04761093404054062,small,small,-0.004341014010115329,,-0.004341014010115329,1.1252428974124138,0.9774335145515072,1.0873506761553313,0.10991716160382414,1.0920914604856267,-0.004341014010115263
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.022940890661358404,0.03364213319707465,small,small,-0.008343735130720398,,-0.008343735130720398,1.1304535905433348,0.9692780681982003,1.0782781101192815,0.10900004192108126,1.0920914604856267,-0.012648528869736478
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.019650373191239634,0.022878924737587347,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1257641135814351,0.9625034806607101,1.070741687201613,0.10823820654090277,1.0920914604856267,-0.019549437072349275
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.046531462576371085,0.027379695128139092,big,small,0.010820980506769828,,0.01071989840871912,1.1471489986490784,0.9729187120626378,1.0822199293103947,0.10930121724775688,1.0920914604856267,-0.009039106642993393
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.069781431784663,0.0451826997578777,big,big,0.012034615903047996,2017-08-28,0.008534367246423757,1.1609544962313862,0.984884274661581,1.0914559916285282,0.10657171696694723,1.0920914604856267,-0.0005818824522406232
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.05549569177028357,0.034580859130261876,big,big,-0.000921838528676111,,-0.000921838528676111,1.1598842836467202,0.9823659656657386,1.0904498454430906,0.10808387977735201,1.0920914604856267,-0.0015031845792531232
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.052715038081327936,0.04060370351229703,big,big,-0.002274911339548269,,-0.002274911339548269,1.1572456497372885,0.9893114819278209,1.0879691687244835,0.09865768679666254,1.0920914604856267,-0.003774676307156656
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.050834220528580776,0.03925709541011391,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1509216050924742,0.991911790721676,1.0820237019199574,0.09011191119828144,1.0920914604856267,-0.00921878700634865
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.04927439945826095,0.0515499672862092,small,big,0.00022053282921974393,,0.00012051077593677739,1.1511754210902554,1.000508616432692,1.0821540974358579,0.08164548100316593,1.0920914604856267,-0.009099387193587131
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.041188871464011845,0.07108608456506627,small,small,0.005849348516509201,2017-09-04,0.005132126707595219,1.1544110549472169,1.0063609400239772,1.0877078493810421,0.0813469093570649,1.0920914604856267,-0.0040139596940307835
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.050170361700325516,0.07155836591476517,small,small,0.0010935338146849105,,0.0010935338146849105,1.1601254333206006,1.0074614297416715,1.0888972946948385,0.08143586495316701,1.0920914604856267,-0.0029248152800020613
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.03629452438036074,0.07433964694611261,small,small,0.005365072419157624,,0.005365072419157624,1.1563442908763153,1.0128665332717437,1.0947393075379013,0.08187277426615758,1.0947393075379013,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.023104538698427657,0.07013784579560456,small,small,-0.007343792397459303,,-0.007343792397459303,1.149623184512696,1.0054282517250617,1.0866997693340046,0.08127151760894291,1.0947393075379013,-0.007343792397459293
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.02289727219027826,0.11873193980484031,small,small,0.002376468879476512,,0.002376468879476512,1.1471436751216417,1.007817620675833,1.0892822775171611,0.0814646568413282,1.0947393075379013,-0.004984775812072713
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.020511311864130466,0.11976109796754164,small,small,0.011475951398125073,,0.011475951398125073,1.1428267227003623,1.0193832867088828,1.101782827992787,0.08239954128390425,1.101782827992787,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.012094536428640223,0.09648771053013516,small,small,-0.000844528496603214,,-0.000844528496603214,1.1483430903290934,1.018522388474296,1.100852340997479,0.08232995252318309,1.101782827992787,-0.0008445284966031862
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.008814966599280272,0.09592869391953984,small,small,0.0060758471259787505,,0.0060758471259787505,1.1491578041917883,1.0247107748010527,1.1075409515296557,0.08283017672860304,1.1075409515296557,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.013290868529298061,0.08913923379382638,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1450466030464344,1.0228413051117897,1.1055203674883647,0.08267906237657496,1.1075409515296557,-0.0018243876567275758
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.010583883024892105,0.0737645765171544,small,small,-0.007514944617317165,,-0.007514944617317165,1.146704575893079,1.0151547093515703,1.0972124431533734,0.08205773380180315,1.1075409515296557,-0.009325622101844006
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.01806295730832952,0.08383003999741034,small,small,0.007159572094645572,,0.007159572094645572,1.149079725789385,1.0224227826803918,1.105068014743272,0.08264523206288032,1.1075409515296557,-0.0022328174709640887
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.02146701905780768,0.07960646804006855,small,small,-0.005013108417797563,,-0.005013108417797563,1.147393238416471,1.0172972664219886,1.0995281889763238,0.08223092255433517,1.1075409515296557,-0.007234732532702554
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.023926825538670426,0.08222024547880302,small,small,0.008506951327649004,,0.008506951327649004,1.1486852034543573,1.0259513647531908,1.1088818217633234,0.08293045701013257,1.1088818217633234,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.02481487288328532,0.06380575040962766,small,small,-0.012017501932469532,,-0.012017501932469532,1.1520979210860485,1.0136219922446494,1.0955558323274024,0.08193384008275295,1.1088818217633234,-0.01201750193246947
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.02641586143583563,0.043507332898867546,small,small,-0.006055009662970234,,-0.006055009662970234,1.1550619326638027,1.007484501287009,1.0889222311763365,0.0814377298893274,1.1088818217633234,-0.017999745505113934
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.010682172941635537,0.032340209859922586,small,small,-0.012502340227865782,,-0.012502340227865782,1.1514582411340704,0.9948885872776171,1.0753081549604833,0.08041956768286618,1.1088818217633234,-0.030277046790659717
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.012122469588673024,0.0430039514463425,small,small,0.004757186694207327,,0.004757186694207327,1.1514326637263865,0.9996214580272329,1.0804235966074338,0.08080213858020091,1.1088818217633234,-0.025663893660584892
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.021875540164267182,0.05128939025490964,small,small,0.009572964938290962,,0.009572964938290962,1.148540060844247,1.0091907991964908,1.090766453816259,0.08157565461976812,1.1088818217633234,-0.016336608276486805
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.028954854927607077,0.055047399846470446,small,small,-0.002331501345383735,,-0.002331501345383735,1.149440348880736,1.0068378694904152,1.0882233303616868,0.08138546087127163,1.1088818217633234,-0.01863002079769493
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.02849529450597066,0.04756747244976145,small,small,0.005400171427488276,,0.005400171427488276,1.15332933864809,1.0122749665853505,1.094099922897032,0.08182495631168152,1.1088818217633234,-0.01333045467621196
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.04121952178142485,0.05943399099832547,small,small,0.011375035177707105,,0.011375035177707105,1.1671321744666796,1.023789629939771,1.1065453480079124,0.0827557180681413,1.1088818217633234,-0.002107053889381647
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.04419308523336518,0.057643206916316636,small,small,0.004059403108931825,,0.004059403108931825,1.1689419290352376,1.0279456047464408,1.1110372616337898,0.08309165688734899,1.1110372616337898,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.05403274461336682,0.05998396557256869,small,small,-0.005817867329193316,,-0.005817867329193316,1.175976481022925,1.0219651535963985,1.1045733942478142,0.0826082406514157,1.1110372616337898,-0.005817867329193285
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.07635007237408176,0.08081318312794195,small,small,-0.001106117696839215,,-0.001106117696839215,1.1799995992056929,1.0208347398544526,1.103351606068979,0.08251686621452636,1.1110372616337898,-0.006917549780021779
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.06749795420167337,0.06629562165766356,big,small,0.00761675492965197,,0.007515993254159081,1.1804926679882681,1.0286101878915992,1.111644389297159,0.08303420140555984,1.111644389297159,0.0
