candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-09,0.006444172166635287,1.172696436512571,0.9683874758883187,0.2043089606242522
2022-09-13,-0.0027197272858118238,1.1695070220162134,0.9658503110780147,0.2036567109381987
2022-09-14,0.0,1.1695070220162134,0.9581149814688734,0.21139204054733995
2022-09-15,0.0,1.1695070220162134,0.9363209405562324,0.233186081459981
2022-09-16,0.0,1.1695070220162134,0.9128212762510496,0.2566857457651638
2022-09-19,0.0,1.1695070220162134,0.906481675490268,0.26302534652594534
2022-09-20,0.0,1.1695070220162134,0.9134020506664012,0.25610497134981214
2022-09-21,0.0,1.1695070220162134,0.9165123095968982,0.25299471241931515
2022-09-22,0.0,1.1695070220162134,0.9145660829458386,0.25494093907037474
2022-09-23,0.0,1.1695070220162134,0.9028718754459092,0.2666351465703042
2022-09-26,0.0,1.1695070220162134,0.8901045268242204,0.279402495191993
2022-09-27,0.0,1.1695070220162134,0.907540023229137,0.2619669987870764
2022-09-28,0.0,1.1695070220162134,0.884463373024976,0.28504364899123735
2022-09-29,0.0,1.1695070220162134,0.8848253740027803,0.2846816480134331
2022-09-30,0.0,1.1695070220162134,0.8759618688215397,0.29354515319467367
2022-10-10,0.0,1.1695070220162134,0.8639505617101138,0.3055564603060996
2022-10-11,0.0,1.1695070220162134,0.8714308625961776,0.29807615942003574
2022-10-12,0.0,1.1695070220162134,0.8922715044738562,0.2772355175423572
2022-10-13,0.0,1.1695070220162134,0.8937863775417254,0.27572064447448796
2022-10-14,0.0,1.1695070220162134,0.9157240292428848,0.2537829927733286
2022-10-17,0.0,1.1695070220162134,0.9221867293452335,0.24732029267097988
2022-10-18,0.0,1.1695070220162134,0.9252645808027451,0.24424244121346828
2022-10-19,0.0,1.1695070220162134,0.9156142209510235,0.25389280106518985
2022-10-20,0.0,1.1695070220162134,0.9119564228944049,0.25755059912180844
2022-10-21,0.0,1.1695070220162134,0.9131857300177268,0.2563212919984865
2022-10-24,0.0,1.1695070220162134,0.9039911443284132,0.26551587768780016
2022-10-25,0.0,1.1695070220162134,0.8998333452600191,0.26967367675619425
2022-10-26,0.0,1.1695070220162134,0.9154422651210908,0.25406475689512253
2022-10-27,0.0,1.1695070220162134,0.9141243203398682,0.25538270167634514
2022-10-28,0.0,1.1695070220162134,0.8863454899068657,0.2831615321093477
2022-10-31,0.0,1.1695070220162134,0.89022535733608,0.2792816646801334
2022-11-01,0.0,1.1695070220162134,0.910773412161062,0.25873360985515137
2022-11-02,0.0,1.1695070220162134,0.9194591514687268,0.25004787054748656
2022-11-03,0.0,1.1695070220162134,0.9192928063933413,0.25021421562287205
2022-11-04,0.0,1.1695070220162134,0.9402555971568989,0.2292514248593145
2022-11-07,0.0,1.1695070220162134,0.941473698101057,0.2280333239151564
2022-11-08,0.0,1.1695070220162134,0.9403772401550726,0.22912978186114075
2022-11-09,0.0,1.1695070220162134,0.9383187677532091,0.23118825426300427
2022-11-10,0.0,1.1695070220162134,0.9335460238544755,0.23596099816173788
2022-11-11,0.0,1.1695070220162134,0.9410463456297158,0.22846067638649759
2022-11-14,0.0,1.1695070220162134,0.9396500649038595,0.22985695711235388
2022-11-15,0.0,1.1695070220162134,0.9560332995522984,0.21347372246391494
2022-11-16,0.0,1.1695070220162134,0.9510562230105076,0.21845079900570574
2022-11-17,0.00548185930592715,1.1759180949682,0.9530932335097317,0.22282486145846825
2022-11-18,-0.0041107699002760345,1.1710841662582148,0.9491752865332632,0.22190887972495155
2022-11-21,-0.0003130830586501876,1.1707175196455057,0.9488781158313602,0.22183940381414557
2022-11-22,-0.010389712654028993,1.1585541010173515,0.9390195448641759,0.21953455615317552
2022-11-23,-0.0015990792699102085,1.1567014811713452,0.9375179781759431,0.21918350299540212
2022-11-24,0.0007294454224797686,1.1575452317719612,0.9382018463736159,0.2193433853983453
2022-11-25,-0.005262492353227732,1.151453658841246,0.9332645663312906,0.21818909250995544
2022-11-28,-0.005350780868105032,1.1452924826330089,0.9282708721448848,0.21702161048812407
2022-11-29,0.01792436071085879,1.165821118211158,0.9449095340945931,0.22091158411656486
2022-11-30,-0.0012451528851890048,1.164369492682203,0.9437329772619726,0.22063651542023044
2022-12-01,0.0048659660714702735,1.1700352751282497,0.948325149909857,0.22171012521839273
2022-12-02,-0.0029242000386641154,1.1666138579314813,0.9455520574698244,0.2210618004616569
2022-12-05,0.007638067930696657,1.175524533827254,0.9527742483167888,0.22275028551046516
2022-12-06,-0.0006231411876485016,1.1747920160731349,0.9521805354401318,0.22261148063300307
2022-12-07,-0.0011666569933611592,1.1734214367518383,0.9510696673595181,0.22235176939232015
2022-12-08,-0.002856477342354391,1.1700695850047238,0.9483529584037053,0.22171662660101854
2022-12-09,0.0008726030596561962,1.1710905913046097,0.9492754216390062,0.22181516966560344
2022-12-12,-0.003965090831516083,1.166447110738153,0.9435279701019752,0.2229191406361779
2022-12-13,-0.003974989527657291,1.1618104956884028,0.9384464507439829,0.22336404494441986
2022-12-14,0.0008484917862690011,1.1627962823511955,0.9345716728516803,0.22822460949951517
2022-12-15,0.0018126694805526977,1.1649040476843135,0.9354137612615968,0.22949028642271674
2022-12-16,-0.0004754360273235836,1.1643502103316694,0.9309656286402835,0.23338458169138587
2022-12-19,-0.013801469461027338,1.148280466461836,0.9100575044087346,0.23822296205310145
2022-12-20,-0.017522609525917332,1.128159596221787,0.9010981258424179,0.22706147037936908
2022-12-21,0.0005106140579160812,1.1287356503711907,0.8961624401128602,0.23257321025833055
2022-12-22,0.0010049336415118848,1.1298699547986226,0.8859251892035347,0.24394476559508793
2022-12-23,-0.0017538178554932227,1.1278883686975114,0.88351690311858,0.2443714655789314
2022-12-26,0.003926154597032383,1.1323166328012124,0.8957670045567299,0.23654962824448256
2022-12-27,0.010011722670876688,1.143653072904439,0.9022679221757071,0.2413851507287319
2022-12-28,-0.0046855917282631054,1.1382943815260353,0.8986553474139357,0.23963903411209964
2022-12-29,-0.0036964767381255648,1.1340867028235853,0.897935668498716,0.23615103432486928
2022-12-30,0.0023385133139506298,1.1367387796773125,0.8990186974256202,0.23772008225169228
2023-01-03,0.00641096829888399,1.1440263759579359,0.9130348528421721,0.23099152311576376
2023-01-04,0.0003430659132410696,1.1444188524113759,0.9125070280066179,0.231911824404758
2023-01-05,0.02247311010138997,1.1701375032837231,0.9213999666543352,0.2487375366293879
2023-01-06,0.0038460374063902236,1.1746378958919723,0.9217603886493024,0.2528775072426699
2023-01-09,0.007894129066020161,1.1839106390479819,0.925930758260671,0.25797988078731093
2023-01-10,0.0020433684904759275,1.1863298047433517,0.9271996932542235,0.25913011148912823
2023-01-11,-0.0009038889775800918,1.1852574943090695,0.921966009006518,0.2632914853025514
2023-01-12,0.0025974434806719238,1.18833613366058,0.9221393292002613,0.2661968044603187
2023-01-13,0.014149226400658188,1.2051501706558263,0.9286396949417423,0.27651047571408405
2023-01-16,0.01635034814520253,1.2248547955132993,0.9391387044136157,0.28571609109968366
2023-01-17,1.7094736595169024e-05,1.224875734083396,0.9401293091897966,0.28474642489359936
2023-01-18,-0.0015838698413104257,1.2229356903488284,0.9430138808841102,0.27992180946471823
2023-01-19,0.00710913164610294,1.231629701166236,0.9511188764362841,0.2805108247299519
2023-01-20,0.008024133880927264,1.2415124627801204,0.9583404387560999,0.28317202402402053
2023-01-30,0.005259005545079409,1.2480415837061662,0.9632296901263044,0.2848118935798618
2023-01-31,-0.00935893811229549,1.236361239762689,0.9641223213169365,0.27223891844575254
2023-02-01,0.009962883130415268,1.24867896230142,0.9758888247688997,0.27279013753252035
2023-02-02,-0.003690646943179665,1.2440705291061895,0.9765382006230451,0.26753232848314445
2023-02-03,-0.010671173574186343,1.2307948365515675,0.9724826675207277,0.25831216903083987
2023-02-06,-0.013909232410957095,1.213675425119766,0.9661435573177207,0.24753186780204517
2023-02-07,0.0008419725141373124,1.2146973064688007,0.9684281461938203,0.24626916027498036
2023-02-08,-0.0038077746521388844,1.2100720128552074,0.9609223363034766,0.24914967655173081
2023-02-09,0.01241606855112476,1.2250963499186152,0.9741499354272668,0.25094641449134836
2023-02-10,-0.0073654099022555375,1.2160730131317075,0.9710364265515131,0.24503658658019434
2023-02-13,0.009577740530661405,1.2277202449178226,0.9786363775447914,0.24908386737303123
2023-02-14,-6.963232619638937e-05,1.2276347559012506,0.9806885493452372,0.2469462065560134
2023-02-15,-0.005714586744641759,1.2206193305979158,0.9787160931831661,0.24190323741474973
2023-02-16,-0.006228941248037634,1.2130161645014024,0.9641726954684173,0.24884346903298504
2023-02-17,-0.016630570526181,1.1928430136282642,0.9561898947919136,0.23665311883635054
2023-02-20,0.015552782160449752,1.211395041170839,0.9728477804744147,0.2385472606964243
2023-02-21,0.005786048727686177,1.2184042319075308,0.9785745825951204,0.23982964931241035
2023-02-22,-0.004703565489086237,1.212673387810574,0.9772935522864377,0.23537983552413633
2023-02-23,-0.002761088412230883,1.2093250893716694,0.975032663482824,0.23429242588884536
2023-02-24,-0.003062220043575814,1.2056218698437964,0.9720468989175658,0.23357497092623059
2023-02-27,-0.005304940896270316,1.1992261170810241,0.9668902475704053,0.2323358695106188
2023-02-28,0.007979682666763077,1.2087955609410252,0.9746057249196052,0.23418983602142007
2023-03-01,0.007016225407607601,1.217276743068303,0.981443778369186,0.23583296469911696
2023-03-02,-0.003109725276126629,1.2134913468123423,0.9783917578444941,0.23509958896784822
2023-03-03,0.0012668765012966432,1.2150286904841456,0.9796312593715696,0.23539743111257605
2023-03-06,0.000767004119372805,1.215960622494903,0.980382640582974,0.23557798191192914
2023-03-07,-0.017344284576583213,1.1948706554244322,0.9633786050707608,0.23149205035367137
2023-03-08,0.0027397011338703425,1.198144243913927,0.9660179745274196,0.23212626938650738
2023-03-09,-0.0024698184914463406,1.1951850451048882,0.9636320854708622,0.231552959634026
2023-03-10,-0.012894339427117263,1.1797739234550912,0.95120668627794,0.22856723717715122
2023-03-13,0.006463280167223973,1.1873991328563664,0.9573546015882912,0.23004453126807523
2023-03-14,-0.008904079131812792,1.1768264370163675,0.9488302404585439,0.22799619655782355
2023-03-15,0.005694108904213291,1.183527414910096,0.9542329831793258,0.22929443173077024
2023-03-16,-0.013463959361505351,1.167592449892519,0.9413852290723913,0.22620722082012767
2023-03-17,0.006896883365163697,1.1756451988374734,0.9478778531989915,0.2277673456384819
2023-03-20,-0.0036923046269218274,1.1713043586301874,0.9443779994158682,0.22692635921431925
2023-03-21,0.012065085674214826,1.185436246067642,0.9557720008876642,0.22966424517997774
2023-03-22,0.00562324031646666,1.1921022389591305,0.9611465365364058,0.23095570242272467
2023-03-23,0.005745072234592641,1.1989509524329702,0.966668392816836,0.2322825596161342
2023-03-24,0.000688164635546995,1.19977602807819,0.9673336198190736,0.23244240825911633
2023-03-27,0.00023801532461176222,1.2000615931589744,0.9675638600446027,0.23249773311437172
2023-03-28,-0.005118526711722082,1.1939190458386784,0.9627076293446019,0.2312114164940765
2023-03-29,0.0,1.1939190458386784,0.9597381145056278,0.2341809313330505
2023-03-30,0.0,1.1939190458386784,0.9636666084742507,0.2302524373644277
2023-03-31,0.0,1.1939190458386784,0.9718897364705238,0.22202930936815457
2023-04-03,0.010473720509014628,1.206423820235182,0.9832321987161244,0.22319162151905758
2023-04-04,-0.0007652085213100124,1.2055006544476268,0.9824798210592405,0.2230208333883863
2023-04-06,0.0012398696724744696,1.2069953181492246,0.98369796799319,0.22329735015603458
2023-04-07,0.007421216430702371,1.2159526916360544,0.9909982035161096,0.22495448811994478
2023-04-10,-0.008344787746131677,1.205805824515014,0.9827285338509699,0.22307729066404414
2023-04-11,0.0016153443234527831,1.2077536161088307,0.9843159788096211,0.22343763729920962
2023-04-12,0.0035138657850009025,1.2119975002171866,0.9877747330491898,0.22422276716799672
2023-04-13,-0.006020511623986535,1.2047006551788864,0.9818278237869871,0.22287283139189928
2023-04-14,0.004125520561533591,1.2096706725023199,0.985878374661906,0.22379229784041388
2023-04-17,0.004380422737819245,1.214969541421422,0.9901969387109992,0.22477260271042288
2023-04-18,-0.0014531896293179525,1.2132039602838913,0.9887579947886821,0.22444596549520923
2023-04-19,-0.005098333169789582,1.207018642291456,0.9837169771069564,0.22330166518449956
2023-04-20,-0.0008124083991297715,1.2060380502085521,0.9829177971723881,0.223120253036164
2023-04-21,-0.025240643025676968,1.1755968743078546,0.9582041403444096,0.21739273396344505
2023-04-24,0.0,1.1755968743078546,0.9518016102191033,0.2237952640887514
2023-04-25,0.0,1.1755968743078546,0.9379085388141882,0.23768833549366641
2023-04-26,0.0,1.1755968743078546,0.9415879520727506,0.23400892223510406
2023-04-27,0.0,1.1755968743078546,0.944007306367495,0.23158956794035968
2023-04-28,0.0,1.1755968743078546,0.956778380162285,0.21881849414556964
2023-05-04,0.0,1.1755968743078546,0.9600198939573522,0.21557698035050243
2023-05-05,0.0,1.1755968743078546,0.9505439733842973,0.22505290092355734
2023-05-08,0.0,1.1755968743078546,0.9579033977687101,0.2176934765391445
2023-05-09,0.0,1.1755968743078546,0.947692575659492,0.2279042986483626
2023-05-10,0.0,1.1755968743078546,0.9464406722186769,0.22915620208917775
2023-05-11,0.0,1.1755968743078546,0.9434760169676575,0.23212085734019716
2023-05-12,0.0,1.1755968743078546,0.9338451567874768,0.24175171752037783
2023-05-15,0.0,1.1755968743078546,0.9442300195971698,0.23136685471068485
2023-05-16,0.0,1.1755968743078546,0.9367855447585833,0.2388113295492713
2023-05-17,-0.0037136395749703954,1.1712311312312136,0.9385062834625554,0.2327248477686582
2023-05-18,0.0,1.1712311312312136,0.939445149723445,0.23178598150776863
2023-05-19,0.0,1.1712311312312136,0.9377446158678148,0.23348651536339882
2023-05-22,0.0,1.1712311312312136,0.9374735520374795,0.23375757919373408
2023-05-23,0.0,1.1712311312312136,0.9278332639500679,0.24339786728114565
2023-05-24,0.0,1.1712311312312136,0.920683629663955,0.2505475015672586
2023-05-25,0.0,1.1712311312312136,0.9179851326655247,0.25324599856568886
2023-05-26,0.0,1.1712311312312136,0.9251587582928025,0.2460723729384111
2023-05-29,0.0,1.1712311312312136,0.923652102067658,0.24757902916355556
2023-05-30,0.0,1.1712311312312136,0.9291944391351785,0.24203669209603507
2023-05-31,0.0,1.1712311312312136,0.9271238560882542,0.24410727514295938
2023-06-01,0.0,1.1712311312312136,0.9276846556042209,0.24354647562699272
2023-06-02,0.0,1.1712311312312136,0.9359256889592675,0.23530544227194605
2023-06-05,0.0,1.1712311312312136,0.9346820943407598,0.2365490368904538
2023-06-06,0.0,1.1712311312312136,0.9172541555915583,0.25397697563965527
2023-06-07,0.0,1.1712311312312136,0.9178046227343972,0.25342650849681636
2023-06-08,0.0,1.1712311312312136,0.9146062933534266,0.256624837877787
2023-06-09,0.0,1.1712311312312136,0.9212648333173594,0.24996629791385416
2023-06-12,0.0,1.1712311312312136,0.9240440883894356,0.24718704284177795
2023-06-13,0.0,1.1712311312312136,0.9265466842065597,0.24468444702465386
2023-06-14,0.0,1.1712311312312136,0.9265527395290902,0.24467839170212335
2023-06-15,0.0,1.1712311312312136,0.9346363498282771,0.23659478140293644
2023-06-16,0.0,1.1712311312312136,0.9424860407186254,0.22874509051258818
2023-06-19,0.0,1.1712311312312136,0.9399370412020087,0.23129409002920487
2023-06-20,0.0,1.1712311312312136,0.9391289085880539,0.23210222264315972
2023-06-21,0.0,1.1712311312312136,0.9183924489177591,0.2528386823134545
2023-06-26,0.0,1.1712311312312136,0.9024779728828246,0.268753158348389
2023-06-27,0.0,1.1712311312312136,0.9118247081319211,0.2594064230992925
2023-06-28,0.0,1.1712311312312136,0.9109521744801176,0.260278956751096
2023-06-29,0.0,1.1712311312312136,0.910686506785303,0.26054462444591053
2023-06-30,0.0,1.1712311312312136,0.9196010299751035,0.2516301012561101
2023-07-03,0.0,1.1712311312312136,0.9262822582361124,0.24494887299510115
2023-07-04,0.0,1.1712311312312136,0.9282667943833832,0.24296433684783036
2023-07-05,0.0,1.1712311312312136,0.9229877028816651,0.2482434283495485
2023-07-06,0.0,1.1712311312312136,0.918040933612387,0.25319019761882655
2023-07-07,0.0,1.1712311312312136,0.9139100079120837,0.25732112331912993
2023-07-10,0.0,1.1712311312312136,0.9173861769526513,0.25384495427856224
2023-07-11,0.0,1.1712311312312136,0.9242770420126554,0.24695408921855821
2023-07-12,0.0,1.1712311312312136,0.9140921428158396,0.25713898841537397
2023-07-13,0.0,1.1712311312312136,0.9265499341518166,0.24468119707939695
2023-07-14,0.0,1.1712311312312136,0.924474338217633,0.24675679301358056
2023-07-17,0.0,1.1712311312312136,0.9217411189267185,0.24949001230449508
2023-07-18,0.0,1.1712311312312136,0.9200717354897762,0.2511593957414374
2023-07-19,0.0,1.1712311312312136,0.9187859835625126,0.25244514766870096
2023-07-20,0.0,1.1712311312312136,0.9083726224121007,0.2628585088191129
2023-07-21,0.0,1.1712311312312136,0.9083942682739056,0.262836862957308
2023-07-24,0.0,1.1712311312312136,0.9070281568511881,0.2642029743800255
2023-07-25,0.0,1.1712311312312136,0.9223453787955297,0.2488857524356839
2023-07-26,-7.326491604398022e-05,1.171145321080716,0.9200319389903107,0.25111338209040523
2023-07-27,-0.0019222665556828389,1.168894067598158,0.9138454075851391,0.25504866001301896
2023-07-28,0.022147010752991747,1.1947815770823627,0.926425071868247,0.2683565052141157
2023-07-31,0.004948080555864154,1.2006934525724287,0.9333234332642443,0.2673700193081844
2023-08-01,-0.0036984599697398313,1.1962527359021609,0.934953894007757,0.2612988418944039
2023-08-02,-0.006855279402088743,1.1880520891620385,0.9316710813800395,0.256381007781999
2023-08-03,0.007863701002928325,1.1973945755671132,0.9349244452113498,0.2624701303557634
2023-08-04,0.003523391722850988,1.201613465703653,0.9395033727993194,0.2621100929043336
2023-08-07,-0.007872259595877784,1.1921540525677314,0.933704780614285,0.25844927195344647
2023-08-08,-0.0021360682105868722,1.1896075301939193,0.9299292027019675,0.25967832749195174
2023-08-09,-0.002313351017161458,1.1868555504039222,0.9231301792553296,0.2637253711485926
2023-08-10,0.0009337766357435662,1.187963808386892,0.9246570249988855,0.2633067833880065
2023-08-11,-0.023066579904552076,1.1605615462770198,0.9065124733205554,0.2540490729564644
2023-08-14,0.0,1.1605615462770198,0.9070417698294335,0.2535197764475863
2023-08-15,0.0,1.1605615462770198,0.9013659090676354,0.25919563720938443
2023-08-16,0.0,1.1605615462770198,0.8942278795388782,0.26633366673814163
2023-08-17,0.0,1.1605615462770198,0.9005354407450051,0.26002610553201466
2023-08-18,0.0,1.1605615462770198,0.8857322926885981,0.2748292535884217
2023-08-21,0.0,1.1605615462770198,0.8754583419257593,0.28510320435126046
2023-08-22,0.0,1.1605615462770198,0.8801005974564456,0.28046094882057415
2023-08-23,0.0,1.1605615462770198,0.8629984197294487,0.2975631265475711
2023-08-24,0.0,1.1605615462770198,0.8665508245141775,0.29401072176284226
2023-08-25,0.0,1.1605615462770198,0.8555958569207307,0.3049656893562891
2023-08-28,0.0,1.1605615462770198,0.865242813527891,0.2953187327491288
2023-08-29,0.0,1.1605615462770198,0.8845853532816199,0.2759761929953999
2023-08-30,0.0,1.1605615462770198,0.8853269999871841,0.2752345462898357
2023-08-31,0.0,1.1605615462770198,0.8798457833523945,0.2807157629246253
2023-09-01,0.0,1.1605615462770198,0.8815940546114669,0.2789674916655529
2023-09-04,0.0,1.1605615462770198,0.8937018329752567,0.26685971330176306
2023-09-05,0.0,1.1605615462770198,0.8874059685060681,0.2731555777709517
2023-09-06,0.0,1.1605615462770198,0.8876613191576853,0.2729002271193345
2023-09-07,0.0,1.1605615462770198,0.87422006679312,0.28634147948389976
2023-09-08,0.0,1.1605615462770198,0.8751278899448348,0.285433656332185
2023-09-11,0.0,1.1605615462770198,0.8852621697112827,0.2752993765657371
2023-09-12,0.0,1.1605615462770198,0.8846789271771276,0.2758826190998922
2023-09-13,0.0,1.1605615462770198,0.8761664314135538,0.284395114863466
2023-09-14,0.0,1.1605615462770198,0.8741282711695455,0.2864332751074743
2023-09-15,0.0,1.1605615462770198,0.8745209013484022,0.2860406449286176
2023-09-18,0.0,1.1605615462770198,0.8768243000491722,0.2837372462278476
2023-09-19,0.0,1.1605615462770198,0.8719512217555996,0.2886103245214202
2023-09-20,0.0,1.1605615462770198,0.8662953205632559,0.29426622571376393
2023-09-21,0.0,1.1605615462770198,0.8603032186660666,0.30025832761095317
2023-09-22,0.0,1.1605615462770198,0.8736246522941822,0.2869368939828376
2023-09-25,0.0,1.1605615462770198,0.8686956810741645,0.2918658652028553
2023-09-26,0.0,1.1605615462770198,0.8656281926496417,0.29493335362737805
2023-09-27,0.0,1.1605615462770198,0.8698731577026123,0.2906883885744075
2023-09-28,0.0,1.1605615462770198,0.8723910374604019,0.2881705088166179
2023-10-09,0.0,1.1605615462770198,0.8673802197416759,0.2931813265353439
2023-10-10,0.0,1.1605615462770198,0.8631320200733789,0.29742952620364094
2023-10-11,0.0,1.1605615462770198,0.8630426772386772,0.29751886903834257
2023-10-12,0.0,1.1605615462770198,0.8694587590225071,0.29110278725451266
2023-10-13,0.0,1.1605615462770198,0.8635937115889429,0.29696783468807686
2023-10-16,0.0,1.1605615462770198,0.8555123087997417,0.3050492374772781
2023-10-17,0.0,1.1605615462770198,0.8577620834037744,0.30279946287324544
2023-10-18,0.0,1.1605615462770198,0.8469171540511455,0.31364439222587426
2023-10-19,0.0,1.1605615462770198,0.8376315392347801,0.32293000704223973
2023-10-20,0.0,1.1605615462770198,0.8314455750370355,0.32911597123998426
2023-10-23,0.0,1.1605615462770198,0.8110045691164325,0.3495569771605873
2023-10-24,0.0,1.1605615462770198,0.8204597636235099,0.3401017826535099
2023-10-25,0.0,1.1605615462770198,0.8241368007428517,0.3364247455341681
2023-10-26,0.0,1.1605615462770198,0.8276528276026067,0.3329087186744131
2023-10-27,0.0,1.1605615462770198,0.8419239810823752,0.3186375651946446
2023-10-30,0.0,1.1605615462770198,0.8502574385881453,0.3103041076888745
2023-10-31,0.0,1.1605615462770198,0.8474751175299778,0.31308642874704196
2023-11-01,0.0,1.1605615462770198,0.8446739866471399,0.3158875596298799
2023-11-02,0.0,1.1605615462770198,0.8369301489265951,0.3236313973504247
2023-11-03,0.0,1.1605615462770198,0.8447338960153647,0.31582765026165505
2023-11-06,0.0,1.1605615462770198,0.8592521219843037,0.3013094242927161
2023-11-07,0.0,1.1605615462770198,0.8601774672465303,0.30038407903048947
2023-11-08,0.0,1.1605615462770198,0.8597051520891599,0.3008563941878599
2023-11-09,0.0,1.1605615462770198,0.8572584185386198,0.30330312773839996
2023-11-10,0.0,1.1605615462770198,0.8543523389518755,0.30620920732514434
2023-11-13,0.0,1.1605615462770198,0.8593297987419277,0.3012317475350921
2023-11-14,0.0,1.1605615462770198,0.8631599205468099,0.2974016257302099
2023-11-15,0.0,1.1605615462770198,0.8683818467378551,0.2921796995391647
2023-11-16,0.0,1.1605615462770198,0.859911094374915,0.3006504519021048
2023-11-17,0.0,1.1605615462770198,0.8632932756118528,0.29726827066516703
2023-11-20,0.0,1.1605615462770198,0.8676392189167418,0.292922327360278
2023-11-21,0.0,1.1605615462770198,0.8647743155232039,0.29578723075381586
2023-11-22,0.0,1.1605615462770198,0.8543214798018662,0.30624006647515356
2023-11-23,0.0,1.1605615462770198,0.8620003186172746,0.29856122765974524
2023-11-24,-0.008900042046508072,1.150232499717594,0.8539415887952189,0.29629091092237503
2023-11-27,0.0,1.150232499717594,0.8533416366368659,0.296890863080728
2023-11-28,0.0,1.150232499717594,0.8571723716389663,0.2930601280786276
2023-11-29,0.0,1.150232499717594,0.8513223781971105,0.29891012152048335
2023-11-30,0.0,1.150232499717594,0.8500523701084262,0.30018012960916773
2023-12-01,0.0,1.150232499717594,0.8533971309851192,0.29683536873247474
2023-12-04,0.0,1.150232499717594,0.8522012890999839,0.29803121061760995
2023-12-05,0.0,1.150232499717594,0.8370768716909962,0.3131556280265977
2023-12-06,0.0,1.150232499717594,0.8403598069581573,0.30987269275943663
2023-12-07,0.0,1.150232499717594,0.840254260386963,0.30997823933063084
2023-12-08,0.0,1.150232499717594,0.8428379975259944,0.3073945021915995
2023-12-11,0.0,1.150232499717594,0.8530882175564862,0.29714428216110766
2023-12-12,0.0,1.150232499717594,0.8532911858357329,0.29694131388186096
2023-12-13,-0.009012736894126405,1.139865756830566,0.8442978821333156,0.2955678746972503
2023-12-14,-0.003302053151833073,1.136101859515557,0.8415099656505313,0.2945918938650257
2023-12-15,-0.0072031238366627726,1.1279183771304035,0.8354484651581646,0.2924699119722389
2023-12-18,-0.011838298836813088,1.1145657423184006,0.8255581765648654,0.28900756575353514
2023-12-19,-0.0010021224190385203,1.113448811000531,0.8247308662079093,0.2887179447926217
2023-12-20,-0.013219256670254365,1.0987298453787253,0.8139099281964453,0.28481991718228006
2023-12-21,0.0,1.0987298453787253,0.818428501848207,0.2803013435305183
2023-12-22,0.0,1.0987298453787253,0.8142784137348328,0.2844514316438925
2023-12-25,0.0,1.0987298453787253,0.814843229692579,0.28388661568614626
2023-12-26,0.0,1.0987298453787253,0.8060912957452022,0.2926385496335231
2023-12-27,0.0,1.0987298453787253,0.8102680885974322,0.28846175678129315
2023-12-28,0.0,1.0987298453787253,0.8251789754050887,0.27355086997363665
2023-12-29,0.0,1.0987298453787253,0.8322969993746001,0.2664328460041252
2024-01-02,0.0,1.0987298453787253,0.8292657509056769,0.2694640944730484
2024-01-03,0.0,1.0987298453787253,0.828030097191146,0.27069974818757936
2024-01-04,0.0,1.0987298453787253,0.8209670770121131,0.2777627683666122
2024-01-05,0.0,1.0987298453787253,0.8097071664420219,0.2890226789367034
2024-01-08,0.0,1.0987298453787253,0.7922047702205921,0.3065250751581332
2024-01-09,0.0,1.0987298453787253,0.7941905021024386,0.30453934327628673
2024-01-10,0.0,1.0987298453787253,0.7907298316215626,0.3080000137571627
2024-01-11,0.0,1.0987298453787253,0.8008146110425658,0.2979152343361595
2024-01-12,0.0,1.0987298453787253,0.7981034668515088,0.3006263785272165
2024-01-15,0.0,1.0987298453787253,0.7961286038903562,0.3026012414883691
2024-01-16,0.0,1.0987298453787253,0.7956843271757907,0.30304551820293457
2024-01-17,0.0,1.0987298453787253,0.7759304853879088,0.32279935999081655
2024-01-18,0.0,1.0987298453787253,0.7767611223397741,0.3219687230389512
2024-01-19,0.0,1.0987298453787253,0.7693223195754566,0.3294075258032687
2024-01-22,0.0,1.0987298453787253,0.7329201119918871,0.3658097333868382
2024-01-23,0.0,1.0987298453787253,0.7459150181012753,0.35281482727745006
2024-01-24,0.0,1.0987298453787253,0.7563329169111024,0.34239692846762293
2024-01-25,0.0,1.0987298453787253,0.7777146440141802,0.3210152013645451
2024-01-26,0.0,1.0987298453787253,0.770649891553006,0.3280799538257193
2024-01-29,0.0,1.0987298453787253,0.7554457431757128,0.34328410220301253
2024-01-30,0.0,1.0987298453787253,0.7381347411360348,0.3605951042426905
2024-01-31,0.0,1.0987298453787253,0.7200437062449292,0.3786861391337961
2024-02-01,0.0,1.0987298453787253,0.7172461778957487,0.3814836674829766
2024-02-02,0.0,1.0987298453787253,0.6995387745143217,0.39919107086440364
2024-02-05,0.0,1.0987298453787253,0.6837552927351398,0.4149745526435855
2024-02-06,0.0,1.0987298453787253,0.7367413271071741,0.3619885182715512
2024-02-07,0.0,1.0987298453787253,0.7832932976869527,0.31543654769177265
2024-02-08,0.0,1.0987298453787253,0.7895264934004342,0.3092033519782911
2024-02-19,-0.0003821199362578076,1.0983099988002447,0.7882042715686142,0.31010572723163055
2024-02-20,0.0010653317097706339,1.0994800632691248,0.7881052095580031,0.3113748537111217
2024-02-21,0.012168487288667373,1.1128590724431584,0.7878108289034432,0.3250482435397152
2024-02-22,0.007452880629402303,1.1211530782674246,0.7935297974296857,0.32762328083773895
