candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.01783533173661811,-0.02381069961407778,empty,empty,0.0,,0.0,0.7836137136236436,0.7233820189029422,0.8394650278433351,0.11608300894039292,1.0051865632763433,-0.16486644518292115
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.01608886426613676,-0.0315074632018012,empty,empty,0.0,,0.0,0.7840328813276142,0.7263827046982027,0.8394650278433351,0.11308232314513245,1.0051865632763433,-0.16486644518292115
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.024026062070961474,-0.04513658924370456,empty,empty,0.0,,0.0,0.776766607052038,0.7163362619611596,0.8394650278433351,0.12312876588217547,1.0051865632763433,-0.16486644518292115
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.036392150740681806,-0.05227880084231207,empty,empty,0.0,,0.0,0.7674372038027963,0.7115578287696794,0.8394650278433351,0.12790719907365566,1.0051865632763433,-0.16486644518292115
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03431705322198908,-0.04504004651897464,empty,empty,0.0,,0.0,0.7672244541072053,0.7116400484224499,0.8394650278433351,0.12782497942088522,1.0051865632763433,-0.16486644518292115
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.03208773874064652,-0.04226476385414779,empty,empty,0.0,,0.0,0.7676743792956932,0.7127780517731217,0.8394650278433351,0.1266869760702134,1.0051865632763433,-0.16486644518292115
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.038524322713744286,-0.04971504397035953,empty,empty,0.0,,0.0,0.764370289681447,0.7098852240169794,0.8394650278433351,0.1295798038263557,1.0051865632763433,-0.16486644518292115
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.033584710864828615,-0.04630619563254745,empty,empty,0.0,,0.0,0.7617836578101963,0.7026810268994665,0.8394650278433351,0.13678400094386856,1.0051865632763433,-0.16486644518292115
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03937134474867032,-0.050124755899646156,empty,empty,0.0,,0.0,0.7654190223004026,0.7045615015000982,0.8394650278433351,0.13490352634323688,1.0051865632763433,-0.16486644518292115
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.034867658142672564,-0.032114096781312496,empty,empty,0.0,,0.0,0.7702156632727655,0.7136428894840305,0.8394650278433351,0.12582213835930456,1.0051865632763433,-0.16486644518292115
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.035049302422751394,-0.03941365923299678,empty,empty,0.0,,0.0,0.771702783895211,0.7101691091544825,0.8394650278433351,0.1292959186888526,1.0051865632763433,-0.16486644518292115
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.027962022794640662,-0.02332061678707975,empty,empty,0.0,,0.0,0.773305927054859,0.7095846202519255,0.8394650278433351,0.12988040759140962,1.0051865632763433,-0.16486644518292115
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.01601237573976011,0.022339629176622466,small,empty,0.0,,0.0,0.8066678622627288,0.7403551990037656,0.8394650278433351,0.09910982883956954,1.0051865632763433,-0.16486644518292115
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.032260272453835226,0.04369950430910152,small,small,0.008930214122477409,2024-09-25,-0.0026629161189716255,0.8190291676554192,0.7469667294575586,0.8372296028893781,0.09026287343181949,1.0051865632763433,-0.16709033578753765
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.06931868746120373,0.08840400951517968,small,small,0.04368793624737166,,0.04368793624737166,0.852575998140436,0.779600164313008,0.8738064364048216,0.09420627209181354,1.0051865632763433,-0.13070223147760382
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.11903985613427959,0.14464221293764745,small,small,0.05335599186575468,,0.05335599186575468,0.8915953834642458,0.8211965043386338,0.9204292455178813,0.09923274117924752,1.0051865632763433,-0.08431998681140418
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21916030440598355,0.2776089243361979,small,small,0.10411115239703217,,0.10411115239703217,0.966393206184712,0.9066922187497434,1.0162561949686788,0.10956397621893543,1.0162561949686788,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.30061090329598983,0.36790436943145544,small,small,0.07180029937925037,,0.07180029937925037,1.0247729639658927,0.9717929915008117,1.0892236940134479,0.11743070251263621,1.0892236940134479,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.20582887522166038,0.25839536737593605,small,small,-0.06822112360233967,,-0.06822112360233967,0.9490732887539174,0.9054961817117474,1.0149156297535595,0.10941944804181214,1.0892236940134479,-0.06822112360233959
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.20288621624277847,0.2267173665732407,small,small,-0.007803626482201342,,-0.007803626482201342,0.9621048019866182,0.8984300277286095,1.0069956072680146,0.10856557953940515,1.0892236940134479,-0.07549237791775217
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.1868696929168978,0.2032007551898407,small,small,-0.038670436720689816,,-0.038670436720689816,0.932408913674177,0.8636873461933626,0.9680546473591443,0.10436730116578163,1.0892236940134479,-0.11124349141527913
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.2034635095794839,0.2200968310133018,small,small,0.02510407364842826,,0.02510407364842826,0.9498134454704336,0.8853694169414162,0.9923567625221514,0.1069873455807352,1.0892236940134479,-0.08893208256824836
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.18139393379621827,0.19433864590871774,small,small,-0.0241778353764599,,-0.0241778353764599,0.9257564877144996,0.8639631009312544,0.9683637240831742,0.10440062315191978,1.0892236940134479,-0.1109597326926874
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.16903515628877797,0.18691144802588244,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9165620019583683,0.8621519478543007,0.96633371268964,0.10418176483533925,1.0892236940134479,-0.1128234558238417
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.16348684472303465,0.19427939595381938,small,small,-0.007708977096266056,,-0.007708977096266056,0.9037577287251931,0.8555056382347908,0.9588842682311658,0.10337862999637504,1.0892236940134479,-0.11966267948324018
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.22056387484821083,0.2513393166371234,small,small,0.04078833312852881,,0.04078833312852881,0.9367061271762172,0.8904002872004461,0.9979955591954841,0.10759527199503804,1.0892236940134479,-0.08375518758852618
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.2277980514843052,0.2654381693008734,small,small,0.011383860744602403,,0.011383860744602403,0.9419966898039365,0.9005364800768899,1.009356601665097,0.10882012158820709,1.0892236940134479,-0.07332478423606971
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.23346198724258138,0.27440908200325675,small,small,0.008699639302446771,,0.008699639302446771,0.9468971654412809,0.9083708226322539,1.0181376400271267,0.10976681739487282,1.0892236940134479,-0.06526304410840655
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.2440282596197041,0.2846135758951127,small,small,0.003916212827040022,,0.003916212827040022,0.9508982411774195,0.9119281960995551,1.0221248837126933,0.11019668761313817,1.0892236940134479,-0.06160241525183548
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.23267541119066215,0.2866226100907203,small,small,-0.0086003473107652,,-0.0086003473107652,0.9390319836295102,0.9040852968906193,1.0133342547177886,0.10924895782716926,1.0892236940134479,-0.06967296039625294
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.23723839830240379,0.30178288182754853,small,small,0.01449067361451406,,0.01449067361451406,0.9470058051811421,0.9171861018475425,1.028018150665311,0.11083204881776854,1.0892236940134479,-0.05619189491059788
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.23053475802382684,0.301594602187212,small,small,0.012742922042335625,,0.012742922042335625,0.9477771448315139,0.9288737328416993,1.041118105817345,0.11224437297564582,1.0892236940134479,-0.04416502180451911
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.21509506409979928,0.29213529080103573,small,small,-0.012099776394877249,,-0.012099776394877249,0.9376922436631449,0.9176345683752398,1.028520809536297,0.11088624116105716,1.0892236940134479,-0.05573041131108688
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.20252098670117324,0.29885190246139004,small,small,0.004370765590727688,,0.004370765590727688,0.9299166064238746,0.9216453339715565,1.0330162328999657,0.11137089892840923,1.0892236940134479,-0.05160323028447472
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.1507919488806313,0.2583791645694711,small,small,0.010852572531740545,,0.010852572531740545,0.9283068813126985,0.931647556807023,1.044227116493978,0.11257955968695499,1.0892236940134479,-0.041310685552268474
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.135576980487351,0.23255878636590244,small,small,-0.011771781303966944,,-0.011771781303966944,0.9300706691372093,0.9206804055159157,1.0319347032469388,0.11125429773102313,1.0892236940134479,-0.05259616650039726
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.10475247880486882,0.20062529465538925,small,small,0.016647765482953547,,0.016647765482953547,0.9418854473151819,0.9360076769916952,1.0491141101803152,0.11310643318862001,1.0892236940134479,-0.036824009662644624
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.08102273417202621,0.1750026183920781,small,small,0.03087620596607299,,0.03087620596607299,0.9638348792076752,0.9649080428123162,1.081506773528156,0.11659873071583982,1.0892236940134479,-0.007084789403412067
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,-0.008857772059087443,0.06661245779151304,small,small,0.00226049840193121,,0.00226049840193121,0.9578331154448771,0.967089215901104,1.0839515178613943,0.11686230196029035,1.0892236940134479,-0.004840306156605204
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,-0.04212275944886279,0.013642593680464055,small,small,0.01857279786492083,,0.01857279786492083,0.9816066989150591,0.9850507684253799,1.104083530298008,0.11903276187262823,1.104083530298008,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.025817293152408327,0.08487351282969069,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9735757920727977,0.9823488235074953,1.1010550844765024,0.11870626096900705,1.104083530298008,-0.002742949911306368
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.0187344575670918,0.11241367814642178,small,small,0.017383874023796153,,0.017383874023796153,0.9801293135745317,0.999425851702774,1.120195687358302,0.12076983565552812,1.120195687358302,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.039921608216836546,0.1449637661734866,small,small,-0.010541187213527148,,-0.010541187213527148,0.9696321770237637,0.9888907166939364,1.1083874949020724,0.11949677820813609,1.120195687358302,-0.010541187213527212
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.028111783778064003,0.1162037127018467,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9765143956789964,0.9882526303026781,1.1076723026520103,0.11941967234933226,1.120195687358302,-0.011179640171464153
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.03564979731638518,0.1106877037437688,small,small,-0.029000112654614996,,-0.029000112654614996,0.9587595188658502,0.9595931926926808,1.0755496810907053,0.11595648839802442,1.120195687358302,-0.03985554200166861
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.028001631399988236,0.08485410333183263,small,small,-0.025306676362790603,,-0.025306676362790603,0.9422272332924417,0.9353090783252702,1.0483310933992402,0.11302201507397003,1.120195687358302,-0.06415360706175928
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.035152150680454186,0.07640678980613402,small,small,-0.015435539915598429,,-0.015435539915598429,0.9355267565839661,0.9208720777133589,1.0321495369623133,0.11127745924895438,1.120195687358302,-0.07859890141482637
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.004942894983212653,0.052585223193720054,small,small,0.01775502560776321,,0.01775502560776321,0.941336167192981,0.9372221850346338,1.0504753784221201,0.1132531933874863,1.120195687358302,-0.0622394013144254
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.0012768041463895319,0.05051788805665969,small,small,0.009397447344242416,,0.009397447344242416,0.9431994350833632,0.9460296811683526,1.0603471654772652,0.11431748430891253,1.120195687358302,-0.053426845466772455
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.004941869469734073,0.04022751932501811,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9422177232484089,0.9449123274539755,1.0590947916168467,0.11418246416287126,1.120195687358302,-0.05454484107642512
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.03849974515576193,-0.004524855779126757,empty,small,-0.03927398748483113,,-0.03937006008608268,0.9142889012230266,0.9078018525312854,1.0173981660340343,0.1095963135027489,1.120195687358302,-0.09176746749194305
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.032537304037254855,0.0015620154007958131,small,empty,0.0,2024-11-25,0.0,0.9084784144774504,0.9054974920479956,1.0173981660340343,0.11190067398603876,1.120195687358302,-0.09176746749194305
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.04273127340019789,-0.020518950768422584,empty,small,-0.007875324594898148,2024-11-26,-0.006640422997703621,0.9065390412083723,0.8983664053782514,1.0106422118544804,0.11227580647622903,1.120195687358302,-0.09779851568807214
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.02869574819771281,-0.01339008246194151,empty,empty,0.0,2024-11-27,0.0,0.9205799705358815,0.9164360369622175,1.0106422118544804,0.0942061748922629,1.120195687358302,-0.09779851568807214
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.027200355844266055,-0.009450637369767145,empty,empty,0.0,,0.0,0.9121866809630991,0.9089623368315627,1.0106422118544804,0.10167987502291775,1.120195687358302,-0.09779851568807214
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.00906538644719801,0.0023989138074844707,small,empty,0.0,,0.0,0.9214865530229752,0.9238562816888245,1.0106422118544804,0.08678593016565594,1.120195687358302,-0.09779851568807214
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.000712154818834243,0.007173702212655009,small,small,0.015667628769509445,2024-12-02,0.015259547996087752,0.9289679795315823,0.9383309189467043,1.0260641551931462,0.08773323624644191,1.120195687358302,-0.08403132883607264
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.0014713347371287933,0.017198571074283686,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.928702223853723,0.9365147929068816,1.0240782227324885,0.08756342982560694,1.120195687358302,-0.085804173065942
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.01840580469138986,-0.008372367359017141,empty,small,-0.008909326474088819,,-0.009008435541441373,0.9245492877302363,0.9281710768690604,1.014852880073609,0.08668180320454855,1.120195687358302,-0.09403964724513221
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.04468712990270707,-0.03435631653142579,empty,empty,0.0,2024-12-05,0.0,0.9207638647557618,0.9317573566697377,1.014852880073609,0.08309552340387127,1.120195687358302,-0.09403964724513221
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.024575168931718183,-0.023929954597832204,empty,empty,0.0,,0.0,0.9342942048244254,0.9439468148725374,1.014852880073609,0.07090606520107157,1.120195687358302,-0.09403964724513221
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.04908527818221231,-0.046870437879287574,empty,empty,0.0,,0.0,0.9334242610332903,0.9388810075759537,1.014852880073609,0.07597187249765525,1.120195687358302,-0.09403964724513221
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.03416503902559831,-0.037019419215436944,empty,empty,0.0,,0.0,0.9403135371422527,0.9459828405942801,1.014852880073609,0.0688700394793289,1.120195687358302,-0.09403964724513221
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.04202701037484502,-0.04478398876621037,empty,empty,0.0,,0.0,0.9389374087442452,0.9546675755874567,1.014852880073609,0.060185304486152225,1.120195687358302,-0.09403964724513221
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.022518472641308795,-0.026100184182878183,empty,empty,0.0,,0.0,0.9477975413733214,0.9630804868514862,1.014852880073609,0.05177239322212279,1.120195687358302,-0.09403964724513221
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.05318493232660482,-0.04337956688102562,empty,empty,0.0,,0.0,0.9245785436288536,0.9453826592311136,1.014852880073609,0.06947022084249532,1.120195687358302,-0.09403964724513221
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.03932479344687023,-0.02726149761715646,empty,empty,0.0,,0.0,0.92105649882123,0.9334332451566498,1.014852880073609,0.08141963491695914,1.120195687358302,-0.09403964724513221
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.017811122251355282,-0.012882237124674845,empty,empty,0.0,,0.0,0.9254451088517138,0.923260204993423,1.014852880073609,0.09159267508018598,1.120195687358302,-0.09403964724513221
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.004589563813676145,0.009528554582161286,small,empty,0.0,,0.0,0.9312330968352226,0.929646657569039,1.014852880073609,0.08520622250457,1.120195687358302,-0.09403964724513221
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.008438738470650686,-0.0058427367914116735,empty,small,0.002258476278348631,2024-12-19,0.012260921097644095,0.9333924774650747,0.9317462424924048,1.0272959111619084,0.09554966866950365,1.120195687358302,-0.0829317388424109
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.016446902076412306,-0.012551802365880493,empty,empty,0.0,2024-12-20,0.0,0.9276867263360198,0.9341553035780704,1.0272959111619084,0.09314060758383802,1.120195687358302,-0.0829317388424109
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.012286572804350526,-0.027861835391460144,empty,empty,0.0,,0.0,0.9306410965941679,0.9185853357270913,1.0272959111619084,0.1087105754348171,1.120195687358302,-0.0829317388424109
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.030771059677637158,0.025218713697746864,big,empty,0.0,,0.0,0.9424225395651618,0.9306954475445561,1.0272959111619084,0.0966004636173523,1.120195687358302,-0.0829317388424109
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.03828305839462254,0.018243723513569732,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,0.9432577466691446,0.9220171379351499,1.0266350186539628,0.10461788071881284,1.120195687358302,-0.08352171835706533
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.0408492453910283,0.034545649512258914,big,big,0.00033154277417835054,,0.00033154277417835054,0.9435704769592406,0.9294010563520364,1.026975392076116,0.09757433572407959,1.120195687358302,-0.0832178666050952
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.022572179419550142,0.016232683187868524,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9413594668008617,0.931312252812171,1.024568944354688,0.09325669154251692,1.120195687358302,-0.08536610529998169
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.03692440252911666,0.024539319488609657,big,big,0.004790053652025117,,0.004790053652025117,0.9458686291526796,0.9312676540181856,1.0294766845683456,0.09820903055016006,1.120195687358302,-0.0809849598724079
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.011656946954026859,-0.021566545854847963,big,big,-0.01442098388915336,,-0.01442098388915336,0.9322282728904132,0.9039318928264931,1.0146306178859266,0.11069872505943346,1.120195687358302,-0.09423806095997747
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.023572640064888795,-0.0669300525293951,empty,big,-0.026987511432292055,,-0.027084812681148818,0.9070697517182773,0.8755283812516458,0.987149537659928,0.11162115640828218,1.120195687358302,-0.11877045341259061
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.032727336911904215,-0.08501455474430919,empty,empty,0.0,2025-01-03,0.0,0.8983082732828276,0.856897404776444,0.987149537659928,0.13025213288348392,1.120195687358302,-0.11877045341259061
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.029991516911511584,-0.07690901054969501,empty,empty,0.0,,0.0,0.8968206521317489,0.856786357726216,0.987149537659928,0.13036317993371194,1.120195687358302,-0.11877045341259061
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.0200076343396991,-0.0707052180521136,empty,empty,0.0,,0.0,0.9023415580365203,0.8658772495947429,0.987149537659928,0.12127228806518509,1.120195687358302,-0.11877045341259061
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.03598299788563786,-0.08656863120582914,empty,empty,0.0,,0.0,0.9006754984276644,0.8622306311779196,0.987149537659928,0.12491890648200832,1.120195687358302,-0.11877045341259061
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.036616653802099663,-0.08248085048518283,empty,empty,0.0,,0.0,0.8992453880165537,0.8614413035667037,0.987149537659928,0.1257082340932243,1.120195687358302,-0.11877045341259061
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.0541036888450499,-0.10393906223462435,empty,empty,0.0,,0.0,0.8894391061119201,0.8476582712528645,0.987149537659928,0.13949126640706344,1.120195687358302,-0.11877045341259061
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.05487761419037296,-0.1100373815238862,empty,empty,0.0,,0.0,0.88741076387827,0.8496184553440563,0.987149537659928,0.13753108231587163,1.120195687358302,-0.11877045341259061
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.04138064406182729,-0.08657182744492997,empty,empty,0.0,,0.0,0.908577068671077,0.8797048491282001,0.987149537659928,0.10744468853172784,1.120195687358302,-0.11877045341259061
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.023577470405138246,-0.07779062878029341,empty,empty,0.0,,0.0,0.9027793203792185,0.8718407477315395,0.987149537659928,0.11530878992838844,1.120195687358302,-0.11877045341259061
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.021249642254024148,-0.06206537109029531,empty,empty,0.0,,0.0,0.9014843777255348,0.8754993644079837,0.987149537659928,0.11165017325194426,1.120195687358302,-0.11877045341259061
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.022820510657105775,-0.044606983239249165,empty,empty,0.0,,0.0,0.9043259788825968,0.8820763525038157,0.987149537659928,0.1050731851561123,1.120195687358302,-0.11877045341259061
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.022385712995353968,-0.0465788719597654,empty,empty,0.0,,0.0,0.9103867799976946,0.8863447649383068,0.987149537659928,0.10080477272162114,1.120195687358302,-0.11877045341259061
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.02426089989113378,-0.045407393582642785,empty,empty,0.0,,0.0,0.9107475360101571,0.8894380741404035,0.987149537659928,0.09771146351952442,1.120195687358302,-0.11877045341259061
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.02871244787794025,-0.052409417460030916,empty,empty,0.0,,0.0,0.9010505695590398,0.8851967683003454,0.987149537659928,0.10195276935958253,1.120195687358302,-0.11877045341259061
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.031623773124358934,-0.04026710430139746,empty,empty,0.0,,0.0,0.9012107136952693,0.8815965642036344,0.987149537659928,0.10555297345629355,1.120195687358302,-0.11877045341259061
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.036437735174849384,-0.04161124713848485,empty,empty,0.0,,0.0,0.9080827966456774,0.8919680492661168,0.987149537659928,0.09518148839381113,1.120195687358302,-0.11877045341259061
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.04080812383801824,-0.04296802851653436,empty,empty,0.0,,0.0,0.9047651677319001,0.8823998792596189,0.987149537659928,0.10474965840030903,1.120195687358302,-0.11877045341259061
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04398294277024484,-0.04631739388443512,empty,empty,0.0,,0.0,0.9020694706714497,0.886353621548369,0.987149537659928,0.10079591611155891,1.120195687358302,-0.11877045341259061
