candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-21,-0.0011423955278112574,1.031822007368706,0.8538158745031884,0.1780061328655177
2024-03-22,-0.00844501610240056,1.023108253901666,0.8411217992792137,0.18198645462245233
2024-03-25,-0.003948499827607255,1.0190685111375117,0.8270911463281196,0.1919773648093921
2024-03-26,0.0047215891609047045,1.0238801339739179,0.8254778898414579,0.19840224413246
2024-03-27,-0.010852385151613464,1.0127685924109473,0.8055244650365729,0.20724412737437437
2024-03-28,0.006557333955423461,1.01940965429095,0.8160095777838703,0.2034000765070798
2024-03-29,0.005840281584696294,1.025363293722167,0.8257500697593817,0.19961322396278536
2024-04-01,0.017726030436741702,1.043538914675404,0.8437241448408933,0.19981476983451063
2024-04-02,-0.003164924229868027,1.0402361930795376,0.8406006053535059,0.19963558772603174
2024-04-03,-0.0017467273148512596,1.0384191841071888,0.8395643565463824,0.1988548275608064
2024-04-08,-0.007937989634403841,1.0301762233875797,0.8276917573051776,0.20248446608240211
2024-04-09,-0.001766144704976158,1.0283567831054514,0.8346129439577581,0.19374383914769333
2024-04-10,-0.008033955835910378,1.0200950101264235,0.8240804215427094,0.196014588583714
2024-04-11,-0.0011209498814592767,1.018951534745745,0.828194471614098,0.19075706313164698
2024-04-12,-0.007900164097355056,1.0109016504140018,0.8243532106787691,0.18654843973523272
2024-04-15,0.02132250866313523,1.032456609612532,0.8341168373224651,0.19833977229006694
2024-04-16,-0.00851341530076366,1.023666877714882,0.810971500010177,0.21269537770470504
2024-04-17,0.013771682720551848,1.0377644931663095,0.8341206488410585,0.20364384432525096
2024-04-18,-0.0005244726420117196,1.0372202140807927,0.835696711779478,0.20152350230131466
2024-04-19,-0.0075988670204716335,1.0293385156030477,0.8302341495538984,0.19910436604914927
2024-04-22,-0.002671767034652328,1.0265883628895616,0.8228476764553078,0.2037406864342538
2024-04-23,-0.00961175337300868,1.0167210487298664,0.8135828901180273,0.20313815861183904
2024-04-24,0.0009413195147824904,1.017678108094126,0.8221381716417112,0.19553993645241474
2024-04-25,0.00298814266538594,1.0207190754685513,0.8215596174853665,0.1991594579831848
2024-04-26,0.015878978611174155,1.036927051835934,0.8391778154496751,0.19774923638625885
2024-04-29,0.01128601613193414,1.0486298272705932,0.855793833959534,0.19283599331105916
2024-04-30,-0.00558757507337726,1.0427705293865361,0.8499594455983748,0.19281108378816136
2024-05-06,0.016074293680786944,1.059532329117565,0.8636219433436819,0.19591038577388298
2024-05-07,-0.00027473483539319776,1.059241238677531,0.8633846763112355,0.19585656236629545
2024-05-08,-0.012362538971042003,1.0461463275846452,0.8527110496033373,0.19343527798130788
2024-05-09,0.0179556114608459,1.064930524573946,0.868021997898385,0.19690852667556102
2024-05-10,-0.0038468022581170658,1.0608339474272772,0.8646828889167741,0.19615105851050307
2024-05-13,-0.005543673709379582,1.0549530301629073,0.8599753666552015,0.19497766350770585
2024-05-14,-0.005424066354579149,1.0492308949263394,0.8592690485210848,0.1899618464052546
2024-05-15,-0.007959763450984592,1.040879265197261,0.8508208800424654,0.19005838515479556
2024-05-16,0.002997751931877568,1.0439995630253573,0.847385748910058,0.19661381411529932
2024-05-17,0.011350628810130603,1.0558496145431968,0.8578876073456024,0.19796200719759438
2024-05-20,0.002295913857535581,1.0582737543047,0.8628249141912351,0.19544884011346497
2024-05-21,-0.006108404610151386,1.051809390025103,0.855859801348962,0.1959495886761411
2024-05-22,0.002336362278601456,1.0542667978082365,0.8542498565096027,0.2000169412986338
2024-05-23,-0.0117576286029063,1.0418711203512319,0.8376445227485879,0.20422659760264394
2024-05-24,-0.011118307866089694,1.030287276478379,0.8300135657257875,0.20027371075259148
2024-05-27,0.008534672074276495,1.0390804405254215,0.8390604081802125,0.20002003234520893
2024-05-28,-0.007061608888006665,1.0317428608512533,0.8304312706732903,0.20131159017796307
2024-05-29,0.00331506131124093,1.0351631516924102,0.8323335621129679,0.2028295895794423
2024-05-30,-0.005610726387313969,1.0293551344820346,0.8292646023221615,0.20009053215987316
2024-05-31,-0.006123952125192456,1.0230514129186457,0.8292459040116842,0.19380550890696147
2024-06-03,0.00598342223486048,1.0291727614901085,0.8238611030138037,0.20531165847630484
2024-06-04,0.0087636210557136,1.0381920415726702,0.8344647633619462,0.203727278210724
2024-06-05,-0.00577167304885573,1.0321999365467887,0.8244659160339012,0.20773402051288747
2024-06-06,0.0012707417276822675,1.0335115960774697,0.8167897206592696,0.2167218754182001
2024-06-07,-0.007047000359381328,1.026228439488487,0.8136935803670177,0.2125348591214694
2024-06-11,-0.009320278550336458,1.0166637045761773,0.8150198638697389,0.20164384070643837
2024-06-12,0.0,1.0166637045761773,0.8174384911110154,0.19922521346516187
2024-06-13,0.0,1.0166637045761773,0.8114457528974688,0.2052179516787085
2024-06-14,0.0,1.0166637045761773,0.814336055564693,0.20232764901148426
2024-06-17,0.0,1.0166637045761773,0.8134043110993342,0.20325939347684308
2024-06-18,0.0,1.0166637045761773,0.8171163709269297,0.1995473336492476
2024-06-19,0.0,1.0166637045761773,0.8074202893914236,0.20924341518475364
2024-06-20,0.0,1.0166637045761773,0.7958209166736584,0.22084278790251888
2024-06-21,0.0,1.0166637045761773,0.7970337137723554,0.21962999080382184
2024-06-24,0.0,1.0166637045761773,0.7799413179222181,0.23672238665395917
2024-06-25,0.0,1.0166637045761773,0.7730250674986358,0.24363863707754152
2024-06-26,0.0,1.0166637045761773,0.7842405390649493,0.232423165511228
2024-06-27,0.0,1.0166637045761773,0.7698098172503365,0.2468538873258408
2024-06-28,0.0,1.0166637045761773,0.7721108341494383,0.244552870426739
2024-07-01,0.0,1.0166637045761773,0.7815426399818084,0.23512106459436888
2024-07-02,0.0,1.0166637045761773,0.7731567210998905,0.24350698347628674
2024-07-03,0.0,1.0166637045761773,0.7671344279962664,0.24952927657991086
2024-07-04,0.0,1.0166637045761773,0.7551958926075893,0.2614678119685879
2024-07-05,0.0,1.0166637045761773,0.7601581305338583,0.256505574042319
2024-07-08,0.0,1.0166637045761773,0.7472476735248123,0.269416031051365
2024-07-09,0.0,1.0166637045761773,0.7618193121805403,0.25484439239563694
2024-07-10,0.0,1.0166637045761773,0.7567055351482234,0.2599581694279539
2024-07-11,0.0,1.0166637045761773,0.7716344099462265,0.24502929462995082
2024-07-12,0.0,1.0166637045761773,0.7684527448002881,0.24821095977588914
2024-07-15,0.0,1.0166637045761773,0.7629124838309211,0.25375122074525613
2024-07-16,0.0,1.0166637045761773,0.7651721363806967,0.2514915681954806
2024-07-17,0.0,1.0166637045761773,0.7586451919668996,0.25801851260927766
2024-07-18,0.012391132761866874,1.029261319513752,0.7619431240509182,0.26731819546283386
2024-07-19,0.004463304653575806,1.0338552263508833,0.761062350836259,0.2727928755146244
2024-07-22,-0.006837760845139651,1.0267859715645984,0.7601133139484287,0.26667265761616965
2024-07-23,0.0,1.0267859715645984,0.7377474478094929,0.2890385237551055
2024-07-24,0.0,1.0267859715645984,0.7291969463050287,0.29758902525956965
2024-07-25,0.0,1.0267859715645984,0.7287887232910764,0.29799724827352203
2024-07-26,0.0,1.0267859715645984,0.7398684173179846,0.2869175542466138
2024-07-29,0.0,1.0267859715645984,0.7355675247306244,0.291218446833974
2024-07-30,0.0,1.0267859715645984,0.7340737999664118,0.29271217159818663
2024-07-31,0.0,1.0267859715645984,0.7633055857383222,0.2634803858262762
2024-08-01,0.0,1.0267859715645984,0.7580817589171063,0.2687042126474921
2024-08-02,0.0,1.0267859715645984,0.7480286286910593,0.27875734287353904
2024-08-05,0.0,1.0267859715645984,0.7332249247885063,0.29356104677609207
2024-08-06,0.0,1.0267859715645984,0.7421176662965172,0.2846683052680812
2024-08-07,0.0,1.0267859715645984,0.7422996194464242,0.2844863521181742
2024-08-08,0.0,1.0267859715645984,0.742904791749012,0.28388117981558636
2024-08-09,0.0,1.0267859715645984,0.7373586416709985,0.28942732989359987
2024-08-12,0.0,1.0267859715645984,0.7363976703560968,0.29038830120850156
2024-08-13,0.0,1.0267859715645984,0.7391589437463438,0.28762702781825455
2024-08-14,0.0,1.0267859715645984,0.7290424548341685,0.29774351673042987
2024-08-15,0.0,1.0267859715645984,0.7339321176973823,0.2928538538672161
2024-08-16,0.0,1.0267859715645984,0.7295588531196787,0.29722711844491967
2024-08-19,0.0,1.0267859715645984,0.7315245813503739,0.2952613902142245
2024-08-20,0.0,1.0267859715645984,0.7188788842947766,0.30790708726982174
2024-08-21,0.0,1.0267859715645984,0.716553279976551,0.31023269158804734
2024-08-22,0.0,1.0267859715645984,0.7081566451038334,0.318629326460765
2024-08-23,0.0,1.0267859715645984,0.7087373861970759,0.31804858536752245
2024-08-26,0.0,1.0267859715645984,0.7098733749477225,0.3169125966168759
2024-08-27,0.0,1.0267859715645984,0.702207567523356,0.3245784040412424
2024-08-28,0.0,1.0267859715645984,0.7029453775488027,0.3238405940157957
2024-08-29,0.0,1.0267859715645984,0.7119886427993017,0.31479732876529665
2024-08-30,0.0,1.0267859715645984,0.7246750325021781,0.30211093906242026
2024-09-02,0.0,1.0267859715645984,0.710267617186506,0.3165183543780924
2024-09-03,0.0,1.0267859715645984,0.7180154191235666,0.3087705524410318
2024-09-04,0.0,1.0267859715645984,0.7157663263548125,0.31101964520978587
2024-09-05,0.0,1.0267859715645984,0.718735421234273,0.30805055033032536
2024-09-06,0.0,1.0267859715645984,0.7087947464277127,0.3179912251368857
2024-09-09,0.0,1.0267859715645984,0.7040666200963661,0.3227193514682323
2024-09-10,0.0,1.0267859715645984,0.7041479741489688,0.3226379974156296
2024-09-11,0.0,1.0267859715645984,0.7052739967157519,0.3215119748488465
2024-09-12,0.0,1.0267859715645984,0.7024116243569097,0.32437434720768865
2024-09-13,0.0,1.0267859715645984,0.6952832722961849,0.33150269926841347
2024-09-18,0.0,1.0267859715645984,0.6971439494508906,0.32964202211370774
2024-09-19,0.0,1.0267859715645984,0.7061297295029301,0.3206562420616683
2024-09-20,0.0,1.0267859715645984,0.7026925207804696,0.32409345078412877
2024-09-23,0.0,1.0267859715645984,0.7021141853178148,0.3246717862467836
2024-09-24,0.0,1.0267859715645984,0.7325608145365197,0.2942251570280787
2024-09-25,0.0,1.0267859715645984,0.7391027394680673,0.2876832320965311
2024-09-26,0.0,1.0267859715645984,0.7713926128302058,0.2553933587343926
2024-09-27,0.023582341300897758,1.0509999887890087,0.8125510308056775,0.2384489579833312
2024-09-30,0.08378372609961304,1.1390566839804033,0.8971466550042528,0.24191002897615044
2024-10-08,-0.04095599972656394,1.092405478742761,0.9615620534206513,0.1308434253221098
2024-10-09,-0.06822112360233967,1.0178803495535782,0.8959632097229214,0.12191713983065677
2024-10-10,-0.007803626482201342,1.0099371915020896,0.8889714474924496,0.12096574400964
2024-10-11,-0.038670436720689816,0.9708824792462368,0.8545945333856928,0.11628794586054403
2024-10-14,0.02510407364842826,0.9952555845092029,0.8760483374913512,0.11920724701785168
2024-10-15,-0.0241778353764599,0.971192458829437,0.854867385005664,0.1163250738237731
2024-10-16,-0.0020963315157805917,0.9691565174701045,0.8530752995646637,0.11608121790544079
2024-10-17,-0.007708977096266056,0.9616853120742305,0.8464989616189295,0.11518635045530101
2024-10-18,0.04078833312852881,1.0009108529479274,0.8810262432583961,0.1198846096895313
2024-10-21,0.011383860744602403,1.0123050827156477,0.8910557233239899,0.12124935939165782
2024-10-22,0.008699639302446771,1.0211117717993075,0.8988075867152894,0.12230418508401808
2024-10-23,0.003916212827040022,1.0251106628178694,0.9023275085154245,0.12278315430244491
2024-10-24,-0.0086003473107652,1.0162943550856671,0.8945671785541345,0.12172717653153264
2024-10-25,0.01449067361451406,1.0310211448814866,0.9075300595648192,0.1234910853166673
2024-10-28,0.012742922042335625,1.044159366954711,0.9190946443649298,0.12506472258978107
2024-10-29,-0.012099776394877249,1.0315252720939423,0.907973804682385,0.12355146741155731
2024-10-30,0.004370765590727688,1.0360338272591765,0.9119423453451727,0.12409148191400377
2024-10-31,0.010852572531740545,1.0472774595148435,0.9218392657927968,0.12543819372204668
2024-11-01,-0.011771781303966944,1.0349491382968607,0.9109875755584746,0.1239615627383861
2024-11-04,0.016647765482953547,1.0521787288380118,0.9261534830742565,0.1260252457637553
2024-11-05,0.03087620596607299,1.084666015982735,0.9547495887738531,0.12991642720888197
2024-11-06,0.00226049840193121,1.087117901778493,0.9569077986935207,0.13021010308497238
2024-11-07,0.01857279786492083,1.1073087228235619,0.9746802538140219,0.13262846900953995
2024-11-08,-0.0027429499113063027,1.1042714304605044,0.9720067546982707,0.13226467576223366
2024-11-11,0.017383874023796153,1.1234679458957069,0.9889039976722244,0.1345639482234825
2024-11-12,-0.010541187213527148,1.1116252599496235,0.9784797754965561,0.1331454844530674
2024-11-13,-0.0006452547086208682,1.110907978516419,0.9778484068141267,0.13305957170229243
2024-11-14,-0.029000112654614996,1.0786915219905324,0.9494906928573812,0.12920082913315123
2024-11-15,-0.025306676362790603,1.051393424748232,0.9254622391837577,0.12593118556447425
2024-11-18,-0.015435539915598429,1.0351645995735328,0.9111772298504577,0.12398736972307511
2024-11-19,0.01775502560776321,1.0535439735472107,0.9273552048996634,0.12618876864754736
2024-11-20,0.009397447344242416,1.0634445975634645,0.9360699766071171,0.12737462095634744
2024-11-21,-0.0011810979471564842,1.0621885653323677,0.9349643862793515,0.1272241790530162
2024-11-22,-0.03927398748483113,1.0204721849109735,0.8982446066738535,0.12222757823711994
2024-11-25,-0.002538395881066524,1.0178818225200525,0.8959645062640824,0.12191731625597013
2024-11-26,-0.007875324594898148,1.0098656727684607,0.8889084949517452,0.12095717781671556
2024-11-27,0.020113877228476795,1.0301779869277787,0.9067878912865546,0.12339009564122416
2024-11-28,-0.008155179226068565,1.0217767008096321,0.899392873513084,0.12238382729654818
2024-11-29,0.016385656757989198,1.0385191831124094,0.9141300164290511,0.12438916668335831
2024-12-02,0.015667628769509445,1.0547903161434289,0.9284522661735269,0.12633804996990194
2024-12-03,-0.0019354856619895333,1.0527487846101278,0.9266552601245065,0.12609352448562128
2024-12-04,-0.008909326474088819,1.043369501992836,0.9183993858831255,0.12497011610971043
2024-12-05,0.0038638133530022323,1.0474008870067513,0.9219479096936899,0.12545297731306138
2024-12-06,0.013082223730829456,1.0611032197464427,0.9340090385164732,0.12709418122996952
2024-12-09,-0.005366623645282176,1.0554086781172665,0.9289965635254636,0.1264121145918029
2024-12-10,0.007564146000420546,1.0633919434486563,0.936023629165859,0.12736831428279727
2024-12-11,0.009180647492211147,1.0731545700275158,0.944616932149611,0.12853763787790484
2024-12-12,0.00881239866018535,1.0826116359225981,0.9529412731368747,0.12967036278572341
2024-12-13,-0.018376270583812193,1.062717271563701,0.935429766451229,0.127287505112472
2024-12-16,-0.012639764393586828,1.0492847756341404,0.9236061545965375,0.12567862103760286
2024-12-17,-0.010898519220321479,1.037849125339301,0.9135402151686599,0.12430891017064105
2024-12-18,0.00691728349286036,1.04502822196209,0.9198594318191102,0.12516879014297988
2024-12-19,0.002258476278348631,1.0473883934115964,0.921936912525289,0.12545148088630742
2024-12-20,0.0025855334594337975,1.0500964511477846,0.9243206112601101,0.1257758398876745
2024-12-23,-0.01666742969968893,1.032594042370386,0.9089145624519587,0.12367947991842743
2024-12-24,0.013183436907229895,1.0462071807787576,0.9208971802401067,0.12531000053865093
2024-12-25,-0.009324542880597586,1.036451777059597,0.9123102349943363,0.12414154206526062
2024-12-26,0.007907638601576839,1.0446476631405464,0.9196164162668178,0.12503124687372857
2024-12-27,0.0,1.0446476631405464,0.9215074918444047,0.12314017129614163
2024-12-30,0.0013294150534715055,1.0460364334694991,0.9214633625820002,0.12457307088749892
2024-12-31,-0.029353281061299086,1.01533183203751,0.894415389512441,0.12091644252506895
2025-01-02,-0.03151903881152396,0.983329548616944,0.8663109072274968,0.11701864138944718
2025-01-03,0.0,0.983329548616944,0.8478760757835495,0.13545347283339448
2025-01-06,0.0,0.983329548616944,0.8477661978254069,0.13556335079153714
2025-01-07,0.0,0.983329548616944,0.8567613817061073,0.12656816691083672
2025-01-08,-0.0003350420076142502,0.9830000919108289,0.8531531545182297,0.12984693739259923
2025-01-09,0.0,0.9830000919108289,0.8523721368680711,0.13062795504275782
2025-01-10,0.0,0.9830000919108289,0.8387342109209099,0.144265880989919
2025-01-13,0.0,0.9830000919108289,0.8406737583927414,0.14232633351808754
2025-01-14,0.0,0.9830000919108289,0.8704434056737173,0.11255668623711168
2025-01-15,0.0,0.9830000919108289,0.8626620967391849,0.12033799517164401
2025-01-16,0.0,0.9830000919108289,0.8662821958702227,0.11671789604060623
2025-01-17,0.0,0.9830000919108289,0.8727899421022515,0.11021014980857746
2025-01-20,0.0,0.9830000919108289,0.8770134171234254,0.10598667478740353
2025-01-21,0.0,0.9830000919108289,0.8800741602798867,0.10292593163094221
2025-01-22,0.0,0.9830000919108289,0.875877506477668,0.10712258543316089
2025-01-23,0.0,0.9830000919108289,0.8723152049646467,0.11068488694618228
2025-01-24,0.0,0.9830000919108289,0.8825775000840018,0.10042259182682711
2025-01-27,0.0,0.9830000919108289,0.8731100628011734,0.10989002910965551
2025-02-05,0.0,0.9830000919108289,0.8770221804919949,0.10597791141883406
2025-02-06,0.0,0.9830000919108289,0.8978783728483412,0.08512171906248778
2025-02-07,0.0,0.9830000919108289,0.9113260196644055,0.07167407224642341
2025-02-10,0.0,0.9830000919108289,0.9198492313205793,0.06315086059024966
2025-02-11,0.0,0.9830000919108289,0.9151206988438086,0.06787939306702029
2025-02-12,0.0,0.9830000919108289,0.9279688593932197,0.05503123251760922
2025-02-13,0.0,0.9830000919108289,0.9213660595110206,0.06163403239980836
2025-02-14,0.0,0.9830000919108289,0.9291038952642179,0.05389619664661105
2025-02-17,-0.0053044375916978526,0.9777858292706547,0.9292481862365469,0.04853764303410779
2025-02-18,-0.018254780288269434,0.9599365637883356,0.9123762023837643,0.047560361404571316
2025-02-19,0.0,0.9599365637883356,0.9284925370544044,0.03144402673393121
2025-02-20,0.0,0.9599365637883356,0.9306270187087298,0.029309545079605814
2025-02-21,0.014542395173199996,0.9738963406401493,0.9461727503007468,0.027723590339402526
2025-02-24,-0.0019963134619263023,0.9719521382648086,0.9442838929020135,0.027668245362795107
2025-02-25,-0.010754009984825452,0.9614997552651364,0.9341290544892354,0.02737070077590098
2025-02-26,0.012002544563260331,0.9730401989252702,0.9453409800935787,0.027699218831691463
2025-02-27,-0.003859616932326615,0.9692846364976637,0.9417865046904563,0.027498131807207393
2025-02-28,-0.014818518571028005,0.9549212741111109,0.9153691192544344,0.039552154856676514
2025-03-03,0.00016073655972626,0.955074764871521,0.9194147650638517,0.03565999980766932
2025-03-04,-0.0023460242802475495,0.9528341362836806,0.9275158978987269,0.02531823838495373
2025-03-05,0.0020895660944535432,0.9548251461884969,0.9295580595740044,0.025267086614492507
2025-03-06,0.009554684153332271,0.9639481988819874,0.9447213427655089,0.019226856116478452
2025-03-07,-0.0033240900888961145,0.9607439482278745,0.9394104133718445,0.021333534856029956
2025-03-10,-0.00343698407327786,0.9574418865793172,0.9393861071303219,0.01805577944899528
2025-03-11,0.01671241787443023,0.9734430554783136,0.9442840803537477,0.02915897512456589
2025-03-12,-0.006132327895855938,0.9674735834741767,0.9435846198289037,0.02388896364527293
2025-03-13,0.0,0.9674735834741767,0.9363162569437784,0.031157326530398266
2025-03-14,0.0222076443307615,0.9889588927153785,0.9528766647725189,0.036082227942859646
2025-03-17,-0.0031329947189188134,0.9858604897272735,0.9541320758987698,0.031728413828503665
2025-03-18,0.0010859928790303286,0.9869311271988347,0.9580817151783684,0.028849412020466314
2025-03-19,-0.0052948713024362215,0.9817054538959485,0.9531041062099026,0.02860134768604594
2025-03-20,-0.010618471770590276,0.9712812422467199,0.9465509497952863,0.024730292451433544
2025-03-21,-0.016775700559687468,0.9549873189675476,0.9328738932986301,0.022113425668917497
2025-03-24,-0.0007641909582923878,0.9542575262931088,0.9324284923574132,0.021829033935695574
2025-03-25,-0.0037070878724689837,0.9507200097901753,0.9289718980014505,0.021748111788724822
2025-03-26,0.0002602341939592634,0.950967419645604,0.9292136482545377,0.02175377139106638
2025-03-27,0.001530318927871921,0.9524227030876773,0.9306356414884986,0.021787061599178648
2025-03-28,-0.006977690368256795,0.9457769923658333,0.9241419541365279,0.02163503822930546
2025-03-31,-0.00984769959131715,0.9364632646646351,0.9150412817924585,0.02142198287217667
2025-04-01,0.005988300569084837,0.9420710881653535,0.9205208240209525,0.021550264144400977
2025-04-02,0.0010582824589704387,0.943068065473062,0.9214949950621308,0.02157307041093115
2025-04-03,-0.009083101256440407,0.9345020827426548,0.9131249627146785,0.021377120027976315
2025-04-07,-0.09562902625941017,0.845136558532584,0.8258863003071444,0.019250258225439576
2025-04-08,0.0,0.845136558532584,0.8321160556174918,0.013020502915092158
2025-04-09,0.0,0.845136558532584,0.8497455163068247,-0.004608957774240752
2025-04-10,0.0,0.845136558532584,0.8660371027278773,-0.020900544195293302
2025-04-11,0.01207291517220721,0.855339820512679,0.8718565105712859,-0.016516690058606898
2025-04-14,0.008209368596495015,0.8623616203745275,0.8790139020298195,-0.01665228165529209
2025-04-15,-0.004372294083803685,0.8585911217636646,0.8751705947463932,-0.01657947298272866
2025-04-16,-0.008250817651441311,0.8515070429808461,0.8680365254077782,-0.016529482426932085
2025-04-17,0.004186553081793942,0.8550719224158069,0.8680593788983615,-0.012987456482554616
2025-04-18,0.0,0.8550719224158069,0.8686389484182658,-0.01356702600245896
2025-04-21,0.0,0.8550719224158069,0.8813950076823188,-0.026323085266511947
2025-04-22,-0.002095750188977341,0.8532799052728147,0.8785564416937083,-0.02527653642089356
2025-04-23,-0.004902478552061051,0.8490967188383101,0.880234087851036,-0.031137369012725902
2025-04-24,-0.0050178134894540705,0.844836109868672,0.8756932101810848,-0.030857100312412844
2025-04-25,0.0,0.844836109868672,0.8790206034293139,-0.034184493560641904
2025-04-28,-0.004843355142877037,0.8407442685510513,0.8745084371166368,-0.033764168565585506
2025-04-29,-4.0738363779824205e-05,0.8407100180051933,0.8755410774778788,-0.0348310594726855
2025-04-30,0.0,0.8407100180051933,0.8797461197451987,-0.03903610174000538
2025-05-06,0.0,0.8407100180051933,0.8966962709711043,-0.055986252965910976
2025-05-07,0.0,0.8407100180051933,0.898251698597794,-0.057541680592600675
2025-05-08,0.0,0.8407100180051933,0.9019248934325176,-0.06121487542732429
2025-05-09,0.0,0.8407100180051933,0.8937890039219433,-0.05307898591674998
2025-05-12,0.0,0.8407100180051933,0.9050285786570673,-0.06431856065187402
2025-05-13,0.0,0.8407100180051933,0.9031531240573228,-0.06244310605212955
2025-05-14,0.0,0.8407100180051933,0.905879109658624,-0.06516909165343066
2025-05-15,-0.006254091242172466,0.8354521408443804,0.8927852155067759,-0.05733307466239557
2025-05-16,0.0,0.8354521408443804,0.8928715214093547,-0.05741938056497431
2025-05-19,0.0,0.8354521408443804,0.8936441037314783,-0.05819196288709794
2025-05-20,0.0,0.8354521408443804,0.8977949255847076,-0.062342784740327284
2025-05-21,0.0,0.8354521408443804,0.8994437979008498,-0.06399165705646948
2025-05-22,-0.0011984432954491586,0.8344508988275168,0.8909080582204466,-0.056457159392929834
2025-05-23,0.0,0.8344508988275168,0.8830606881706193,-0.04860978934310256
2025-05-26,0.0,0.8344508988275168,0.8856252309659205,-0.05117433213840372
2025-05-27,0.0,0.8344508988275168,0.88292038054764,-0.04846948172012322
2025-05-28,0.0,0.8344508988275168,0.8805916676548237,-0.04614076882730689
2025-05-29,0.0,0.8344508988275168,0.8935058893195298,-0.059054990492013015
2025-05-30,0.0,0.8344508988275168,0.885876947402871,-0.051426048575354266
2025-06-03,0.0,0.8344508988275168,0.8895894602388238,-0.05513856141130702
2025-06-04,0.0,0.8344508988275168,0.8964888243853586,-0.06203792555784182
2025-06-05,0.0,0.8344508988275168,0.9013253446819529,-0.06687444585443614
2025-06-06,0.0,0.8344508988275168,0.9000928963931303,-0.06564199756561351
2025-06-09,0.0,0.8344508988275168,0.906899971802573,-0.0724490729750562
2025-06-10,0.0,0.8344508988275168,0.8994546701014282,-0.06500377127391144
2025-06-11,0.0,0.8344508988275168,0.9049148735593533,-0.07046397473183652
2025-06-12,0.0,0.8344508988275168,0.906006076966526,-0.07155517813900925
2025-06-13,0.0,0.8344508988275168,0.8966815716309546,-0.06223067280343786
2025-06-16,0.0,0.8344508988275168,0.9009880565283823,-0.06653715770086555
2025-06-17,0.0,0.8344508988275168,0.8983487204911722,-0.06389782166365543
2025-06-18,0.0,0.8344508988275168,0.8975612982400984,-0.06311039941258167
2025-06-19,0.0,0.8344508988275168,0.8867766220007195,-0.05232572317320272
2025-06-20,0.0,0.8344508988275168,0.8809470761426913,-0.046496177315174525
2025-06-23,0.0,0.8344508988275168,0.8863609009174028,-0.051910002089886054
2025-06-24,0.0,0.8344508988275168,0.900680167055111,-0.06622926822759423
2025-06-25,0.0,0.8344508988275168,0.9157880895011423,-0.08133719067362555
2025-06-26,-0.0024718679727305792,0.8323882463758888,0.9119910203121293,-0.07960277393624049
2025-06-27,-0.005098201560650439,0.8281445633191482,0.9159716828537227,-0.08782711953457445
2025-06-30,0.0,0.8281445633191482,0.9240413862811793,-0.09589682296203106
2025-07-01,0.0030887249500064495,0.8307024740940843,0.9270534857126397,-0.09635101161855542
2025-07-02,-0.0070297927264700855,0.8248628078838369,0.9205364918617283,-0.09567368397789133
2025-07-03,0.005041532251119252,0.829021380332532,0.9251774062737814,-0.09615602594124939
2025-07-04,-0.001895229508362739,0.8274501945494622,0.9234239827529408,-0.09597378820347857
2025-07-07,-0.001865807477683279,0.8259063317890614,0.9217010513808483,-0.09579471959178698
2025-07-08,0.013107251474373305,0.8367316937740978,0.9337820188454914,-0.09705032507139355
2025-07-09,-0.0040578186716168085,0.8333363882839677,0.9299929007342,-0.09665651245023232
2025-07-10,0.004965728404786596,0.8374745104580117,0.9346109928976257,-0.09713648243961404
2025-07-11,0.00735885481829035,0.843637363794491,0.9414886595059376,-0.09785129571144668
2025-07-14,-0.0010320754221418982,0.8427666664061181,0.9405169722002362,-0.09775030579411814
2025-07-15,-0.0003488206872823696,0.8424726919583236,0.9401889004235926,-0.09771620846526896
2025-07-16,-0.00025978780374025234,0.8422538278279686,0.9399446508140505,-0.0976908229860819
