candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.054553778379268,0.07998871128850316,small,small,0.0006394224782038105,,0.0006394224782038105,1.1005000683683657,0.9870581292045131,1.0331820812092671,0.046123952004754054,1.0599830199658506,-0.02528430951417218
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.058579045041150746,0.09064694206399948,small,small,0.007475376727468452,,0.007475376727468452,1.1044752873904404,0.994436760572227,1.0409055064943764,0.046468745922149446,1.0599830199658506,-0.017997942525615984
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.056920039943358036,0.08991108023101657,small,small,-0.0028712224911146,,-0.0028712224911146,1.107549765357822,0.991581511379281,1.0379168351930048,0.04633532381372385,1.0599830199658506,-0.020817488919357155
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.05326765403295752,0.12150279735581071,small,small,0.008825891015308063,,0.008825891015308063,1.1105477546952767,1.000333101731509,1.0470773760633718,0.0467442743318629,1.0599830199658506,-0.012175330792463652
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.0676496926970791,0.10454087154418978,small,small,-0.004341014010115329,,-0.004341014010115329,1.1185487695153973,0.9959906417221103,1.0425319985042059,0.04654135678209559,1.0599830199658506,-0.016463491521031163
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.08177767518905488,0.08717278933592332,small,small,-0.008343735130720398,,-0.008343735130720398,1.1237284639647618,0.9876803596149047,1.0338333876433863,0.046153028028481535,1.0599830199658506,-0.024669859639173113
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.06878165473209497,0.07482069060343721,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1190668849426095,0.9807771527078207,1.0266076027901403,0.04583045008231956,1.0599830199658506,-0.031486747001650654
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.07891915503162839,0.06574545660697129,big,small,0.010820980506769828,,0.01071989840871912,1.1403245502286081,0.9913901231587573,1.0376127319976693,0.04622260883891205,1.0599830199658506,-0.021104383322010197
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.08128753943456313,0.07813540814136388,big,big,0.012034615903047996,2017-08-28,0.008534367246423757,1.1540479181954255,1.0035828587198619,1.0464681001121026,0.0428852413922407,1.0599830199658506,-0.012750128633365745
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.07537389389680826,0.07352361319779233,big,big,-0.000921838528676111,,-0.000921838528676111,1.1529840723604945,1.0010167382057984,1.0455034254983888,0.04448668729259042,1.0599830199658506,-0.013660213602221966
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.06988541424414207,0.09327833576670397,small,big,-0.002274911339548269,,-0.0023746838484143273,1.150361135819963,1.0080941190158241,1.0430206854003958,0.0349265663845717,1.0599830199658506,-0.016002458762029312
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.06541497576305821,0.08200077905617142,small,small,0.002628402521709372,2017-08-31,0.0028306400041711033,1.1440747132421496,1.0107437961403658,1.045973101477668,0.035229305337302286,1.0599830199658506,-0.01321711595779517
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.08263899087489346,0.09387071809792369,small,small,0.008666925619223997,,0.008666925619223997,1.1443270192754997,1.0195038374416063,1.055038472547884,0.035534635106277745,1.0599830199658506,-0.004664742099478036
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.09078161171477306,0.09026746335190183,big,small,0.005849348516509201,,0.0057487635816575455,1.1475434041801538,1.0254672707007206,1.061103639296115,0.03563636859539443,1.061103639296115,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.10015888684565866,0.09294188211820265,big,big,0.0049500378126967615,2017-09-05,0.004838767335220817,1.1532237874225564,1.0265886538370845,1.066238072925225,0.03964941908814046,1.066238072925225,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.08405185704057616,0.09074934070435847,small,big,-0.0032592531252958468,,-0.0033589271999833192,1.1494651391892339,1.032096376309606,1.0626566568604185,0.030560280550812502,1.066238072925225,-0.0033589271999834185
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.0806880514125703,0.08104490385426533,small,small,-0.007343792397459303,2017-09-07,-0.006574842737022246,1.1427840170332118,1.0245168747878184,1.0556698564581115,0.031152981670293123,1.066238072925225,-0.009911685518900641
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.06523356299539196,0.08160157810072644,small,small,0.002376468879476512,,0.002376468879476512,1.1403192583711101,1.0269516072572502,1.0581786230189856,0.031227015761735366,1.066238072925225,-0.007558771451603023
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.056666601509133274,0.10968885719210086,small,small,0.011475951398125073,,0.011475951398125073,1.1360279877219175,1.0387368539903608,1.0703222294672863,0.031585375476925526,1.0703222294672863,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.05130450852819912,0.10543511231368852,small,small,-0.000844528496603214,,-0.000844528496603214,1.1415115381957759,1.037859611116694,1.0694183118439533,0.0315587007272593,1.0703222294672863,-0.0008445284966031814
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.041048806935629845,0.09371284037873573,small,small,0.0060758471259787505,,0.0060758471259787505,1.1423214052837798,1.0441654874520667,1.0759159340204394,0.03175044656837267,1.0759159340204394,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.034250259447168085,0.09144510688717133,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.138234661885585,1.0422605248251782,1.0739530462707358,0.031692521445557675,1.0759159340204394,-0.0018243876567277015
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.04393020902892997,0.08804042160088055,small,small,-0.007514944617317165,,-0.007514944617317165,1.1398827713664526,1.0344279947043011,1.0658823486064122,0.03145435390211104,1.0759159340204394,-0.009325622101844067
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.03979557230204023,0.09031587610723535,small,small,0.007159572094645572,,0.007159572094645572,1.14224379137381,1.0418340565091062,1.07351361012567,0.031679553616563716,1.0759159340204394,-0.0022328174709640718
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.03924075180055797,0.08110978809334846,small,small,-0.005013108417797563,,-0.005013108417797563,1.140567337001057,1.0366112294304721,1.0681319700101286,0.03152074057965648,1.0759159340204394,-0.007234732532702607
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.04793292538859384,0.08338095183903804,small,small,0.008506951327649004,,0.008506951327649004,1.141851616072454,1.0454296307049313,1.0772185166905106,0.031788885985579274,1.0772185166905106,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.06162038872014719,0.0756798515767263,small,small,-0.012017501932469532,,-0.012017501932469532,1.1452440312713499,1.032866178097674,1.0642730410844905,0.0314068629868165,1.0772185166905106,-0.01201750193246947
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.051107348244608275,0.06103449969947361,small,small,-0.006055009662970234,,-0.006055009662970234,1.1481904097917124,1.0266121634087373,1.0578288575366852,0.03121669412794792,1.0772185166905106,-0.017999745505113827
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.04745038915435895,0.04646996159975725,big,small,-0.012502340227865782,,-0.012601089993843018,1.1446081568083213,1.013777108859736,1.0444990609047813,0.030721952045045242,1.0772185166905106,-0.030374019085980638
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.05130083606419644,0.04733475566730472,big,big,-2.221305712191146e-05,2017-09-26,0.002230498298200434,1.144582731561952,1.0185998358328954,1.0468288142826014,0.028228978449706066,1.0772185166905106,-0.02821126998566091
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.04687231895095856,0.060675075107666565,small,big,-0.0025121771973865004,,-0.0026119259796667516,1.1417073369231996,1.0283508563474726,1.044094574906313,0.01574371855884049,1.0772185166905106,-0.030749510216332623
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.036705681687234426,0.07159368824333368,small,small,-0.002331501345383735,2017-09-28,-0.0015655522279967027,1.1426022690998343,1.025953254942372,1.0424599903183291,0.01650673537595715,1.0772185166905106,-0.03226692248010042
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.04401839140867203,0.07667815067496764,small,small,0.005400171427488276,,0.005400171427488276,1.1464681230669513,1.0314935783956503,1.048089452972346,0.016595874576695646,1.0772185166905106,-0.027040997965442147
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.045962427601360156,0.08592569054850152,small,small,0.011375035177707105,,0.011375035177707105,1.1601888451050195,1.0432268541354797,1.0600115073692902,0.01678465323381051,1.0772185166905106,-0.015973555090832217
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.040297211453497184,0.09410442084854731,small,small,0.004059403108931825,,0.004059403108931825,1.1619878333505267,1.0474617324704785,1.0643145213778087,0.01685278890733022,1.0772185166905106,-0.01197899508109671
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.04860721519535738,0.1344364647337295,small,small,-0.005817867329193316,,-0.005817867329193316,1.1689805364264707,1.0413677390785583,1.0581224806958986,0.016754741617340363,1.0772185166905106,-0.017727170206171206
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.05370561876533908,0.12135547447844086,small,small,-0.001106117696839215,,-0.001106117696839215,1.1729797208721564,1.040215863793446,1.0569520726945776,0.01673620890113159,1.0772185166905106,-0.01881367956633042
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.04042963259577448,0.10734770557053386,small,small,0.00761675492965197,,0.00761675492965197,1.1734698563631727,1.048138933101897,1.0650026176046798,0.01686368450278275,1.0772185166905106,-0.011340223823260217
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.03867962758619359,0.08524314372335717,small,small,-0.01350421451174122,,-0.01350421451174122,1.1761383515389452,1.0339846401111814,1.0506205938009803,0.016635953689798866,1.0772185166905106,-0.02469129751988104
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.04769899102365027,0.07946880403665069,small,small,-0.000946155834772755,,-0.000946155834772755,1.1768854766613268,1.033006329510875,1.049626542996023,0.016620213485148083,1.0772185166905106,-0.02561409153943732
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.05475676692843323,0.06426146613913408,small,small,-0.007486213248358964,,-0.007486213248358964,1.1897073432490983,1.0252730238412517,1.041768814864017,0.016495791022765216,1.0772185166905106,-0.03290855223636905
2017-10-19,3907.3881,3907.0773,-0.0012178918803330552,6553.8676,6501.3999,-0.009451907734498,0.05907502266381126,0.05652001924597494,big,small,-0.009451907734498,,-0.009550962543724562,1.1882584083357826,1.0155822378172346,1.0318189199340304,0.016236682116795853,1.0772185166905106,-0.04214520643031584
2017-10-20,3892.7565,3889.9273,-0.004389470359340009,6489.7895,6571.424,0.010770618801652088,0.05950691533204888,0.06909740291982236,small,big,-0.004389470359340009,2017-10-20,-0.0009266204216044072,1.1830425832731561,1.026520686962493,1.0308628154514217,0.004342128488928676,1.0772185166905106,-0.043032774242969245
2017-10-23,3896.0903,3887.347,-0.0006633285922849064,6569.7861,6612.7637,0.006290828289271966,0.0601600919745191,0.06933078344967392,small,small,0.006290828289271966,2017-10-23,0.006441060501349627,1.1822578373017805,1.0329783523395595,1.037502665214336,0.004524312874776504,1.0772185166905106,-0.036868890444059416
2017-10-24,3882.5828,3918.3981,0.007987735594481293,6605.5206,6603.0042,-0.0014758579684316375,0.06638697581199438,0.06235108813207857,big,small,-0.0014758579684316375,,-0.0015757103826348207,1.1917014003106503,1.0314538230070418,1.0358678614927466,0.004414038485704763,1.0772185166905106,-0.0383865061332252
2017-10-25,3917.5627,3936.0499,0.00450485110229093,6596.7906,6647.892,0.006798087452374979,0.07011124475550856,0.055555982498826095,big,big,0.00450485110229093,2017-10-25,0.0046185947110848335,1.1970698376774414,1.0384657362989302,1.0406521153192196,0.0021863790202893973,1.0772185166905106,-0.03394520313634439
2017-10-26,3942.7389,3956.5805,0.005216041595407672,6639.8865,6671.9288,0.0036157025414973454,0.06251890890699019,0.061304442977676565,big,big,0.005216041595407672,,0.005216041595407672,1.2033138037433748,1.042220519500924,1.0460802000390736,0.003859680538149668,1.0772185166905106,-0.02890622113246047
2017-10-27,3956.7697,4007.6588,0.0129097082695524,6664.4291,6630.8067,-0.006163450065594156,0.07779337442187728,0.06061297539371746,big,big,0.0129097082695524,,0.0129097082695524,1.2188482339064273,1.0357968453716426,1.059584790248133,0.023787944876490386,1.0772185166905106,-0.016369683744903392
2017-10-30,4009.1167,4010.5015,0.0007093168709870756,6621.7788,6511.7616,-0.01795333590406134,0.09169365843407551,0.03989065673223857,big,big,0.0007093168709870756,,0.0007093168709870756,1.21971278352191,1.0172008366783183,1.0603363716160974,0.04313553493777911,1.0772185166905106,-0.015671978166769227
2017-10-31,3992.8388,3997.0003,-0.0033664617754163295,6496.6865,6560.2054,0.007439430829285998,0.09469796759491578,0.05382877177644474,big,big,-0.0033664617754163295,,-0.0033664617754163295,1.2156066670591967,1.0247682319422784,1.0567667897519681,0.03199855780968974,1.0772185166905106,-0.018985680826741985
2017-11-01,3999.2376,3985.9153,-0.002773329789342305,6559.5217,6552.9545,-0.0011052855143834917,0.08749503645914136,0.03958701218888927,big,big,-0.002773329789342305,,-0.002773329789342305,1.2122353888773185,1.0236355704599123,1.0538360269335614,0.030200456473649107,1.0772185166905106,-0.021706357061876534
2017-11-02,3983.3519,3991.8816,0.0014968456555011223,6541.6099,6484.9258,-0.010381378353840232,0.08955751516746169,0.028746504442776155,big,big,0.0014968456555011223,,0.0014968456555011223,1.214049918152604,1.013008822306519,1.0554134568120874,0.04240463450556842,1.0772185166905106,-0.020242002472640255
2017-11-03,3985.3376,3993.88,0.0005006160503358004,6477.8238,6426.9799,-0.00893547617769197,0.09152361624932315,0.013715709503847151,big,big,0.0005006160503358004,,0.0005006160503358004,1.21465769102754,1.0039571061070074,1.0559418137283079,0.051984707621300474,1.0772185166905106,-0.01975151989363327
2017-11-06,3990.0762,4012.0114,0.004539795887708031,6432.0743,6511.0958,0.013087935750351276,0.1001904569059886,0.03527917479844156,big,big,0.004539795887708031,,0.004539795887708031,1.2201719890182399,1.0170968322078444,1.0607355740319306,0.043638741824086225,1.0772185166905106,-0.015301391874714299
2017-11-07,4013.6164,4047.5161,0.00884960097570997,6508.2062,6551.9363,0.0062724464904970745,0.12956315536205198,0.0634205374243999,big,big,0.00884960097570997,,0.00884960097570997,1.23097002424279,1.0234765176635223,1.070122660602854,0.04664614293933167,1.0772185166905106,-0.006587202111468424
