candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-05,0.0,1.263945190971821,1.0075204708011518,0.2564247201706691
2022-08-08,0.0,1.263945190971821,1.0159661298916411,0.24797906108017975
2022-08-09,0.004235314159835024,1.2692983959363993,1.0189235317522465,0.2503748641841528
2022-08-10,-0.00316282692404668,1.2652838247950824,1.015802433215797,0.24948139157928528
2022-08-11,0.0,1.2652838247950824,1.034650174114102,0.2306336506809803
2022-08-12,-0.0007625116060873127,1.2643190311936816,1.031676768927119,0.2326422622665627
2022-08-15,0.0034195300842427834,1.2686424081569292,1.0352046186756794,0.23343778948124982
2022-08-16,0.0034732209131194125,1.27304868350021,1.0388001130066216,0.23424857049358838
2022-08-17,0.004380090127638514,1.2786247514708124,1.0433501511261916,0.2352746003446209
2022-08-18,-0.003803662450571732,1.2737612945152712,1.0393815993335545,0.23437969518171675
2022-08-19,-0.011917145879294821,1.2585816953531332,1.0269951371900419,0.23158655816309137
2022-08-22,0.012667021073323959,1.2745241762106712,1.0400041062350294,0.2345200699756418
2022-08-23,-0.0009695211406948179,1.2732884980775083,1.038995800267625,0.23429269780988338
2022-08-24,-0.028118810074439282,1.2374851406300988,1.0097804746917596,0.22770466593833927
2022-08-25,0.006065515723103099,1.2449911262076971,1.0159053140378849,0.22908581216981228
2022-08-26,-0.0038468083259608488,1.240201883977654,1.011997321017456,0.2282045629601981
2022-08-29,0.0019097151409193103,1.2425703162932829,1.0139299476239727,0.22864036866931015
2022-08-30,-0.003978081385306309,1.2376272704481024,1.009997451518477,0.2276298189296253
2022-08-31,0.0,1.2376272704481024,0.9890803648327802,0.24854690561532222
2022-09-01,0.0,1.2376272704481024,0.9844244573181243,0.25320281312997805
2022-09-02,0.0,1.2376272704481024,0.9880651819339605,0.24956208851414186
2022-09-05,0.0,1.2376272704481024,0.9934027090385903,0.2442245614095121
2022-09-06,0.0,1.2376272704481024,1.010904210274325,0.2267230601737773
2022-09-07,0.0,1.2376272704481024,1.0125099576922503,0.22511731275585212
2022-09-08,0.0,1.2376272704481024,1.007852089930789,0.22977518051731338
2022-09-09,0.0,1.2376272704481024,1.0149856530018342,0.2226416174462682
2022-09-13,0.0,1.2376272704481024,1.0123264014668043,0.22530086898129809
2022-09-14,0.0,1.2376272704481024,1.0042188528150453,0.23340841763305709
2022-09-15,0.0,1.2376272704481024,0.9813760967922313,0.25625117365587113
2022-09-16,0.0,1.2376272704481024,0.9567456438857227,0.2808816265623797
2022-09-19,0.0,1.2376272704481024,0.9501009856490492,0.2875262847990532
2022-09-20,0.0,1.2376272704481024,0.9573543647891727,0.2802729056589297
2022-09-21,0.0,1.2376272704481024,0.9606142873616734,0.27701298308642897
2022-09-22,0.0,1.2376272704481024,0.958574409546749,0.2790528609013534
2022-09-23,0.0,1.2376272704481024,0.9463174843683572,0.2913097860797452
2022-09-26,0.0,1.2376272704481024,0.9329357792136104,0.304691491234492
2022-09-27,0.0,1.2376272704481024,0.9512102603945259,0.28641701005357645
2022-09-28,0.0,1.2376272704481024,0.9270231767531567,0.3106040936949457
2022-09-29,0.0,1.2376272704481024,0.9274025969831704,0.310224673464932
2022-09-30,0.0,1.2376272704481024,0.918112585682669,0.31951468476543343
2022-10-10,0.0,1.2376272704481024,0.9055233022651888,0.33210396818291354
2022-10-11,0.0,1.2376272704481024,0.9133635503771619,0.3242637200709405
2022-10-12,0.0,1.2376272704481024,0.9352070304219539,0.30242024002614853
2022-10-13,0.0,1.2376272704481024,0.9367947981990987,0.30083247224900367
2022-10-14,0.0,1.2376272704481024,0.9597880754684094,0.277839194979693
2022-10-17,0.0,1.2376272704481024,0.9665617565071075,0.2710655139409949
2022-10-18,0.000667080356147709,1.238452867288451,0.9697877121800466,0.2686651551084044
2022-10-19,-0.010429838180284645,1.225536004288723,0.9596729832727802,0.2658630210159427
2022-10-20,-0.00409451231001412,1.2205180320327973,0.9558391743466164,0.26467885768618094
2022-10-21,0.0,1.2205180320327973,0.9571276349312188,0.2633903971015785
2022-10-24,0.0,1.2205180320327973,0.9474906117433791,0.2730274202894182
2022-10-25,0.0008815072718979522,1.2215939275535168,0.9431327420811211,0.27846118547239573
2022-10-26,0.01734645636694121,1.2427842533159443,0.9594927530398648,0.2832915002760795
2022-10-27,-0.0014396809404996214,1.2409950405132923,0.9581113896107658,0.28288365090252654
2022-10-28,-0.030388460097718895,1.203283112243187,0.928995859878409,0.274287252364778
2022-10-31,0.004377375948087625,1.2085503347974604,0.9330624240113138,0.27548791078614665
2022-11-01,0.02308185748209901,1.2364459213851984,0.9545992379042447,0.28184668348095365
2022-11-02,0.009536663226757502,1.2482374897355468,0.9637029293526568,0.28453456038289004
2022-11-03,-0.00018091622136739982,1.2480116633255347,0.9635285798601576,0.2844830834653771
2022-11-04,0.02280317067398885,1.2764702862874755,0.9855000865159748,0.29097019977150074
2022-11-07,0.001295499806479583,1.2781239532963378,0.9867768016873418,0.29134715160899594
2022-11-08,-0.0011646187760697702,1.2766354261421844,0.9856275828963067,0.2910078432458777
2022-11-09,-0.0021889857750322372,1.2738408893544568,0.9834700581378674,0.29037083121658946
2022-11-10,-0.005086484532502711,1.267361517373886,0.9784676528989695,0.2888938644749164
2022-11-11,0.008034228183279701,1.2775437889951753,0.986328885292318,0.2912149037028573
2022-11-14,-0.001483753411657962,1.2756482290397113,0.9848654164437487,0.2907828125959626
2022-11-15,0.017333720208011938,1.2977599585257316,1.0020370017151035,0.2957229568106281
2022-11-16,-0.007386296168147455,1.2881743191168977,0.9968204314789222,0.29135388763797554
2022-11-17,-0.006155274311061554,1.2802452528222683,0.9989554616018902,0.2812897912203781
2022-11-18,-0.0031099097566813505,1.2762638056195714,0.9948489855586208,0.28141482006095064
2022-11-21,-0.008865265860876992,1.2649493876741393,0.9945375151953271,0.27041187247881227
2022-11-22,-0.00873856124167316,1.2538955499823319,0.9842045561887957,0.2696909937935362
2022-11-23,0.003859560143969043,1.258735035271744,0.9826307350856429,0.276104300186101
2022-11-24,-0.004483402154347282,1.2530916199028541,0.983347510577339,0.26974410932551507
2022-11-25,0.004950007660335487,1.2592944330204754,0.9781726518223602,0.28112178119811515
2022-11-28,-0.013404221037672692,1.2424145720887583,0.9729386643112855,0.26947590777747277
2022-11-29,0.0,1.2424145720887583,0.990377967879942,0.25203660420881624
2022-11-30,0.004654337157397714,1.2481971883965233,0.9891447958958087,0.25905239250071455
2022-12-01,0.012704680239661759,1.264055134551146,0.9939579409124091,0.27009719363873685
2022-12-02,-0.006574320021944469,1.2557448315712245,0.9910514090631626,0.26469342250806194
2022-12-05,0.01800327056603912,1.2783523455359065,0.9986211270483996,0.2797312184875069
2022-12-06,0.005727835610419341,1.28567453762333,0.9979988450932797,0.2876756925300503
2022-12-07,-0.0009395242033033435,1.284466615277662,0.9968345227612853,0.2876320925163768
2022-12-08,4.463820188527201e-05,1.2845239515577498,0.9939870875329411,0.2905368640248087
2022-12-09,0.011773505838170717,1.299647301800685,0.9949539391006911,0.30469336269999403
2022-12-12,-0.010028694000657645,1.2866135367021456,0.9889299239242675,0.29768361277787814
2022-12-13,-0.003974989527657291,1.2814992613676124,0.9836038851513248,0.2978953762162876
2022-12-14,0.0008484917862690011,1.2825866029649926,0.9795426554605461,0.3030439475044465
2022-12-15,0.0018126694805526977,1.284911508556353,0.9804252646184561,0.3044862439378968
2022-12-16,-0.0004754360273235836,1.2843006153332626,0.9757630907410617,0.30853752459220085
2022-12-19,-0.013801469461027338,1.2665753796119619,0.9538488811353093,0.31272649847665257
2022-12-20,-0.017522609525917332,1.244381673799881,0.9444583830846381,0.2999232907152428
2022-12-21,0.0004105629965103219,1.2448925708686787,0.939285195359723,0.30560737550895567
2022-12-22,0.0,1.2448925708686787,0.9285553345778973,0.31633723629078137
2022-12-23,0.0,1.2448925708686787,0.9260311633288725,0.3188614075398062
2022-12-26,0.0,1.2448925708686787,0.9388707317011643,0.30602183916751435
2022-12-27,0.0,1.2448925708686787,0.9456844692585981,0.2992081016100806
2022-12-28,0.0,1.2448925708686787,0.9418980597428918,0.3029945111257869
2022-12-29,0.0,1.2448925708686787,0.9411437503451521,0.3037488205235266
2022-12-30,0.0,1.2448925708686787,0.9422788939214208,0.3026136769472578
2023-01-03,0.0,1.2448925708686787,0.9569694976438555,0.28792307322482313
2023-01-04,0.0,1.2448925708686787,0.9564162742196326,0.28847629664904606
2023-01-05,0.0,1.2448925708686787,0.9657371353059232,0.27915543556275546
2023-01-06,0.003650827604378737,1.249437459030892,0.9661149005734702,0.28332255845742194
2023-01-09,0.007894129066020161,1.2593006795924022,0.9704859456650756,0.2888147339273266
2023-01-10,0.0020433684904759275,1.2618738949211163,0.9718159409873162,0.2900579539338002
2023-01-11,-0.0009038889775800918,1.260733301016401,0.966330415248882,0.29440288576751905
2023-01-12,0.0025974434806719238,1.264007984509992,0.9665120754979094,0.29749590901208267
2023-01-13,0.014149226400658188,1.2818927196550636,0.9733252346218597,0.30856748503320386
2023-01-16,0.01635034814520253,1.3028521119062244,0.9843294496184516,0.3185226622877728
2023-01-17,1.7094736595169024e-05,1.3028743838199,0.9853677216538229,0.31750666216607704
2023-01-18,-0.0015838698413104257,1.3008108003763517,0.9883910970667461,0.31241970330960556
2023-01-19,0.00710913164610294,1.3100584356028997,0.9968860997469016,0.31317233585599813
2023-01-20,0.008024133880927264,1.3205705198820155,1.0044551589606712,0.3161153609213443
2023-01-30,0.005259005545079409,1.3275154075687434,1.0095796779349846,0.3179357296337588
2023-01-31,-0.00935893811229549,1.3150912730261888,1.0105152619594295,0.30457601106675924
2023-02-01,0.009962883130415268,1.3281933736851776,1.022847961924166,0.3053454117610117
2023-02-02,-0.003690646943179665,1.3232914808706349,1.0235285853231404,0.29976289554749447
2023-02-03,-0.010770106456828965,1.3090394907482432,1.0192779025989032,0.28976158814934005
2023-02-06,-0.002042056740566567,1.3063663578324929,1.0126337585253262,0.29373259930716666
2023-02-07,0.0023646474261467265,1.3094554536781462,1.0150282803360524,0.2944271733420938
2023-02-08,-0.007750507789187622,1.2993065089848195,1.007161295743062,0.29214521324175746
2023-02-09,0.013765523626680265,1.3171921434325495,1.021025398355491,0.2961667450770584
2023-02-10,-0.0031961290172319856,1.3129822274016547,1.0177620694524763,0.29522015794917844
2023-02-13,0.00782663840971276,1.3232584645339067,1.0257277251572017,0.29753073937670504
2023-02-14,0.002096970690578903,1.3260332987500947,1.0278786461333707,0.298154652616724
2023-02-15,-0.0020112972292660736,1.3233662516504041,1.0258112766603809,0.29755497499002326
2023-02-16,-0.014859669536492426,1.3037014664751325,1.0105680600824,0.29313340639273244
2023-02-17,-0.008279430348964056,1.2929075609876093,1.0022011322160602,0.29070642877154906
2023-02-20,0.017421106176954693,1.315431440884562,1.0196605845510602,0.29577085633350175
2023-02-21,0.0058866373914252534,1.3231749087903295,1.0256629566746411,0.29751195211568837
2023-02-22,-0.0013090778479915022,1.3214427698282138,1.0243202840185528,0.29712248580966105
2023-02-23,-0.002413186973805659,1.3182538813494347,1.0219506027124257,0.296303278637009
2023-02-24,0.0,1.3182538813494347,1.0188211650932553,0.2994327162561794
2023-02-27,0.0,1.3182538813494347,1.0134163790285662,0.3048375023208685
2023-02-28,0.0,1.3182538813494347,1.0215031201425144,0.29675076120692023
2023-03-01,0.007078962499589503,1.3275857511404456,1.0286702162880088,0.2989155348524368
2023-03-02,-0.003109725276126629,1.3234573241738987,1.0254713345156192,0.2979859896582795
2023-03-03,0.0012668765012966432,1.3251339811583636,1.0267704800520705,0.29836350110629306
2023-03-06,0.000767004119372805,1.326150364380633,1.0275580172399208,0.29859234714071214
2023-03-07,-0.01744255014812557,1.3030189201459688,1.009735758569962,0.29328316157600676
2023-03-08,0.0,1.3030189201459688,1.0125021327726256,0.2905167873733432
2023-03-09,0.0,1.3030189201459688,1.010001436282475,0.2930174838634938
2023-03-10,0.0,1.3030189201459688,0.9969781349411727,0.30604078520479605
2023-03-13,0.0,1.3030189201459688,1.003421883947894,0.29959703619807465
2023-03-14,-0.007947033750453913,1.2926637848100888,0.9944873360906292,0.2981764487194596
2023-03-15,0.0,1.2926637848100888,1.0001500552861904,0.2925137295238984
2023-03-16,0.0,1.2926637848100888,0.9866840755864097,0.3059797092236791
2023-03-17,0.0,1.2926637848100888,0.9934891205739936,0.2991746642360952
2023-03-20,0.0,1.2926637848100888,0.9898208560973017,0.30284292871278706
2023-03-21,0.0,1.2926637848100888,1.0017631295282403,0.2909006552818485
2023-03-22,0.0,1.2926637848100888,1.0073962843457533,0.28526750046433547
2023-03-23,0.0,1.2926637848100888,1.0131838487681801,0.2794799360419087
2023-03-24,0.0,1.2926637848100888,1.0138810860622096,0.2787826987478792
2023-03-27,0.0,1.2926637848100888,1.0141224052980264,0.27854137951206237
2023-03-28,0.0,1.2926637848100888,1.0090324959271453,0.28363128888294353
2023-03-29,0.0,1.2926637848100888,1.0059200899605463,0.28674369484954254
2023-03-30,0.0,1.2926637848100888,1.01003762051039,0.2826261642996988
2023-03-31,0.0003813184111480794,1.2931567013106613,1.0186564400912181,0.27450026121944315
2023-04-03,0.010473720509014628,1.3067008631745485,1.0305446942618322,0.2761561689127163
2023-04-04,-0.0007652085213100124,1.3057009645392441,1.0297561126801922,0.27594485185905193
2023-04-06,0.0012398696724744696,1.3073198635664969,1.0310328760543495,0.2762869875121474
2023-04-07,0.007421216430702371,1.31702176721818,1.0386843941747186,0.2783373730434615
2023-04-10,-0.008344787746131677,1.306031500113709,1.0300167933701112,0.27601470674359785
2023-04-11,0.0016153443234527831,1.3081411906836682,1.0316806251503425,0.27646056553332565
2023-04-12,0.0035138657850009025,1.3127378232555618,1.0353058124001067,0.2774320108554551
2023-04-13,-0.006020511623986535,1.304834469931405,1.029072741722171,0.27576172820923395
2023-04-14,0.004125520561533591,1.3102175913665048,1.0333182024774594,0.2768993888890454
2023-04-17,0.004279984695545469,1.3158253026053879,1.0378445730269943,0.2779807295783936
2023-04-18,0.005117348565193414,1.3225588393297207,1.0363363880566274,0.2862224512730933
2023-04-19,-0.009229112670546158,1.31035279478812,1.0310527998743386,0.2792999949137813
2023-04-20,-0.005498551851114919,1.3031477520027241,1.0302151639197743,0.27293258808294985
2023-04-21,-0.019316045898537415,1.2779760902124637,1.0043123019578317,0.273663788254632
2023-04-24,-0.013222652842334037,1.261077856030781,0.9976016862364371,0.26347616979434385
2023-04-25,0.0,1.261077856030781,0.9830400892484303,0.2780377667823506
2023-04-26,0.0,1.261077856030781,0.9868965534860329,0.27418130254474804
2023-04-27,0.0,1.261077856030781,0.9894323255399221,0.2716455304908588
2023-04-28,0.0,1.261077856030781,1.0028179351206832,0.25825992091009775
2023-05-04,0.0,1.261077856030781,1.0062154284566875,0.2548624275740934
2023-05-05,0.0,1.261077856030781,0.9962835327330125,0.2647943232977684
2023-05-08,0.0,1.261077856030781,1.003997087844492,0.257080768186289
2023-05-09,0.0,1.261077856030781,0.9932949275994892,0.2677829284312917
2023-05-10,0.0,1.261077856030781,0.9919827833772549,0.26909507265352606
2023-05-11,0.0,1.261077856030781,0.9888754708388302,0.2722023851919507
2023-05-12,0.0,1.261077856030781,0.9787811799146492,0.28229667611613174
2023-05-15,0.0,1.261077856030781,0.9896657555857272,0.2714121004450537
2023-05-16,0.0,1.261077856030781,0.9818630574473945,0.2792147985833864
2023-05-17,0.0,1.261077856030781,0.9836665969814995,0.27741125904928143
2023-05-18,0.0,1.261077856030781,0.9846506408777882,0.27642721515299273
2023-05-19,0.0,1.261077856030781,0.9828682784362198,0.2782095775945611
2023-05-22,0.0,1.261077856030781,0.9825841711902172,0.2784936848405637
2023-05-23,0.0,1.261077856030781,0.9724799986940257,0.28859785733675525
2023-05-24,0.0,1.261077856030781,0.9649863286442782,0.2960915273865027
2023-05-25,0.0,1.261077856030781,0.9621579817208913,0.29891987430988964
2023-05-26,0.0,1.261077856030781,0.9696767975595763,0.2914010584712047
2023-05-29,0.0,1.261077856030781,0.9680976420142975,0.29298021401648344
2023-05-30,0.0,1.261077856030781,0.9739066727460025,0.2871711832847784
2023-05-31,0.0,1.261077856030781,0.9717364545861187,0.28934140144466225
2023-06-01,0.0,1.261077856030781,0.9723242394109837,0.28875361661979726
2023-06-02,0.0,1.261077856030781,0.9809618259448337,0.2801160300859472
2023-06-05,0.0,1.261077856030781,0.979658390360046,0.28141946567073495
2023-06-06,-0.017481485364570948,1.2390323419469944,0.9613918305043355,0.2776405114426589
2023-06-07,0.0,1.2390323419469944,0.9619687857689809,0.2770635561780135
2023-06-08,0.0,1.2390323419469944,0.9586165548530642,0.2804157870939302
2023-06-09,0.0,1.2390323419469944,0.9655954994404378,0.27343684250655664
2023-06-12,0.0,1.2390323419469944,0.968508490463584,0.2705238514834104
2023-06-13,0.0,1.2390323419469944,0.9711315095679083,0.26790083237908613
2023-06-14,0.0,1.2390323419469944,0.9711378562686307,0.2678944856783637
2023-06-15,0.0,1.2390323419469944,0.9796104446512987,0.25942189729569576
2023-06-16,0.008574268114999395,1.2496561374500035,0.9878378575749263,0.2618182798750772
2023-06-19,-0.010317417376454197,1.2367629135028841,0.9851662018551935,0.2515967116476906
2023-06-20,-7.312307096085657e-05,1.2366724776005984,0.9843191824241186,0.25235329517647975
2023-06-21,-0.015072048486318712,1.2180332900565063,0.9625848977669431,0.2554483922895632
2023-06-26,-0.011266421525967463,1.2043104135780687,0.9459046274694751,0.25840578610859355
2023-06-27,0.00933679065258608,1.2155548077903764,0.9557011215552097,0.2598536862351667
2023-06-28,-0.0013829144916567282,1.21387379943128,0.954786602150124,0.25908719728115603
2023-06-29,0.0,1.21387379943128,0.9545081506981828,0.2593656487330972
2023-06-30,0.0,1.21387379943128,0.9638516349607189,0.25002216447056114
2023-07-03,0.007921768826412823,1.223489827054814,0.9708543595913053,0.25263546746350873
2023-07-04,0.0012670861830290647,1.225040094109752,0.972934390330546,0.25210570377920594
2023-07-05,-0.006526092742993095,1.2170453688417067,0.9674012723704932,0.24964409647121344
2023-07-06,-0.007817463663274293,1.2075311608942303,0.9622164677731166,0.24531469312111365
2023-07-07,-0.006239907320947924,1.1999962783630937,0.9578867646079882,0.2421095137551056
2023-07-10,0.0,1.1999962783630937,0.9615302046476776,0.23846607371541617
2023-07-11,0.0,1.1999962783630937,0.9687526536640282,0.23124362469906556
2023-07-12,0.0,1.1999962783630937,0.9580776637251557,0.24191861463793807
2023-07-13,0.0,1.1999962783630937,0.9711349158984225,0.22886136246467126
2023-07-14,0.0,1.1999962783630937,0.9689594436343965,0.2310368347286973
2023-07-17,0.0,1.1999962783630937,0.9660947036043364,0.2339015747587574
2023-07-18,-0.002457158318246111,1.1970476975258495,0.9643449905193948,0.23270270700645468
2023-07-19,-0.0013974474790046099,1.1953748862386937,0.9629973690435027,0.23237751719519095
2023-07-20,-0.011432693359038848,1.1817085317152307,0.9520829237100382,0.2296256080051925
2023-07-21,0.0,1.1817085317152307,0.9521056111566707,0.22960292055856002
2023-07-24,0.0,1.1817085317152307,0.9506737633385355,0.23103476837669523
2023-07-25,0.0,1.1817085317152307,0.9667280400660306,0.21498049164920008
2023-07-26,-7.326491604398022e-05,1.1816219539388662,0.9643032790381924,0.2173186749006738
2023-07-27,-0.0019222665556828389,1.1793505615753488,0.9578190557552195,0.22153150582012926
2023-07-28,0.022147010752991747,1.205469651144105,0.97100404532277,0.23446560582133502
2023-07-31,0.004948080555864154,1.2114344120856155,0.9782343513939387,0.23320006069167687
2023-08-01,-0.0036984599697398313,1.2069539704065515,0.9799432688506933,0.22701070155585823
2023-08-02,-0.006855279402088743,1.1986799637139542,0.9765024894090034,0.22217747430495083
2023-08-03,0.007863701002928325,1.2081060245468018,0.9799124029973073,0.22819362154949452
2023-08-04,0.003523391722850988,1.2123626553140165,0.9847116656103024,0.2276509897037141
2023-08-07,-0.007872259595877784,1.202818621767037,0.9786340489310702,0.2241845728359667
2023-08-08,-0.0021360682105868722,1.2002493191459784,0.9746767926589591,0.2255725264870193
2023-08-09,-0.002313351017161458,1.1974727211626848,0.9675506046148291,0.22992211654785566
2023-08-10,0.0009337766357435662,1.1985908932116467,0.9691509211850475,0.22943997202659916
2023-08-11,-0.022968876792231363,1.171060606661178,0.9501332654509504,0.2209273412102275
2023-08-14,-0.007470482261204281,1.1623122191723205,0.9506880313644629,0.21162418780785763
2023-08-15,-0.0038586708712218254,1.157827238868935,0.9447390518649329,0.21308818700400212
2023-08-16,-0.008496154929689026,1.1479901592656905,0.9372575449859369,0.21073261427975354
2023-08-17,0.0,1.1479901592656905,0.943868621945371,0.20412153732031946
2023-08-18,0.0,1.1479901592656905,0.9283531560078006,0.21963700325788993
2023-08-21,0.0,1.1479901592656905,0.9175848293993187,0.23040532986637174
2023-08-22,0.0,1.1479901592656905,0.922450467254551,0.22553969201113944
2023-08-23,0.0,1.1479901592656905,0.9045253438301014,0.24346481543558907
2023-08-24,0.0,1.1479901592656905,0.9082486880285043,0.23974147123718614
2023-08-25,0.0,1.1479901592656905,0.8967665745013248,0.2512235847643657
2023-08-28,0.0,1.1479901592656905,0.9068777364021093,0.24111242286358114
2023-08-29,0.0,1.1479901592656905,0.9271510266206174,0.22083913264507304
2023-08-30,0.0,1.1479901592656905,0.9279283608845218,0.22006179838116868
2023-08-31,0.0,1.1479901592656905,0.9221833916611197,0.22580676760457075
2023-09-01,0.0,1.1479901592656905,0.924015788599015,0.22397437066667547
2023-09-04,0.0,1.1479901592656905,0.9367061854029385,0.211283973862752
2023-09-05,0.0,1.1479901592656905,0.9301073680198362,0.2178827912458543
2023-09-06,0.0,1.1479901592656905,0.9303750059791545,0.21761515328653602
2023-09-07,0.0,1.1479901592656905,0.9162869692706086,0.23170318999508188
2023-09-08,0.0,1.1479901592656905,0.9172384762834478,0.2307516829822427
2023-09-11,0.0,1.1479901592656905,0.9278604110178017,0.22012974824788878
2023-09-12,-0.0008444743016534639,1.1470207110776396,0.9272491032312724,0.21977160784636718
2023-09-13,-0.006481551401210761,1.1395862373805365,0.918326991693904,0.22125924568663258
2023-09-14,0.0,1.1395862373805365,0.9161907565011785,0.223395480879358
2023-09-15,-0.009202560963584072,1.1290991255577807,0.9166022797895292,0.21249684576825145
2023-09-18,0.005850325373565779,1.1357047228213024,0.9190165165414863,0.2166882062798161
2023-09-19,-0.005557645121490484,1.1293928790090608,0.9139089488817603,0.2154839301273005
2023-09-20,-0.006585839415234496,1.1219548788711977,0.9079808893932185,0.2139739894779792
2023-09-21,0.0,1.1219548788711977,0.901700451440019,0.22025442743117873
2023-09-22,0.0,1.1219548788711977,0.9156629038122477,0.20629197505895003
2023-09-25,0.0,1.1219548788711977,0.9104967536947157,0.211458125176482
2023-09-26,0.0,1.1219548788711977,0.9072816597171901,0.2146732191540076
2023-09-27,0.0,1.1219548788711977,0.9117308897346549,0.21022398913654283
2023-09-28,0.0,1.1219548788711977,0.9143699282329543,0.20758495063824345
2023-10-09,0.0,1.1219548788711977,0.9091179932162927,0.212836885654905
2023-10-10,0.0,1.1219548788711977,0.9046653729359103,0.2172895059352874
2023-10-11,0.0,1.1219548788711977,0.9045717309819626,0.21738314788923507
2023-10-12,0.0,1.1219548788711977,0.9112965504588977,0.21065832841230003
2023-10-13,0.0,1.1219548788711977,0.9051492807476882,0.21680559812350952
2023-10-16,0.0,1.1219548788711977,0.8966790060989543,0.22527587277224337
2023-10-17,0.0,1.1219548788711977,0.8990370383974269,0.22291784047377083
2023-10-18,0.0,1.1219548788711977,0.8876702580798279,0.2342846207913698
2023-10-19,0.0,1.1219548788711977,0.8779378255023964,0.2440170533688013
2023-10-20,0.0,1.1219548788711977,0.8714541967205038,0.2505006821506939
2023-10-23,0.0,1.1219548788711977,0.8500295828557843,0.2719252960154134
2023-10-24,0.0,1.1219548788711977,0.8599397551886327,0.26201512368256497
2023-10-25,0.0,1.1219548788711977,0.8637937289487368,0.25816114992246086
2023-10-26,0.0,1.1219548788711977,0.8674789447400159,0.25447593413118186
2023-10-27,0.0,1.1219548788711977,0.8824368168670432,0.23951806200415449
2023-10-30,0.0,1.1219548788711977,0.8911712749417907,0.230783603929407
2023-10-31,0.0,1.1219548788711977,0.8882550703992915,0.2336998084719062
2023-11-01,0.0,1.1219548788711977,0.8853191509155613,0.23663572795563637
2023-11-02,0.0,1.1219548788711977,0.8772026847475974,0.24475219412360028
2023-11-03,0.0,1.1219548788711977,0.8853819430837198,0.23657293578747796
2023-11-06,0.0,1.1219548788711977,0.9005987766678121,0.22135610220338564
2023-11-07,0.0,1.1219548788711977,0.9015686489437539,0.22038622992744383
2023-11-08,0.000800620703685917,1.1228531391758234,0.9010736062874177,0.22177953288840568
2023-11-09,-0.002846014758192683,1.119657482570446,0.8985091375057058,0.22114834506474013
2023-11-10,-0.0033899691433749712,1.1158618782533833,0.895463219254521,0.22039865899886235
2023-11-13,0.005826003585544859,1.1223628935570604,0.9006801911806214,0.22168270237643906
2023-11-14,0.004457103443275878,1.1273653810745388,0.9046946159620229,0.22267076511251582
2023-11-15,0.006049778339727752,1.1341856917379225,0.9101678178537382,0.22401787388418426
2023-11-16,-0.009754640075401388,1.123122118536349,0.9012894583823616,0.22183266015398728
2023-11-17,0.003933175486468654,1.1275395549212868,0.9048343879862836,0.2227051669350032
2023-11-20,0.0050341447427686425,1.1332157522439574,0.9093894552636411,0.2238262969803163
2023-11-21,-0.003301952391127072,1.1294739277811727,0.9063866945773675,0.2230872332038052
2023-11-22,-0.012087356820968509,1.1158215733961008,0.8954308751822326,0.22039069821386814
2023-11-23,0.008988231007827752,1.1258508354613028,0.9034792147399119,0.22237162072139094
2023-11-24,-0.00934887104796267,1.115325401181334,0.8950327040667939,0.22029269711454014
2023-11-27,-0.0007025681454388977,1.114541809082665,0.8944038825997905,0.22013792648287456
2023-11-28,0.004388649989816695,1.1194331429817461,0.8984189500850626,0.22101419289668356
2023-11-29,0.0,1.1194331429817461,0.8922874587538765,0.22714568422786963
2023-11-30,0.0,1.1194331429817461,0.8909563386998625,0.22847680428188366
2023-12-01,0.0,1.1194331429817461,0.8944620473000806,0.2249710956816655
2023-12-04,0.0,1.1194331429817461,0.8932086622792165,0.22622448070252965
2023-12-05,0.0,1.1194331429817461,0.8773564677162374,0.2420766752655087
2023-12-06,0.0,1.1194331429817461,0.8807973756987013,0.2386357672830448
2023-12-07,0.0,1.1194331429817461,0.880686750294973,0.2387463926867731
2023-12-08,0.0,1.1194331429817461,0.8833948151889756,0.23603832779277056
2023-12-11,0.0,1.1194331429817461,0.8941382691576647,0.22529487382408142
2023-12-12,0.0,1.1194331429817461,0.8943510041388362,0.22508213884290995
2023-12-13,0.0,1.1194331429817461,0.8849249484965237,0.23450819448522242
2023-12-14,0.0,1.1194331429817461,0.882002879281205,0.2374302637005411
2023-12-15,0.0,1.1194331429817461,0.8756497033174493,0.24378343966429683
2023-12-18,0.0,1.1194331429817461,0.8652835004532106,0.25414964252853556
2023-12-19,0.0,1.1194331429817461,0.8644163804585823,0.25501676252316385
2023-12-20,0.0,1.1194331429817461,0.853074745929921,0.26635839705182507
2023-12-21,0.0,1.1194331429817461,0.8578107504144515,0.2616223925672946
2023-12-22,0.0,1.1194331429817461,0.8534609627533665,0.26597218022837965
2023-12-25,0.0,1.1194331429817461,0.854052957288584,0.26538018569316213
2023-12-26,0.0,1.1194331429817461,0.8448798859573398,0.27455325702440636
2023-12-27,0.0,1.1194331429817461,0.8492576633719898,0.2701754796097563
2023-12-28,0.0,1.1194331429817461,0.8648860523796262,0.2545470906021199
2023-12-29,0.004530628880550669,1.1245048791091847,0.8723465910448438,0.25215828806434093
2024-01-02,-0.013655836344854677,1.1091488245110792,0.869169480866071,0.23997934364500817
2024-01-03,-0.003053199641322779,1.1057623717179084,0.8678743682964078,0.23788800342150052
2024-01-04,0.0,1.1057623717179084,0.8604714801683839,0.24529089154952444
