candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,0.01331032106882657,0.03693579986301376,small,small,0.0015671875684852843,,0.0015671875684852843,1.072769195045876,0.9748057672581936,1.0489757351239541,0.07416996786576058,1.0662676271023632,-0.01621721558348412
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,0.026003653265384674,0.04133312253772692,small,small,0.0018605698860008069,,0.0018605698860008069,1.0859856923455042,0.9766194615134541,1.0509274277878713,0.07430796627441716,1.0662676271023632,-0.014386818960432764
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.025958829388070148,0.028885300506814593,small,small,-0.014125465753182298,,-0.014125465753182298,1.090670423938297,0.9628242567559545,1.0360825883975737,0.07325833164161921,1.0662676271023632,-0.028309064195092264
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.029800948476446987,0.052594453862814694,small,small,0.0030002493852478995,,0.0030002493852478995,1.1015247630606728,0.9657129696403883,1.0391910945464795,0.07347812490609118,1.0662676271023632,-0.025393749062292716
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.047348172071521644,0.05874788701373168,small,small,0.016858837168515883,,0.016858837168515883,1.1131654289460933,0.9819937673470794,1.0567106479964103,0.07471688064933091,1.0662676271023632,-0.00896302097431623
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.05945569831607811,0.051130280875095746,big,small,0.00024955655933034393,,0.0001495316036743688,1.1164741041301993,0.9822388303329426,1.056868659634225,0.07462982930128237,1.0662676271023632,-0.008814829625542005
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.04284958001275241,0.04188770490546023,big,big,-0.007838076227089652,2017-06-28,-0.005085656603156852,1.1077230949964552,0.9779078738952662,1.0514937885566866,0.07358591466142039,1.0662676271023632,-0.013855657032208002
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.03937261866703201,0.02720024917484265,big,big,0.006055913271690194,,0.006055913271690194,1.114431369988802,0.9828538015315343,1.057861543745907,0.07500774221437256,1.0662676271023632,-0.007883652417827106
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.028305404373483167,0.030068684608113072,small,big,-0.0009345978098218577,,-0.0010345043500408213,1.1133898248712137,0.986254090629376,1.0567671813771609,0.07051309074778489,1.0662676271023632,-0.008910001095147484
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.01627763063175358,0.03486541185971004,small,small,0.006392750942970649,2017-07-03,0.005634249139978564,1.105397991611733,0.9925589673972555,1.0627212709599927,0.07016230356273723,1.0662676271023632,-0.003325953121176469
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.0033024025202497143,0.04133552253383299,small,small,-0.00494425215106431,,-0.00494425215106431,1.0943878742649744,0.9876515055876434,1.057466909030067,0.06981540344242365,1.0662676271023632,-0.008253760921367002
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.01725832609683664,0.03577014638958431,small,small,0.007664312502559278,,0.007664312502559278,1.108177502144149,0.9952211753700901,1.065571665881989,0.07035049051189879,1.0662676271023632,-0.0006527078218304417
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.033848461125185914,0.039424252828918815,small,small,0.0012414343828697216,,0.0012414343828697216,1.1085769904486258,0.9964566771557545,1.0668945031854267,0.07043782602967219,1.0668945031854267,0.0
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.034877313633910445,0.03402094056514082,big,small,0.003927549322128243,,0.0038271565671961216,1.1044922317913335,1.0003703099026477,1.0709776754897982,0.07060736558715042,1.0709776754897982,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.040406111794911936,0.032189790932299456,big,big,0.0017074318356942175,2017-07-10,0.00404331993406859,1.106378076990171,0.9972445196279432,1.0753079808740484,0.07806346124610519,1.0753079808740484,0.0
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.03942667174610115,0.011817374467625319,big,big,0.010598217797203269,,0.010598217797203269,1.1181037128161637,0.9847820738193277,1.0867043290544225,0.1019222552350948,1.0867043290544225,0.0
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.038460607066697516,0.01089313321326979,big,big,-0.0036447095557053943,,-0.0036447095557053943,1.1140285495297928,0.9854244563380008,1.0827436074020915,0.09731915106409073,1.0867043290544225,-0.003644709555705297
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.03616992757394777,0.011803048356892276,big,big,0.010086964700262602,,0.010086964700262602,1.1252657161839845,0.9881465482439794,1.0936652039493915,0.10551865570541208,1.0936652039493915,0.0
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.038946288966833276,0.022763162514673585,big,big,0.007004810632036618,,0.007004810632036618,1.1331479894365764,0.9847411817855601,1.1013261215979047,0.11658493981234452,1.1013261215979047,0.0
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.026697867135166753,-0.02227080094005729,big,big,-0.001954611953832397,,-0.001954611953832397,1.1309331248309626,0.9442057683282956,1.0991734563955615,0.1549676880672659,1.1013261215979047,-0.0019546119538324004
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.014504514345184738,-0.02834040993837239,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1293113528788055,0.9541636614235366,1.0975972281969189,0.14343356677338226,1.1013261215979047,-0.0033858212638919263
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.024832895131943644,-0.0088019206022516,big,big,0.01318328692865589,,0.01318328692865589,1.1441993884755954,0.9735932421359035,1.1120671673883362,0.13847392525243274,1.1120671673883362,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.03702224818729949,0.002147855138513677,big,big,0.003962688594566499,,0.003962688594566499,1.1487334943422176,0.9800082783472053,1.116473943268938,0.13646566492173262,1.116473943268938,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.022555373909721288,0.0014901275352079413,big,big,-0.007978968273962939,,-0.007978968273962939,1.1395677862356224,0.9843183790442803,1.1075656330968888,0.1232472540526085,1.116473943268938,-0.007978968273962866
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.02773952719059758,0.00472008236480681,big,big,0.004130465965425101,,0.004130465965425101,1.1442747321919633,0.9909092911697742,1.11214039524887,0.12123110407909576,1.116473943268938,-0.003881459165432615
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.02969353345671144,-0.003852254687343737,big,big,-0.005290310240207652,,-0.005290310240207652,1.1382211638586375,0.9887353774626343,1.1062568275273363,0.11752145006470205,1.116473943268938,-0.009151235282470397
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.03506540931756352,-2.4386463661318913e-05,big,big,-0.004795316590213483,,-0.004795316590213483,1.132763033028254,0.9876274202600922,1.1009519758092576,0.11332455554916543,1.116473943268938,-0.013902668802312845
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.020878145907807566,-0.0016053370409427892,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.131314193725664,0.9936235099533379,1.099543823842511,0.10592031388917311,1.116473943268938,-0.015163918090964982
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.02265522917359486,0.0022267932253874356,big,big,0.002101858627194142,,0.002101858627194142,1.1336920562238135,0.998675580133837,1.1018549095146324,0.10317932938079544,1.116473943268938,-0.013093931875832463
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.027472911493223284,0.011562716852338228,big,big,0.0010089096860093072,,0.0010089096860093072,1.1348358491202897,1.011937308543538,1.1029665816054186,0.09102927306188069,1.116473943268938,-0.01209823278452063
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.038439395313872415,0.012886275366077227,big,big,0.012398914035731234,,0.012398914035731234,1.148906581258198,1.0100952871151803,1.1166421694350286,0.10654688231984832,1.1166421694350286,0.0
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.026064162914946287,0.020047090271353207,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.1472461501428106,1.004524088950794,1.115028367727275,0.11050427877648095,1.1166421694350286,-0.0014452272643170156
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.017426285115688778,0.02102976749261165,small,big,-0.01203248446741434,,-0.01213128121896756,1.1334419286609163,1.0061477035363222,1.1015016450312491,0.09535394149492693,1.1166421694350286,-0.013558976024915731
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.0011200524288728086,0.012224749674943691,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.1265260727825237,1.0002263924384218,1.0954555487901099,0.09522915635168805,1.1166421694350286,-0.01897350935227371
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,-0.002034498722642164,0.028501977331489625,small,small,0.012579012394485778,,0.012579012394485778,1.1308426012995032,1.0128082526261963,1.109235297715949,0.09642704508975264,1.1166421694350286,-0.006633164967096988
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.00047894983292406934,0.07270650326305339,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1303914645997764,1.0128556681042507,1.1092872275079697,0.09643155940371906,1.1166421694350286,-0.006586659655510012
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.00034634121393228856,0.0676251999222286,small,small,0.005759459975671399,,0.005759459975671399,1.128920225813942,1.018689169785829,1.1156761228963255,0.09698695311049654,1.1166421694350286,-0.0008651352824978055
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.016682083878530984,0.03793457861593352,small,small,-0.008013316042120855,,-0.008013316042120855,1.1251117583032817,1.0105260915196494,1.1067358575229091,0.0962097660032597,1.1166421694350286,-0.008871518722180796
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.03758992367130631,0.010149847928859312,small,small,-0.020356602714989624,,-0.020356602714989624,1.1055526899712207,0.9899552133414526,1.084206475360882,0.09425126201942935,1.1166421694350286,-0.029047527455064334
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.021395499094654102,0.02718422395503528,small,small,0.021335406569084503,,0.021335406569084503,1.115186164696921,1.0110763103032774,1.1073384613175405,0.09626215101426316,1.1166421694350286,-0.008331861694060243
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.022067500319581046,0.023938629976915315,small,small,0.0035150578569400626,,0.0035150578569400626,1.1190234491736286,1.0146303020317748,1.1112308200762866,0.09660051804451175,1.1166421694350286,-0.004846090813030904
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.019142531058447987,0.02684611332452258,small,small,0.0006394224782038105,,0.0006394224782038105,1.1164327298780905,1.0152790794539608,1.1119413660411162,0.09666228658715537,1.1166421694350286,-0.00420976703422443
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.010856226691433601,0.03568274034658048,small,small,0.007475376727468452,,0.007475376727468452,1.1204655007540234,1.0228686730563963,1.1202535466511294,0.09738487359473313,1.1202535466511294,0.0
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.0068324995942598,0.026477110595700237,small,small,-0.0028712224911146,,-0.0028712224911146,1.1235844899560532,1.0199317895168603,1.1170370494722337,0.09710525995537345,1.1202535466511294,-0.0028712224911146846
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.006232885758477136,0.030298143663723298,small,small,0.008825891015308063,,0.008825891015308063,1.1266258831520775,1.0289335963341841,1.1268958967309368,0.09796230039675269,1.1268958967309368,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,-8.205169697350634e-05,0.01238186647304751,small,small,-0.004341014010115329,,-0.004341014010115329,1.134742733913083,1.024466981177019,1.1220040258552864,0.09753704467826729,1.1268958967309368,-0.004341014010115318
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,-0.007754471256608442,0.005765607458046773,small,small,-0.008343735130720398,,-0.008343735130720398,1.1399974181973032,1.0159191000359094,1.112642321447948,0.0967232214120386,1.1268958967309368,-0.012648528869736515
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,-0.010440479320028673,0.004275093885219183,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.135268350437262,1.008818523741023,1.1048657163107067,0.09604719256968375,1.1268958967309368,-0.0195494370723493
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.020637888574608798,0.013504205930417124,big,small,0.010820980506769828,,0.01071989840871912,1.15683377689041,1.019734929321293,1.1167097645448343,0.09697483522354133,1.1268958967309368,-0.00903910664299333
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.03926207776726098,0.03204262038464156,big,big,0.012034615903047996,2017-08-28,0.008534367246423757,1.1707558270589582,1.0322762670300256,1.1262401757831273,0.09396390875310168,1.1268958967309368,-0.0005818824522404725
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.034340745463404154,0.016615707829378712,big,big,-0.000921838528676111,,-0.000921838528676111,1.1696765792299033,1.0296367786390168,1.1252019641965474,0.09556518555753057,1.1268958967309368,-0.0015031845792530048
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.032399575955219806,0.023755448373625976,big,big,-0.002274911339548269,,-0.002274911339548269,1.1670156687162092,1.0369165086378356,1.1226422294889147,0.0857257208510791,1.1268958967309368,-0.0037746763071564962
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.028095880413080643,0.02056836711292176,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1606382334743184,1.0396419426039414,1.1165072834806462,0.07686534087670482,1.1268958967309368,-0.00921878700634851
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.03180344862658546,0.0377292093607704,small,big,0.00022053282921974393,,0.00012051077593677739,1.1608941923076472,1.0486524419911152,1.1166418346397176,0.06798939264860238,1.1268958967309368,-0.009099387193587034
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.05300919032369955,0.06548898513977086,small,small,0.005849348516509201,2017-09-04,0.005132126707595219,1.1641571429267832,1.0547863755970097,1.1223725820220902,0.06758620642508051,1.1268958967309368,-0.004013959694030727
