candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.0018831414204460994,0.009651981663854281,small,small,0.01766413309392889,,0.01766413309392889,0.9553464147634904,0.9373961524204154,1.1458629869206827,0.20846683450026726,1.1943518260859896,-0.04059845525100394
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.0030946485953197156,0.009896313318161098,small,small,0.0022988678628443893,,0.0022988678628443893,0.951950935269266,0.9395511023099687,1.1484971745165375,0.2089460722065688,1.1943518260859896,-0.03839291787221718
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.008706518407062935,0.02681537728153316,small,small,0.016704577966785372,,0.016704577966785372,0.9678338160420901,0.9552459069522848,1.1676823351128818,0.21243642816059694,1.1943518260859896,-0.022329677395400625
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02080298637188105,0.05575541742048573,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9653156457295646,0.953338936688786,1.1653512751480424,0.21201233845925638,1.1943518260859896,-0.024281413821742027
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.03755640515642811,0.07828384324373894,small,small,-0.010754009984825452,,-0.010754009984825452,0.9546793825640246,0.9430867202447119,1.1528190758992714,0.2097323556545595,1.1943518260859896,-0.03477430123988271
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.05558438241350361,0.11495182738816978,small,small,0.012002544563260331,,0.012002544563260331,0.9618857674292404,0.954406160631468,1.166655838231129,0.21224967759966096,1.1943518260859896,-0.023189136776910306
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.06026079743012813,0.1109035806171792,small,small,-0.003759992931619771,,-0.003759992931619771,0.9645471180121744,0.9508176002135994,1.162269220525747,0.2114516203121476,1.1943518260859896,-0.02686193871815851
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.03391564603300101,0.06840613827810382,small,small,-0.028050290914610976,,-0.028050290914610976,0.9463705350032351,0.9241468899208757,1.1296672307689017,0.20552034084802606,1.1943518260859896,-0.05415874443719461
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.035994667254995116,0.07766672395771601,small,small,0.00441968788799918,,0.00441968788799918,0.9465226513472578,0.928231330736991,1.1346600073462005,0.2064286766092095,1.1943518260859896,-0.04997842129601382
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.03531145341736863,0.08815839676172632,small,small,0.008811184182269116,,0.008811184182269116,0.9443965258779806,0.9364101479558673,1.1446577056551828,0.20824755769931547,1.1943518260859896,-0.0416076061889229
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.05108091057653397,0.1082868058444546,small,small,0.002201753824278452,,0.002201753824278452,0.9483256819049231,0.9384718925802222,1.147177960136099,0.20870606755587673,1.1943518260859896,-0.0394974620706899
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.07036036411803726,0.12376689926862117,small,small,0.016312357292080693,,0.016312357292080693,0.9635180478984716,0.9537805814005661,1.1658911368994394,0.21211055549887325,1.1943518260859896,-0.023829401492036672
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.041950051699919166,0.07923204110524251,small,small,-0.005621688802030844,,-0.005621688802030844,0.9603152271049797,0.948418723786512,1.1593368597507447,0.2109181359642327,1.1943518260859896,-0.029317128814540655
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.04514191958458502,0.08893865939068091,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9571103499990936,0.9483941844645748,1.1593068631472176,0.21091267868264285,1.1943518260859896,-0.029342244197522398
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.049377269681977864,0.09004211890233771,small,small,0.0052140149681245695,,0.0052140149681245695,0.959610521231527,0.9533391259380554,1.1653515064843167,0.21201238054626137,1.1943518260859896,-0.024281220129842115
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.04148567441915807,0.08111307694052039,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9553960708998235,0.9526329580599174,1.1644882944559536,0.21185533639603615,1.1943518260859896,-0.02500396531221604
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.03057103839565034,0.06761907932362576,small,small,-0.007702926406794597,,-0.007702926406794597,0.9517196128182086,0.9452948964912948,1.1555183268221856,0.21022343033089075,1.1943518260859896,-0.03251428801433262
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.05558636256793004,0.08272314741007625,small,small,0.017686767377931734,,0.017686767377931734,0.975207244556116,0.9620141074290826,1.1759557106696266,0.213941603240544,1.1943518260859896,-0.01540259328496939
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06371005275892316,0.0893441935000725,small,small,0.001317495928552903,,0.001317495928552903,0.9722491503241026,0.9632815570988308,1.1775050275305923,0.2142234704317615,1.1943518260859896,-0.014105390210358637
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06797502918327147,0.09832054941332546,small,small,0.004139510010580105,,0.004139510010580105,0.9763209027302802,0.9672690707474487,1.1823793213795635,0.21511025063211475,1.1943518260859896,-0.010024269603757525
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.06368508331098921,0.07990981655343377,small,small,-0.005195390841520431,,-0.005195390841520431,0.979814044369941,0.9622437298760015,1.176236398682065,0.2139926688060635,1.1943518260859896,-0.01516758044678564
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.05654647837332094,0.08411412274701613,small,small,-0.006875593517979395,,-0.006875593517979395,0.969682643977028,0.9556277331241497,1.1681490753236752,0.21252134219952545,1.1943518260859896,-0.021938887846961654
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.042030735750944626,0.06368335265512148,small,small,-0.014449361124843962,,-0.014449361124843962,0.9535108893926826,0.941819522907323,1.151270067486671,0.20945054457934797,1.1943518260859896,-0.03607124605862734
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.033681935690411446,0.038479732393451815,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9587192748213788,0.9413698508723642,1.150720393221653,0.20935054234928874,1.1943518260859896,-0.03653147415307359
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.01865757349304431,0.01936286022376832,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9578689261799589,0.9378801101146874,1.1464545716073382,0.2085744614926508,1.1943518260859896,-0.040103136640746335
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.011493569715631091,0.010180382409533006,big,small,0.0002602341939592634,,0.00016020817053985503,0.953950635606161,0.9381241785891735,1.1466382429968625,0.20851406440768894,1.1943518260859896,-0.03994935332036062
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.020432460222967963,0.016953985047319042,big,big,0.0035693665184766132,2025-03-27,0.00526668703842037,0.9573556350651732,0.9395598077763629,1.1526772277690112,0.21311741999264822,1.1943518260859896,-0.034893067023265854
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.005022452466977967,-0.004123958706108155,big,big,-0.003983468846919469,,-0.003983468846919469,0.9535420387174682,0.9330038503552406,1.1480855739416398,0.2150817235863992,1.1943518260859896,-0.03873754042472468
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0016776090101346952,-0.006864565558143854,big,big,-0.007231938995254095,,-0.007231938995254095,0.9466460808640533,0.9238159087193999,1.1397826891095626,0.2159667803901627,1.1943518260859896,-0.045689331890800954
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.009863540566401485,-0.009238010180577905,empty,big,-0.0009124615375002421,,-0.0010123702913464872,0.9457823027256396,0.929347996051314,1.1386288069765171,0.20928081092520312,1.1943518260859896,-0.046655447659909664
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.012844934963827548,-0.008343509612664946,empty,empty,0.0,2025-04-02,0.0,0.9432837308472906,0.9303315087338144,1.1386288069765171,0.2082972982427027,1.1943518260859896,-0.046655447659909664
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.012142481518389037,0.0008206706060043256,small,empty,0.0,,0.0,0.9369897140207655,0.9218812134379283,1.1386288069765171,0.21674759353858886,1.1943518260859896,-0.046655447659909664
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.08643164637969813,-0.11050841299465164,empty,small,-0.09553858011742189,2025-04-07,-0.0430827605254146,0.8727742512725399,0.8338059912691427,1.0895735347582094,0.2557675434890667,1.1943518260859896,-0.0877281627065863
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06637781551469424,-0.10585439828291743,empty,empty,0.0,2025-04-08,0.0,0.888762511708922,0.8400954857188953,1.0895735347582094,0.24947804903931414,1.1943518260859896,-0.0877281627065863
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.07432174932398616,-0.10191292653827977,empty,empty,0.0,,0.0,0.895902713778933,0.8578940010110643,1.0895735347582094,0.23167953374714512,1.1943518260859896,-0.0877281627065863
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.059337844336466494,-0.08286362900214783,empty,empty,0.0,,0.0,0.9080358962077081,0.8743418127257043,1.0895735347582094,0.21523172203250507,1.1943518260859896,-0.0877281627065863
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04315919599596685,-0.0666637480321165,empty,empty,0.0,,0.0,0.9134761879786353,0.8802170247538833,1.0895735347582094,0.2093565100043261,1.1943518260859896,-0.0877281627065863
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.04945041835811825,-0.07016206793150292,empty,empty,0.0,,0.0,0.9143201138171448,0.8874430507549981,1.0895735347582094,0.20213048400321132,1.1943518260859896,-0.0877281627065863
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.052312024770189036,-0.0707335575656376,empty,empty,0.0,,0.0,0.914089705282707,0.8835628887544693,1.0895735347582094,0.20601064600374008,1.1943518260859896,-0.0877281627065863
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.031075967365435386,-0.051708750984748586,empty,empty,0.0,,0.0,0.9169611551418649,0.8763604085166272,1.0895735347582094,0.21321312624158217,1.1943518260859896,-0.0877281627065863
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.0312912262107824,-0.05585660369716128,empty,empty,0.0,,0.0,0.9169047969503211,0.8763834811567263,1.0895735347582094,0.21319005360148313,1.1943518260859896,-0.0877281627065863
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.02908039382450256,-0.06347810276227706,empty,empty,0.0,,0.0,0.9169331029789569,0.8769686083562857,1.0895735347582094,0.21260492640192374,1.1943518260859896,-0.0877281627065863
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.029406722518648176,-0.05181284955321419,empty,empty,0.0,,0.0,0.9204385317198372,0.889846989600043,1.0895735347582094,0.19972654515816635,1.1943518260859896,-0.0877281627065863
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.04568417244682332,-0.07003642034604007,empty,empty,0.0,,0.0,0.9195005232426513,0.8869812036837055,1.0895735347582094,0.20259233107450392,1.1943518260859896,-0.0877281627065863
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.04156945060579054,-0.06299304827631802,empty,empty,0.0,,0.0,0.9203954507058508,0.8886749373328643,1.0895735347582094,0.2008985974253451,1.1943518260859896,-0.0877281627065863
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.038727406698523925,-0.06780268141691914,empty,empty,0.0,,0.0,0.9200439482193122,0.8840905157176644,1.0895735347582094,0.205483019040545,1.1943518260859896,-0.0877281627065863
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.04006881072036017,-0.06911424038832115,empty,empty,0.0,,0.0,0.9211600688910347,0.8874498164163807,1.0895735347582094,0.20212371834182874,1.1943518260859896,-0.0877281627065863
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03690203567192163,-0.07320613462817172,empty,empty,0.0,,0.0,0.9201400110106643,0.8828943814809497,1.0895735347582094,0.20667915327725972,1.1943518260859896,-0.0877281627065863
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.034014345612086605,-0.06490881581430119,empty,empty,0.0,,0.0,0.9193474929820088,0.8839369241647425,1.0895735347582094,0.20563661059346694,1.1943518260859896,-0.0877281627065863
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.05829168846085486,-0.07674712555247509,empty,empty,0.0,,0.0,0.9183607676716822,0.8881822899429704,1.0895735347582094,0.20139124481523896,1.1943518260859896,-0.0877281627065863
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.04612148315368003,-0.060196912333716934,empty,empty,0.0,,0.0,0.9274075775162498,0.9052949816534662,1.0895735347582094,0.18427855310474317,1.1943518260859896,-0.0877281627065863
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.044170650801529376,-0.06244771780185343,empty,empty,0.0,,0.0,0.933196173065547,0.906865324778951,1.0895735347582094,0.1827082099792584,1.1943518260859896,-0.0877281627065863
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.042083587473950135,-0.053697400361544356,empty,empty,0.0,,0.0,0.9385799543254937,0.9105737430674641,1.0895735347582094,0.1789997916907453,1.1943518260859896,-0.0877281627065863
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.03274345300326398,-0.05574126346263131,empty,empty,0.0,,0.0,0.9379318858958853,0.9023598358798793,1.0895735347582094,0.18721369887833006,1.1943518260859896,-0.0877281627065863
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.004957633528785976,-0.02984895905179874,empty,empty,0.0,,0.0,0.9487837318373669,0.9137071905338776,1.0895735347582094,0.17586634422433178,1.1943518260859896,-0.0877281627065863
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.009414741768773771,-0.03139690447047039,empty,empty,0.0,,0.0,0.9496931804201894,0.9118137515931438,1.0895735347582094,0.17775978316506558,1.1943518260859896,-0.0877281627065863
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.002845725968618984,-0.024858435860662054,big,empty,0.0,,0.0,0.9605947586577225,0.9145658775524108,1.0895735347582094,0.17500765720579858,1.1943518260859896,-0.0877281627065863
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.0010523997460573087,-0.03920350590651567,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.952946698199498,0.9013464218128077,1.0827592424567751,0.18141282064396747,1.1943518260859896,-0.09343359401468367
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.009282173721680165,-0.04057884567879044,empty,empty,0.0,2025-05-16,0.0,0.9484692937470688,0.9014335553306119,1.0827592424567751,0.18132568712616326,1.1943518260859896,-0.09343359401468367
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.008142647133330017,-0.03300126162278316,empty,empty,0.0,,0.0,0.9457776823693959,0.9022135461946033,1.0827592424567751,0.18054569626217187,1.1943518260859896,-0.09343359401468367
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.00540871800481435,-0.018847626386830574,big,empty,0.0,,0.0,0.9517662225658097,0.9064041716216463,1.0827592424567751,0.1763550708351288,1.1943518260859896,-0.09343359401468367
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.011491974090716672,-0.02289684879483278,big,big,0.0051325480589572425,2025-05-21,0.004532283014933691,0.9566512084440209,0.9080688555079461,1.0876666137806243,0.1795977582726782,1.1943518260859896,-0.08932477849092701
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.012566879755539828,-0.03319273246798471,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9551378640682054,0.8994512638578763,1.0859460136933632,0.18649474983548686,1.1943518260859896,-0.09076539259615239
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.010988469709313664,-0.03292460043440215,big,big,-0.008220872873304419,,-0.008220872873304419,0.9472857971112212,0.8915286428375027,1.0770185895675184,0.18548994673001573,1.1943518260859896,-0.09824009471562824
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.07748322285766496,0.07233311732687597,big,big,-0.007269383795153517,,-0.007269383795153517,0.9403996130883218,0.8941177778634657,1.0691893280854372,0.17507155022197152,1.1943518260859896,-0.1047953335582216
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.05110582925490026,0.061054374070991235,small,big,-0.006610122038899102,,-0.006709461026695229,0.9341834568804745,0.8913869897593278,1.0620156439584896,0.17062865419916173,1.1943518260859896,-0.11080167437862835
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.04137732465380961,0.036300457908931216,big,small,-0.0026375117667709613,2025-05-28,-0.0027893457360335105,0.9329727712251931,0.8890359460850911,1.0590533151504131,0.17001736906532205,1.1943518260859896,-0.11328195593668842
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.032240958928134056,0.031717794197419824,big,big,0.004650803486709432,2025-05-29,0.00432355290783093,0.9373118442426122,0.9020740063999372,1.0636321881906796,0.16155818179074244,1.1943518260859896,-0.1094481835588524
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.019491698930131696,0.016081128788495436,big,big,-0.006433774911834056,,-0.006433774911834056,0.9312813908145592,0.8943719080907768,1.0567890181028792,0.16241711001210235,1.1943518260859896,-0.11517779349315978
