candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.004874084987673277,-0.02273742237658405,empty,empty,0.0,,0.0,0.7776860777625063,0.7337711667645136,0.8230721204866407,0.0893009537221271,1.013390606826269,-0.18780368108568393
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.004292555982998936,-0.04576231335680736,empty,empty,0.0,,0.0,0.777174821646235,0.7251727711676763,0.8230721204866407,0.09789934931896438,1.013390606826269,-0.18780368108568393
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.0017829109962026468,-0.04521386293364604,big,empty,0.0,,0.0,0.780970290371706,0.7257674667492675,0.8230721204866407,0.09730465373737318,1.013390606826269,-0.18780368108568393
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.00041394353380330706,-0.04446251682335245,big,big,-0.0006990257959665902,2024-08-26,-0.0021898956343273657,0.7804243719928526,0.72693075190096,0.8212696784432504,0.09433892654229037,1.013390606826269,-0.18958230625869119
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.0022880366484023806,-0.04767161074831017,empty,big,-0.00511977596429547,,-0.00521926398669903,0.7764287740511733,0.719080744629828,0.8169832551871836,0.09790251055735566,1.013390606826269,-0.19381209014181888
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.006565556117957505,-0.0454269400270072,empty,empty,0.0,2024-08-28,0.0,0.7717716759993297,0.7198362833152977,0.8169832551871836,0.09714697187188592,1.013390606826269,-0.19381209014181888
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.009969497544488615,-0.0367584011218649,empty,empty,0.0,,0.0,0.7709436548497604,0.7290968470160694,0.8169832551871836,0.08788640817111426,1.013390606826269,-0.19381209014181888
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.014682042066190393,-0.005990628259068709,big,empty,0.0,,0.0,0.783441190004992,0.7420880749323152,0.8169832551871836,0.07489518025486841,1.013390606826269,-0.19381209014181888
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.014039167813909459,-0.03224344587224304,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.7695058818476722,0.7273344672918791,0.8063197970763112,0.07898532978443207,1.013390606826269,-0.20433464485965686
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.01103730544450876,-0.015822484980822393,empty,empty,0.0,2024-09-03,0.0,0.7730613376927052,0.7352684393021716,0.8063197970763112,0.07105135777413962,1.013390606826269,-0.20433464485965686
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.02015566695829074,-0.021541661616445107,empty,empty,0.0,,0.0,0.7675569262701808,0.7329653036230713,0.8063197970763112,0.07335449345323986,1.013390606826269,-0.20433464485965686
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.014478346324482638,-0.00019956499437923103,empty,empty,0.0,,0.0,0.7679675049377791,0.736005742170792,0.8063197970763112,0.07031405490551923,1.013390606826269,-0.20433464485965686
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.02164878167761597,-0.010827573839438998,empty,empty,0.0,,0.0,0.7608501216513044,0.7258262052751195,0.8063197970763112,0.08049359180119164,1.013390606826269,-0.20433464485965686
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.032763461457119725,-0.00577559362853608,empty,empty,0.0,,0.0,0.7517118843317846,0.7209844679309324,0.8063197970763112,0.08533532914537878,1.013390606826269,-0.20433464485965686
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03773100809375829,-0.006475476160123117,empty,empty,0.0,,0.0,0.7515034940247064,0.7210677768205397,0.8063197970763112,0.0852520202557715,1.013390606826269,-0.20433464485965686
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.036493186374293995,-0.006479153035299223,empty,empty,0.0,,0.0,0.7519441999346761,0.7222208563133286,0.8063197970763112,0.08409894076298263,1.013390606826269,-0.20433464485965686
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.035703159870097756,0.00029059332737402244,small,empty,0.0,,0.0,0.7487078134034802,0.7192897046960605,0.8063197970763112,0.08703009238025072,1.013390606826269,-0.20433464485965686
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.03316718323023715,-0.010900000906664764,empty,small,-0.010148397056001457,2024-09-13,-0.01118264148991166,0.7461741834095528,0.7119900671745107,0.7973030118593885,0.08531294468487771,1.013390606826269,-0.2132322852721346
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.027509919760190127,-0.0208496209855914,empty,empty,0.0,2024-09-18,0.0,0.7497350567652157,0.7138954540939946,0.7973030118593885,0.08340755776539388,1.013390606826269,-0.2132322852721346
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.03702610882719071,-0.02559119904436935,empty,empty,0.0,,0.0,0.7544334112441634,0.7230971512982695,0.7973030118593885,0.074205860561119,1.013390606826269,-0.2132322852721346
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.01769424046402679,-0.010665129907009852,empty,empty,0.0,,0.0,0.7558900597357765,0.7195773507123654,0.7973030118593885,0.07772566114702306,1.013390606826269,-0.2132322852721346
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.020180784563312737,-0.02214608959952613,empty,empty,0.0,,0.0,0.7574603533825024,0.7189851185656819,0.7973030118593885,0.07831789329370653,1.013390606826269,-0.2132322852721346
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.02942029757554465,0.023463646672562177,big,empty,0.0,,0.0,0.7901386794472198,0.7501633425305303,0.7973030118593885,0.04713966932885816,1.013390606826269,-0.2132322852721346
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.044636248250896404,0.02833771320024514,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.8022466931368033,0.7568624618061613,0.796208813550663,0.03934635174450163,1.013390606826269,-0.21431202520790554
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.09759609952352055,0.088315928860905,big,big,0.04095926227029145,,0.04095926227029145,0.8351061258464677,0.7899282207855776,0.8288209391668022,0.038892718381224656,1.013390606826269,-0.18213082538578193
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.161782852129428,0.15408259334104346,big,big,0.045766460009331045,,0.045766460009331045,0.8733259769585674,0.8320756245083428,0.8667531395340758,0.03467751502573302,1.013390606826269,-0.14469984851293577
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.25959645969480083,0.27408824272844323,small,big,0.08389211531114404,,0.08378372609961304,0.9465911405217932,0.9187039766573866,0.9393729471727785,0.02066897051539196,1.013390606826269,-0.07303961488778606
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3349057772464359,0.36338792851906554,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0037746566597483,0.9846671972222948,0.9008999890052286,-0.08376720821706618,1.013390606826269,-0.11100420416697752
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.2416407356040038,0.2755529359913669,small,small,-0.06822112360233967,,-0.06822112360233967,0.9296261201867624,0.9174920946534233,0.8394395795019565,-0.07805251515146683,1.013390606826269,-0.17165249623646248
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.26296329951768715,0.2785744787971185,small,small,-0.007803626482201342,,-0.007803626482201342,0.9423906086938445,0.9103323290463755,0.832888906569147,-0.07744342247722846,1.013390606826269,-0.178116610753297
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.21816794005445583,0.22585089357631083,small,small,-0.038670436720689816,,-0.038670436720689816,0.9133032096862933,0.8751293803211894,0.8006807288123003,-0.07444865150888902,1.013390606826269,-0.20989920034894766
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.23317856382526592,0.24063369787309918,small,small,0.02510407364842826,,0.02510407364842826,0.9303511105798736,0.8970986927366759,0.8207810767972815,-0.07631761593939435,1.013390606826269,-0.1900644516848256
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.19962828570047964,0.21655967542699361,small,small,-0.0241778353764599,,-0.0241778353764599,0.9067870965388627,0.8754087882272511,0.8009363670423634,-0.07447242118488773,1.013390606826269,-0.20964694003753265
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.18525148960011362,0.21500934948140338,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.8977810121596393,0.873573641195299,0.7992573388939976,-0.07431630230130137,1.013390606826269,-0.21130378206572561
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.12035916020023918,0.1555340455310823,small,small,-0.007708977096266056,,-0.007708977096266056,0.8852391073472132,0.8668392820034228,0.7930958823744413,-0.07374339962898147,1.013390606826269,-0.21738382314569257
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.14367859432608965,0.192021347252036,small,small,0.04078833312852881,,0.04078833312852881,0.9175123703094531,0.902196211406673,0.8254449414275945,-0.07675126997907855,1.013390606826269,-0.18546221381238345
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.10488295689596816,0.15512607782792376,small,small,0.011383860744602403,,0.011383860744602403,0.9226945256471817,0.9124666874416345,0.8348416916931427,-0.0776249957484918,1.013390606826269,-0.17618962908320693
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.06202564863241333,0.10615524765759643,small,small,0.008699639302446771,,0.008699639302446771,0.9274945871469585,0.9204048184978751,0.8421045132855175,-0.07830030521235765,1.013390606826269,-0.16902277600261595
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,-0.016033809952437528,0.005774812269847995,small,small,0.003916212827040022,,0.003916212827040022,0.9314136780720056,0.9240093196541459,0.8454023737821545,-0.07860694587199135,1.013390606826269,-0.16576849233901927
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,-0.08366826931553983,-0.06967296039625304,empty,small,-0.0086003473107652,,-0.00869948727603409,0.9197905683542269,0.9160625185867364,0.8380478065883077,-0.07801471199842869,1.013390606826269,-0.1730258787251827
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,-0.002178423518261585,0.012909960717555347,small,empty,0.0,2024-10-25,0.0,0.9276010007833574,0.9293368815540666,0.8380478065883077,-0.09128907496575889,1.013390606826269,-0.1730258787251827
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,-0.014891992146302102,0.033885449254247524,small,small,0.012742922042335625,2024-10-28,0.011485316582010796,0.9283565351504269,0.9411793489867772,0.8476730509578342,-0.09350629802894306,1.013390606826269,-0.1635278191372112
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.005666322909922306,0.06246151737621908,small,small,-0.012099776394877249,,-0.012099776394877249,0.9184782805870444,0.9297912893165611,0.837416396585281,-0.09237489273128008,1.013390606826269,-0.17364894548618628
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.020948154757594817,0.040972633949180715,small,small,0.004370765590727688,,0.004370765590727688,0.9108619715365462,0.9338551890904642,0.8410765473565871,-0.09277864173387707,1.013390606826269,-0.17003715873125577
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.0027549292195565567,0.07834183636177583,small,small,0.010852572531740545,,0.010852572531740545,0.9092852308070346,0.9439899202642108,0.8502043915915204,-0.09378552867269041,1.013390606826269,-0.16102992679773726
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.014738410658501788,0.06788647616847476,small,small,-0.011771781303966944,,-0.011771781303966944,0.9110128773982535,0.9328774773697114,0.8401959714300328,-0.09268150593967861,1.013390606826269,-0.1709060990200474
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.0421879862026413,0.09409878223948187,small,small,0.016647765482953547,,0.016647765482953547,0.9225855625940159,0.9484078028372915,0.8541833569221223,-0.09422444591516921,1.013390606826269,-0.157103538193186
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.02896186033632553,0.08367894382214747,small,small,0.03087620596607299,,0.03087620596607299,0.9440852354352065,0.9776910374975264,0.8805572981832415,-0.09713373931428493,1.013390606826269,-0.13107809343036458
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.016811551263770097,0.07390343122860688,small,small,0.00226049840193121,,0.00226049840193121,0.9382064519658995,0.979901106525372,0.8825477965485935,-0.09735330997677849,1.013390606826269,-0.12911389684916097
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.036656074957836404,0.0844148049261697,small,small,0.01857279786492083,,0.01857279786492083,0.9614928982564048,0.99810061170448,0.8989391783800218,-0.09916143332445815,1.013390606826269,-0.11293910529197183
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.023848556988914416,0.07722168007211438,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9536265502537601,0.9953628717201304,0.8964734332404145,-0.09888943847971587,1.013390606826269,-0.11537226889443455
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.04376563382449827,0.10545526527204374,small,small,0.017383874023796153,,0.017383874023796153,0.9600457855640453,1.0126661344900771,0.9120576144695459,-0.10060852002053122,1.013390606826269,-0.09999401185893877
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.023892537636866606,0.07817891560061252,small,small,-0.010541187213527148,,-0.010541187213527148,0.9497637426065688,1.0019914311816185,0.9024434444058995,-0.09954798677571897,1.013390606826269,-0.10948114347322914
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.03032068351109185,0.0639256934086414,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9565049398381769,1.0013448914926508,0.9018611385241326,-0.09948375296851819,1.013390606826269,-0.11005575495851866
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.02246715310388514,0.04572476426180505,small,small,-0.029000112654614996,,-0.029000112654614996,0.9391138727395867,0.9723057768332407,0.8757070639081135,-0.09659871292512723,1.013390606826269,-0.13586423832104788
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.01323842028793254,0.014825382226842043,small,small,-0.025306676362790603,,-0.025306676362790603,0.9229203451400418,0.9476999492132502,0.8535458286531813,-0.09415412056006889,1.013390606826269,-0.15773264237537063
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.007777466069257333,-0.011566046639562177,big,small,-0.015435539915598429,,-0.015533996361606905,0.9163571658369132,0.9330716888191584,0.8402868508564181,-0.09278483796274029,1.013390606826269,-0.17081642044421186
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.012112518359730817,0.017966907321600667,small,big,0.006209774940299617,2024-11-19,0.004431381696309966,0.9220475376016911,0.9496384005480215,0.8440104826269531,-0.1056279179210684,1.013390606826269,-0.16714199150688758
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.001395061121208352,0.010707181600120963,small,small,0.009397447344242416,2024-11-20,0.012071693062199795,0.9238726258433789,0.9585625774132421,0.8541991181145048,-0.10436345929873736,1.013390606826269,-0.15708798526396378
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.02242827731762187,-0.020722923295427464,empty,small,-0.0011810979471564842,,-0.001280979837361751,0.9229110299633934,0.9574304211208383,0.8531049062671079,-0.10432551485373043,1.013390606826269,-0.1581677385595106
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.045461170134659445,-0.06130495759336574,empty,empty,0.0,2024-11-22,0.0,0.8955544888316425,0.919828310744142,0.8531049062671079,-0.06672340447703407,1.013390606826269,-0.1581677385595106
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.07449855886113588,-0.08076058506563233,empty,empty,0.0,,0.0,0.889863062981086,0.9174934223488607,0.8531049062671079,-0.06438851608175278,1.013390606826269,-0.1581677385595106
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.06885622199140806,-0.08549144267245434,empty,empty,0.0,,0.0,0.8879634288125866,0.9102678638341793,0.8531049062671079,-0.05716295756707146,1.013390606826269,-0.1581677385595106
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.060756618758267544,-0.0830374905743757,empty,empty,0.0,,0.0,0.9017166497800491,0.9285768798923678,0.8531049062671079,-0.07547197362525992,1.013390606826269,-0.1581677385595106
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.05924462638708072,-0.08082630215155684,empty,empty,0.0,,0.0,0.8934953445198472,0.921004169011662,0.8531049062671079,-0.06789926274455416,1.013390606826269,-0.1581677385595106
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.05635128667791822,-0.06516182870581444,empty,empty,0.0,,0.0,0.9026046557645108,0.9360954271977644,0.8531049062671079,-0.08299052093065651,1.013390606826269,-0.1581677385595106
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.03107300501121424,-0.022157591266683818,empty,empty,0.0,,0.0,0.9099327826658486,0.9507618228439342,0.8531049062671079,-0.09765691657682629,1.013390606826269,-0.1581677385595106
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.014354296883839823,0.0012891081777695046,small,empty,0.0,,0.0,0.9096724725057659,0.9489216369678528,0.8531049062671079,-0.09581673070074492,1.013390606826269,-0.1581677385595106
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.011733997746695812,0.0079261814234024,small,small,-0.008909326474088819,2024-12-04,-0.008566467862125227,0.9056046329178143,0.9404673843057795,0.8457968105045494,-0.09467057380123012,1.013390606826269,-0.16537926757244076
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.02185436314272804,-0.0058308781547826705,empty,small,0.0038638133530022323,,0.0037634269716668722,0.9018967758800857,0.9441011747433233,0.848979905033752,-0.09512126970957135,1.013390606826269,-0.16223823339691054
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.009441513562983506,-0.0022016923329961635,empty,empty,0.0,2024-12-06,0.0,0.9151498699160096,0.9564521175358544,0.848979905033752,-0.10747221250210237,1.013390606826269,-0.16223823339691054
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.009332728517143507,-0.006382941255801966,empty,empty,0.0,,0.0,0.9142977518752677,0.9513191989863062,0.848979905033752,-0.10233929395255426,1.013390606826269,-0.16223823339691054
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.028464346318120448,0.042058724551544024,small,empty,0.0,,0.0,0.9210458619484938,0.9585151163004417,0.848979905033752,-0.10953521126668975,1.013390606826269,-0.16223823339691054
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.03352748263624372,0.05430173354566836,small,small,0.009180647492211147,2024-12-11,0.012250185234323752,0.9196979313738189,0.9673149056991519,0.859380066130634,-0.1079348395685179,1.013390606826269,-0.15197549657378842
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.04551210514877946,0.07203528658886937,small,small,0.00881239866018535,,0.00881239866018535,0.9283765137529758,0.9758392702781125,0.8669532658739936,-0.10888600440411889,1.013390606826269,-0.14450236657599097
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.004343536923407498,0.0315860803170156,small,small,-0.018376270583812193,,-0.018376270583812193,0.9056332893428202,0.957906983801172,0.8510218980767734,-0.10688508572439859,1.013390606826269,-0.1602232225716015
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.009723687095240185,0.02692180669485955,small,small,-0.012639764393586828,,-0.012639764393586828,0.9021834136710121,0.9457992652149538,0.8402651817912999,-0.10553408342365389,1.013390606826269,-0.17083780318150205
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.0042958367821563925,-0.0006452050034360113,big,small,-0.010898519220321479,,-0.010997429368399425,0.9064820980444895,0.9354914537444428,0.8310244248038248,-0.10446702894061799,1.013390606826269,-0.17995645587596043
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.002438315801565505,-0.00925500929609524,big,big,0.006254274757246714,2024-12-18,0.0031718723268452376,0.9121514861481853,0.9419625133351411,0.8336603281797925,-0.10830218515534862,1.013390606826269,-0.17735538245154528
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.005050330978953577,-0.005091804689678736,big,big,0.0023188400811684495,,0.0023188400811684495,0.9142666195743631,0.9440899133266023,0.8355934531628558,-0.10849646016374648,1.013390606826269,-0.17544780113981648
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.003393479014500045,0.00644733159451194,small,big,-0.00611291741342368,,-0.006212306121682332,0.908677783235055,0.946530889386222,0.8304024908385346,-0.11612839854768742,1.013390606826269,-0.1805701718124422
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.010727214888071268,-0.014136750140321341,big,small,-0.01666742969968893,2024-12-23,-0.016950267373683436,0.9115716164018101,0.9307546523287931,0.8163269465910487,-0.11442770573774441,1.013390606826269,-0.19445972649419282
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.00869997341176254,-0.014038256307661423,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.9231116494520568,0.9430251975638805,0.8264420929505427,-0.11658310461333776,1.013390606826269,-0.18447823831840182
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.01053485113507624,-0.01796166873621574,big,big,0.0008862342197040185,,0.0008862342197040185,0.9239297425844085,0.9342319186717121,0.8271745142139193,-0.10705740445779277,1.013390606826269,-0.1837554950262863
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.0034636742834588397,-0.017528631102681325,big,big,0.00033154277417835054,,0.00033154277417835054,0.9242360648144108,0.9417136584204676,0.8274487579470914,-0.11426490047337623,1.013390606826269,-0.1834848750586995
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.0025795734987870134,-0.024464351123388628,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9220703597844802,0.9436501741992402,0.8255098486085386,-0.11814032559070164,1.013390606826269,-0.18539816429336595
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.0020351521674627504,-0.03303237192283226,empty,big,0.004790053652025117,,0.0046895746466599775,0.9264871262787899,0.9436049845653807,0.8293811386651413,-0.11422384590023937,1.013390606826269,-0.18157802817751345
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.008273747335229453,-0.04384549050046327,big,empty,0.0,2024-12-31,0.0,0.9131262703572155,0.9159070822425902,0.8293811386651413,-0.08652594357744892,1.013390606826269,-0.18157802817751345
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.015185547380484277,-0.06203428494266494,empty,big,-0.026987511432292055,2025-01-02,-0.026859741213011823,0.8884832646968239,0.8871272840980462,0.8071041759136425,-0.08002310818440372,1.013390606826269,-0.20356063054370835
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.029323009338238726,-0.07187876165143692,empty,empty,0.0,2025-01-03,0.0,0.8799013150185847,0.8682494865137897,0.8071041759136425,-0.061145310600147273,1.013390606826269,-0.20356063054370835
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.03695363150259978,-0.07837418577220234,empty,empty,0.0,,0.0,0.8784441762545165,0.8681369683245621,0.8071041759136425,-0.061032792410919634,1.013390606826269,-0.20356063054370835
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.033266734174763335,-0.07069413311661277,empty,empty,0.0,,0.0,0.8838519549761232,0.87734829531984,0.8071041759136425,-0.07024411940619757,1.013390606826269,-0.20356063054370835
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.029116755841747,-0.07699434143836636,empty,empty,0.0,,0.0,0.88222003408178,0.8736533669068586,0.8071041759136425,-0.0665491909932161,1.013390606826269,-0.20356063054370835
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.03373557077213962,-0.06220873547383199,empty,empty,0.0,,0.0,0.8808192276228131,0.8728535823710328,0.8071041759136425,-0.06574940645739036,1.013390606826269,-0.20356063054370835
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.05622046505560918,-0.08922056781385113,empty,empty,0.0,,0.0,0.8712138832216118,0.8588879539744619,0.8071041759136425,-0.05178377806081946,1.013390606826269,-0.20356063054370835
