candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.01547441273483896,0.02717661893421708,small,small,-0.006875593517979395,,-0.006875593517979395,0.9806246106042169,0.9602839759427504,0.884917292874238,-0.07536668306851235,1.0239827132834787,-0.13580836727537787
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.00622128142225753,0.012383054150581607,small,small,-0.014449361124843962,,-0.014449361124843962,0.9642703728125417,0.9464084859919527,0.8721308033438788,-0.07427768264807388,1.0239827132834787,-0.14829538425768451
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.013827449248784207,0.04250050176986986,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9695375300258999,0.9459566229550893,0.8717144042105511,-0.07424221874453818,1.0239827132834787,-0.14870203090115416
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.04102283741492152,0.07233083440504195,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9686775859910659,0.9424498786302508,0.8684828823144457,-0.07396699631580506,1.0239827132834787,-0.15185786727825795
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.046876278490497025,0.09593096773702636,small,small,0.0002602341939592634,,0.0002602341939592634,0.9647150811529822,0.9426951363147631,0.8687088912572922,-0.07398624505747087,1.0239827132834787,-0.15163715169398623
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.05235569118730754,0.09775035130636156,small,small,0.001530318927871921,,0.001530318927871921,0.9681585028635191,0.9441377605250785,0.8700382929163939,-0.07409946760868458,1.0239827132834787,-0.1503388859695202
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.041750558069547195,0.07864566945844675,small,small,-0.006977690368256795,,-0.006977690368256795,0.9643018736284822,0.9375498595671551,0.8639674350998966,-0.07358242446725849,1.0239827132834787,-0.156267558141173
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.03612976420275449,0.07254046585478147,small,small,-0.00984769959131715,,-0.00984769959131715,0.9573281013053918,0.9283171501982561,0.8554593433423521,-0.07285780685590404,1.0239827132834787,-0.16457638176404712
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.036830635882518115,0.07995180063403384,small,small,0.005988300569084837,,0.005988300569084837,0.9564545762341824,0.9338761923170796,0.860582091014918,-0.07329410130216163,1.0239827132834787,-0.15957361403553788
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.045492642105207315,0.0986734332087773,small,small,0.0010582824589704387,,0.0010582824589704387,0.953927810296387,0.9348644971102589,0.8614928299463432,-0.07337166716391563,1.0239827132834787,-0.15868420553321572
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.04089036387183698,0.08618230746306921,small,small,-0.009083101256440407,,-0.009083101256440407,0.9475627713447424,0.9263730282219552,0.8536678033402432,-0.07270522488171205,1.0239827132834787,-0.16632596208300016
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.053032639108232305,-0.05118897458024396,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8826226968333746,0.8378686644465533,0.772032382557806,-0.06583628188874724,1.0239827132834787,-0.24604939854675348
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.02949230718990803,-0.03540904513732013,empty,empty,0.0,2025-04-08,0.0,0.8987913699163151,0.8441888041071439,0.772032382557806,-0.07215642154933788,1.0239827132834787,-0.24604939854675348
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.020290083439818973,-0.01908925248866067,empty,empty,0.0,,0.0,0.906012142524787,0.8620740416721586,0.772032382557806,-0.09004165911435258,1.0239827132834787,-0.24604939854675348
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.010142069280238752,-0.007737072860978356,empty,empty,0.0,,0.0,0.9182822366308432,0.8786019944318137,0.772032382557806,-0.10656961187400771,1.0239827132834787,-0.24604939854675348
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.010840912685212145,-0.005880077147569773,empty,empty,0.0,,0.0,0.9237839170337825,0.884505833102843,0.772032382557806,-0.11247345054503699,1.0239827132834787,-0.24604939854675348
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.010319243879039042,-0.0012047373936419081,empty,empty,0.0,,0.0,0.92463736579035,0.8917670675125342,0.772032382557806,-0.11973468495472817,1.0239827132834787,-0.24604939854675348
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,7.946348786047608e-05,-0.0008070897197914872,big,empty,0.0,,0.0,0.9244043573099299,0.8878679996391181,0.772032382557806,-0.11583561708131207,1.0239827132834787,-0.24604939854675348
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,0.0030427635872301018,-0.004904969594152431,big,big,0.0031413217352336265,2025-04-16,0.003891347763042452,0.9273082088096921,0.8806304257181177,0.7750366290426687,-0.10559379667544899,1.0239827132834787,-0.2431155145603439
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.004609128705127863,-0.016449684230856132,empty,big,-6.146191823697134e-05,,-0.00016145577204518258,0.9272512146683819,0.8806536107783686,0.7749114949053633,-0.1057421158730053,1.0239827132834787,-0.2432377179292896
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.0009283481830686391,-0.005120905798019382,empty,empty,0.0,2025-04-18,0.0,0.9272798401042202,0.8812415889775657,0.7749114949053633,-0.1063300940722024,1.0239827132834787,-0.2432377179292896
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.005888082759531343,0.0049859938409662075,big,empty,0.0,,0.0,0.9308248243476507,0.8941827194154944,0.7749114949053633,-0.11927122451013117,1.0239827132834787,-0.2432377179292896
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.008603346468762263,-0.0215195417763967,empty,big,-0.001019088667912782,2025-04-22,0.00016684034073888299,0.9298762313173461,0.8913029701171514,0.7750407814032158,-0.11626218871393568,1.0239827132834787,-0.2431114594522906
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.021194058137852245,-0.03411724360160273,empty,empty,0.0,2025-04-23,0.0,0.9307812572044959,0.8930049563890284,0.7750407814032158,-0.11796417498581269,1.0239827132834787,-0.2431114594522906
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.024458391509661115,-0.048003541924041104,empty,empty,0.0,,0.0,0.9304257883393684,0.8883981974352569,0.7750407814032158,-0.11335741603204119,1.0239827132834787,-0.2431114594522906
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.018147905617491022,-0.039448452493867414,empty,empty,0.0,,0.0,0.931554503394643,0.8917738661392243,0.7750407814032158,-0.11673308473600852,1.0239827132834787,-0.2431114594522906
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.030182904444620795,-0.05761014686585453,empty,empty,0.0,,0.0,0.9305229351099623,0.8871962351012019,0.7750407814032158,-0.11215545369798618,1.0239827132834787,-0.2431114594522906
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.027207932050871686,-0.0497359128438718,empty,empty,0.0,,0.0,0.9297214742525629,0.8882438575160617,0.7750407814032158,-0.11320307611284597,1.0239827132834787,-0.2431114594522906
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.03857105766871283,-0.05312406477962606,empty,empty,0.0,,0.0,0.9287236146649726,0.8925099086022104,0.7750407814032158,-0.1174691271989946,1.0239827132834787,-0.2431114594522906
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.029459474854121703,-0.03503037804924636,empty,empty,0.0,,0.0,0.9378725093431882,0.9097059809484098,0.7750407814032158,-0.13466519954519407,1.0239827132834787,-0.2431114594522906
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.016141968277106455,-0.01548100854567147,empty,empty,0.0,,0.0,0.9437264238086402,0.9112839754831698,0.7750407814032158,-0.136243194079954,1.0239827132834787,-0.2431114594522906
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.01755013697533725,-0.028613739541915262,empty,empty,0.0,,0.0,0.9491709560320494,0.9150104628329142,0.7750407814032158,-0.13996968142969846,1.0239827132834787,-0.2431114594522906
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.014726651189659545,-0.039584080459967974,empty,empty,0.0,,0.0,0.9485155747530536,0.9067565338407824,0.7750407814032158,-0.1317157524375666,1.0239827132834787,-0.2431114594522906
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.019683218222966814,-0.04348484104049877,empty,empty,0.0,,0.0,0.9594898736814713,0.918159177847304,0.7750407814032158,-0.1431183964440883,1.0239827132834787,-0.2431114594522906
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.016183789601346588,-0.04355763044764627,empty,empty,0.0,,0.0,0.9604095845455712,0.9162565132309596,0.7750407814032158,-0.14121573182774383,1.0239827132834787,-0.2431114594522906
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.006196191309600474,-0.030242014949484752,big,empty,0.0,,0.0,0.9714341769527399,0.9190220487704319,0.7750407814032158,-0.14398126736721617,1.0239827132834787,-0.2431114594522906
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.009293275285310876,-0.05559450578520386,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.9636998152465591,0.9057381819702036,0.7701936056399153,-0.13554457633028827,1.0239827132834787,-0.24784510944503077
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.016668780575738285,-0.051938505210561425,empty,empty,0.0,2025-05-16,0.0,0.9591718874498182,0.9058257400412124,0.7701936056399153,-0.13563213440129707,1.0239827132834787,-0.24784510944503077
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.0006264487448747191,-0.023733612010694793,empty,empty,0.0,,0.0,0.9564499037415164,0.9066095313671758,0.7701936056399153,-0.13641592572726047,1.0239827132834787,-0.24784510944503077
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.0055398264490431615,-0.023514783861060318,big,empty,0.0,,0.0,0.9625060190434369,0.9108205753828321,0.7701936056399153,-0.14062696974291677,1.0239827132834787,-0.24784510944503077
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.01297620462405602,-0.030265896316681973,big,big,0.0051325480589572425,2025-05-21,0.004532283014933691,0.967446127443213,0.9124933703485012,0.7736843410369677,-0.1388090293115335,1.0239827132834787,-0.24443613060996913
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.007183378340654523,-0.04157889973141671,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.965915706383847,0.903833789963861,0.7724604353586701,-0.13137335460519084,1.0239827132834787,-0.24563137117645586
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.016846857018043893,-0.06526861604966883,empty,big,-0.008220872873304419,,-0.008320050786017053,0.9579750361553374,0.8958725664145402,0.7660335253062972,-0.12983904110824296,1.0239827132834787,-0.25190775647964575
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.020738621501084298,-0.05725419011789712,empty,empty,0.0,2025-05-26,0.0,0.9510111479513482,0.8984743168564786,0.7660335253062972,-0.1324407915501814,1.0239827132834787,-0.25190775647964575
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.023954283974299106,-0.060109177849325346,empty,empty,0.0,,0.0,0.9447248482030363,0.8957302231396442,0.7660335253062972,-0.12969669783334703,1.0239827132834787,-0.25190775647964575
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.027758918245444075,-0.06745047811783877,empty,empty,0.0,,0.0,0.9435005010863289,0.8933677241362611,0.7660335253062972,-0.12733419882996388,1.0239827132834787,-0.25190775647964575
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.018928512695450928,-0.053072855848852796,empty,empty,0.0,,0.0,0.9478885365064933,0.9064693116726447,0.7660335253062972,-0.14043578636634746,1.0239827132834787,-0.25190775647964575
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.021475045515903846,-0.05386994956762359,empty,empty,0.0,,0.0,0.9417900350211027,0.8987296853191453,0.7660335253062972,-0.13269616001284812,1.0239827132834787,-0.25190775647964575
