candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.04654043813241859,0.04270690889110296,big,big,-0.007838076227089652,,-0.007838076227089652,1.109639696274016,0.9613080006875815,1.0973865221479013,0.13607852146031985,1.1060558723870915,-0.00783807622708962
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.048309992360935805,0.05028910712140067,small,big,0.006055913271690194,,0.00595530768036312,1.1163595780374762,0.9661699717734953,1.1039217965315757,0.13775182475808045,1.1060558723870915,-0.0019294467022809266
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.04089343801093226,0.07498358055869514,small,small,0.003459608227126987,2017-06-30,0.005929336632259474,1.1153162308208688,0.969512541356646,1.1104673204789002,0.14095477912225418,1.1104673204789002,0.0
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.04003999389577251,0.07013887909631955,small,small,0.006392750942970649,,0.006392750942970649,1.1073105699560013,0.9757103935696255,1.1175662614890298,0.1418558679194043,1.1175662614890298,0.0
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.038497413660420365,0.056922585847228424,small,small,-0.00494425215106431,,-0.00494425215106431,1.0962814027175614,0.970886235357403,1.1120407320967058,0.1411544967393028,1.1175662614890298,-0.004944252151064261
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.04327737492401473,0.06033373281818011,small,small,0.007664312502559278,,0.007664312502559278,1.11009488964466,0.9783274108696154,1.1205637597830698,0.14223634891345438,1.1205637597830698,0.0
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.03391254103712393,0.04141688771143892,small,small,0.0012414343828697216,,0.0012414343828697216,1.1104950691505737,0.9795419401551728,1.1219548661626622,0.14241292600748934,1.1219548661626622,0.0
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.02008775872451629,0.04481202058675504,small,small,0.003927549322128243,,0.003927549322128243,1.106403242974606,0.9833891394382255,1.1263613992367179,0.14297225979849237,1.1263613992367179,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.017178698712005502,0.03975067923250508,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.108292351094776,0.9803164090923946,1.1228419330223722,0.14252552392997764,1.1263613992367179,-0.003124633192091455
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.02504438116942964,0.038310122164442184,small,small,-0.012496880718146364,,-0.012496880718146364,1.120038274814653,0.9680655118619254,1.1088099113200587,0.14074439945813333,1.1263613992367179,-0.015582465741948355
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.022629330884352372,0.025574272992666902,small,small,0.0006523093136554525,,0.0006523093136554525,1.11595606061168,0.9686969900115414,1.1095331983522863,0.14083620834074484,1.1263613992367179,-0.014940321015826074
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.049412209577748056,0.03075578812487456,big,small,0.002762354727925409,,0.002662078492452702,1.1272126700021141,0.971372874721827,1.112486862816282,0.14111398809445508,1.1263613992367179,-0.012318014830620004
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.061726930714472994,0.017866077115208157,big,big,0.007004810632036618,2017-07-14,0.007609002968669509,1.1351085812975115,0.9680253139657079,1.120951778658057,0.15292646469234905,1.1263613992367179,-0.004802739673364824
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.06349697230660567,-0.02270753518759583,big,big,-0.001954611953832397,,-0.001954611953832397,1.1328898844956095,0.9281779844699022,1.1187607529118222,0.19058276844192001,1.1263613992367179,-0.006747964134820542
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.04984566944274471,-0.019641607640491388,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.131265306526128,0.937966843480022,1.117156436290079,0.17918959281005697,1.1263613992367179,-0.008172299719145766
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.06658486630636773,-0.0012438633038667213,big,big,0.01318328692865589,,0.01318328692865589,1.1461791016544958,0.9570666093039791,1.1318842301338858,0.1748176208299067,1.1318842301338858,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.057779584426375985,0.0034699460407019433,big,big,0.003962688594566499,,0.003962688594566499,1.1507210525079523,0.9633727510165526,1.1363695348630072,0.17299678384645456,1.1363695348630072,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.04483239044913523,0.02232403487708745,big,big,-0.007978968273962939,,-0.007978968273962939,1.14153948573781,0.9676096882521261,1.1273024783968373,0.15969279014471116,1.1363695348630072,-0.007978968273962888
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.03880981214848633,0.026090901045647596,big,big,0.004130465965425101,,0.004130465965425101,1.146254575731839,0.9740887204055625,1.1319587629165948,0.15787004251103232,1.1363695348630072,-0.0038814591654325764
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.022508545685133274,0.006865226989950957,big,big,-0.005290310240207652,,-0.005290310240207652,1.14019053341196,0.9719517086325069,1.1259703498816445,0.15401864124913756,1.1363695348630072,-0.009151235282470303
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.014589616398442695,0.005486028204895188,big,big,-0.004795316590213483,,-0.004795316590213483,1.1347229588310852,0.9708625588755052,1.1205709655827685,0.14970840670726326,1.1363695348630072,-0.01390266880231286
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.02129692775727876,0.016070671356261945,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1332716127221727,0.9767568656387767,1.1191377203152766,0.14238085467649986,1.1363695348630072,-0.015163918090964963
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.017282972064224245,0.016097794583129543,big,big,0.002101858627194142,,0.002101858627194142,1.135653589438327,0.9817231775114932,1.1214899895877397,0.13976681207624653,1.1363695348630072,-0.013093931875832314
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.019261918664971178,0.026041177581096253,small,big,0.0010089096860093072,,0.0009088087950406276,1.1367993613446625,0.9947597896132143,1.1225092095538272,0.12774941994061284,1.1363695348630072,-0.012197022961242027
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.03936011280699647,0.01766778629174004,big,small,-0.0018202920406292789,2017-08-01,-0.0012357877707471765,1.1508944389018492,0.9929490362858432,1.1211220264001094,0.1281729901142662,1.1363695348630072,-0.013417737800174245
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.0482993983402249,0.017083539353399457,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.1492311348803974,0.9874724085668051,1.12024457604733,0.132772167480525,1.1363695348630072,-0.01418989010262495
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.022798176707147233,0.01097899485726761,big,big,-0.01203248446741434,,-0.01203248446741434,1.13540302910048,0.9890684624822768,1.1067652505863355,0.1176967881040587,1.1363695348630072,-0.0260516349377851
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.01619110128438983,0.0037831200985349867,big,big,-0.0061016411194203535,,-0.0061016411194203535,1.1284752072910063,0.9832476649563318,1.1000121662238123,0.1167645012674805,1.1363695348630072,-0.031994318330240974
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.02385745118861826,0.012433338535166039,big,big,0.0038317164788894686,,0.0038317164788894686,1.1327992043388015,0.9956159495206666,1.104227100968111,0.10861115144744449,1.1363695348630072,-0.02828519500812823
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.02170450419167058,0.01565428354736076,big,big,-0.00039893854300177,,-0.00039893854300177,1.1323472870747089,0.9956625601264575,1.1037865822173079,0.10812402209085037,1.1363695348630072,-0.028672849496644857
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.009673980037625318,0.034431065377741765,small,big,-0.0013015303387445831,,-0.0014014001857106662,1.1308735027265862,1.0013970387907802,1.1022397354960036,0.10084269670522339,1.1363695348630072,-0.03003406754574603
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.009948765476581967,0.02547291679255692,small,small,-0.008013316042120855,2017-08-10,-0.005415653199847381,1.127058445740876,0.9933725278353058,1.0962703873454658,0.10289785951015995,1.1363695348630072,-0.03528706665158484
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.01751855222214982,0.0018303611956012045,small,small,-0.020356602714989624,,-0.020356602714989624,1.1074655359772132,0.9731508379381775,1.0739540466020663,0.10080320866388881,1.1363695348630072,-0.05492534456977085
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.015851261183092547,0.026743198116245592,small,small,0.021335406569084503,,0.021335406569084503,1.117115678704195,0.9939134067186338,1.096867292822835,0.10295388610420109,1.1363695348630072,-0.034761792558029456
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.010530839884200893,0.07458600240090152,small,small,0.0035150578569400626,,0.0035150578569400626,1.1209596025155555,0.9974070698480383,1.1007228448184925,0.10331577497045419,1.1363695348630072,-0.031368924413141736
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.011403961332616785,0.06405129486826677,small,small,0.0006394224782038105,,0.0006394224782038105,1.1183644007135731,0.9980448343484184,1.101426671747742,0.1033818373993235,1.1363695348630072,-0.03074955993032474
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.02074279007716684,0.050611927844107285,small,small,0.007475376727468452,,0.007475376727468452,1.1224041491580408,1.0055055954760765,1.109660251056738,0.10415465558066139,1.1363695348630072,-0.023504047747539388
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.021892810221020964,0.040737932578474245,small,small,-0.0028712224911146,,-0.0028712224911146,1.1255285348880624,1.0026185651954043,1.106474169586408,0.10385560439100372,1.1363695348630072,-0.026307784888128995
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.011356852343375134,0.045326002480237104,small,small,0.008825891015308063,,0.008825891015308063,1.1285751903541534,1.0114675673817433,1.116239790018431,0.10477222263668784,1.1363695348630072,-0.017714083515097737
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,-0.008330165834057213,0.03386555187874962,small,small,-0.004341014010115329,,-0.004341014010115329,1.1367060850279458,1.007076772500962,1.111394177451313,0.10431740495035102,1.1363695348630072,-0.02197820044049761
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.0015605529004960594,0.027493425635316093,small,small,-0.008343735130720398,,-0.008343735130720398,1.1419698610559943,0.9986739906549131,1.1021209988088343,0.10344700815392116,1.1363695348630072,-0.030138555288092662
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.0022116871189823417,0.021456576686935236,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1372326109827455,0.9916939458224917,1.0944179304858135,0.10272398466332178,1.1363695348630072,-0.03691722022647421
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.02255746750662113,0.02627898706742693,small,small,0.010820980506769828,,0.010820980506769828,1.158835350302329,1.0024250466789184,1.1062606055778599,0.10383555889894147,1.1363695348630072,-0.02649572024013916
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.03269297921924186,0.033645247330154726,small,small,0.012298625209474778,,0.012298625209474778,1.1727814886380916,1.0147534966286127,1.1198660901498685,0.10511259352125579,1.1363695348630072,-0.01452295596355303
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.030701118700666497,0.01749067846994734,big,small,-0.0025569592901741878,,-0.002656703594245191,1.1717003734761469,1.0121588132481714,1.116890937883094,0.10473212463492265,1.1363695348630072,-0.01714107636849079
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.015762019082682377,0.026553159751152133,small,big,-0.002274911339548269,2017-08-30,-0.0029770909127664336,1.169034859009973,1.0193149706710938,1.1135658520213711,0.09425088135027737,1.1363695348630072,-0.020067136738565493
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.011673243209263218,0.03495969289280776,small,small,0.002628402521709372,2017-08-31,0.0028306400041711033,1.162646389421514,1.0219941407104218,1.1167179560693816,0.0947238153589598,1.1363695348630072,-0.01729329957441583
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.024220264799241997,0.0422450285434246,small,small,0.008666925619223997,,0.008666925619223997,1.1629027911191552,1.0308516879112417,1.1263964675322868,0.09554477962104513,1.1363695348630072,-0.008776253696314225
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.03340452658260329,0.05454763398671947,small,small,0.005849348516509201,,0.005849348516509201,1.1661713873507673,1.0368814987026662,1.132985153038648,0.09610365433598189,1.1363695348630072,-0.002978240546343994
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.0345557935823988,0.04258611383542532,small,small,0.0010935338146849105,,0.0010935338146849105,1.1719439798142386,1.038015363683319,1.134224110615032,0.096208746931713,1.1363695348630072,-0.001887963538404693
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.031595457567681784,0.04813059471587855,small,small,0.005365072419157624,,0.005365072419157624,1.1681243177353575,1.043584391281678,1.1403093051080362,0.09672491382635817,1.1403093051080362,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.026936026567947247,0.03447532200992365,small,small,-0.007343792397459303,,-0.007343792397459303,1.1613347414410171,1.0359205241628764,1.1319351103024318,0.09601458613955538,1.1403093051080362,-0.007343792397459234
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.028189777488209167,0.04531012077909713,small,small,0.002376468879476512,,0.002376468879476512,1.1588299725425184,1.0383823570501607,1.1346251188656522,0.09624276181549152,1.1403093051080362,-0.004984775812072712
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.042442409741146436,0.07927645085073887,small,small,0.011475951398125073,,0.011475951398125073,1.1544690420293564,1.0502987825123389,1.1476460215848463,0.09734723907250742,1.1476460215848463,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.03842567843895939,0.05583823315670067,small,small,-0.000844528496603214,,-0.000844528496603214,1.1600416065532022,1.0494117752605594,1.1466768018156046,0.09726502655504521,1.1476460215848463,-0.0008445284966031979
