candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-15,0.0034195300842427834,1.3893212152521905,1.0176321398433161,0.3716890754088744
2022-08-16,0.0034732209131194125,1.394146634752045,1.0211666010732823,0.37298003367876276
2022-08-17,0.004380090127638514,1.400253122663403,1.0256394028213174,0.3746137198420856
2022-08-18,-0.003803662450571732,1.3949270324394323,1.0217382167369793,0.373188815702453
2022-08-19,-0.011917145879294821,1.3783034835028798,1.0095620133576741,0.36874147014520564
2022-08-22,0.012667021073323959,1.3957624827738466,1.0223501566557032,0.37341232611814346
2022-08-23,-0.0009695211406948179,1.3944092615394086,1.0213589665656329,0.37305029497377573
2022-08-24,-0.02821599819343179,1.3550646123349082,0.9926395677669482,0.36242504456796
2022-08-25,0.0,1.3550646123349082,0.9986604386726128,0.3564041736622954
2022-08-26,0.0,1.3550646123349082,0.9948187833823192,0.36024582895258894
2022-08-29,0.0,1.3550646123349082,0.9967186038754152,0.35834600845949294
2022-08-30,-0.0039477846872580935,1.349715109008087,0.9928528614370936,0.3568622475709934
2022-08-31,0.0,1.349715109008087,0.9722908398818918,0.3774242691261952
2022-09-01,0.0,1.349715109008087,0.967713965859524,0.38200114314856304
2022-09-02,0.002102887643418594,1.3525534082329556,0.9712928895955225,0.38126051863743304
2022-09-05,0.0,1.3525534082329556,0.9765398127940538,0.3760135954389018
2022-09-06,0.0,1.3525534082329556,0.9937442280677949,0.3588091801651606
2022-09-07,0.0,1.3525534082329556,0.99532271810877,0.3572306901241855
2022-09-08,0.0,1.3525534082329556,0.99074391711456,0.36180949111839555
2022-09-09,0.0,1.3525534082329556,0.9977563887764251,0.3547970194565304
2022-09-13,0.0,1.3525534082329556,0.9951422777290497,0.3574111305039058
2022-09-14,0.0,1.3525534082329556,0.9871723537792048,0.3653810544537508
2022-09-15,0.0,1.3525534082329556,0.9647173509014619,0.3878360573314936
2022-09-16,0.0,1.3525534082329556,0.9405049970881403,0.4120484111448153
2022-09-19,0.0,1.3525534082329556,0.9339731311575536,0.4185802770754019
2022-09-20,0.0,1.3525534082329556,0.9411033850245636,0.41145002320839197
2022-09-21,0.0,1.3525534082329556,0.9443079707879283,0.4082454374450273
2022-09-22,0.0,1.3525534082329556,0.9423027196632993,0.4102506885696563
2022-09-23,0.0,1.3525534082329556,0.9302538543740941,0.4222995538588614
2022-09-26,0.0,1.3525534082329556,0.9170993021187167,0.43545410611423885
2022-09-27,0.0,1.3525534082329556,0.935063576092351,0.41748983214060453
2022-09-28,0.0,1.3525534082329556,0.9112870654021036,0.441266342830852
2022-09-29,0.0,1.3525534082329556,0.9116600450175371,0.4408933632154185
2022-09-30,0.0,1.3525534082329556,0.9025277305858337,0.45002567764712187
2022-10-10,0.0,1.3525534082329556,0.8901521488002603,0.4624012594326953
2022-10-11,0.0,1.3525534082329556,0.8978593096061078,0.45469409862684773
2022-10-12,0.0,1.3525534082329556,0.9193319991001357,0.4332214091328198
2022-10-13,0.0,1.3525534082329556,0.9208928147026562,0.4316605935302994
2022-10-14,0.0,1.3525534082329556,0.9434957837461221,0.40905762448683347
2022-10-17,0.0,1.3525534082329556,0.9501544823315715,0.40239892590138404
2022-10-18,0.0,1.3525534082329556,0.9533256777795712,0.39922773045338433
2022-10-19,0.0,1.3525534082329556,0.9433826452272202,0.4091707630057354
2022-10-20,0.0,1.3525534082329556,0.93961391476476,0.4129394934681956
2022-10-21,0.0,1.3525534082329556,0.9408805038797603,0.41167290435319526
2022-10-24,0.0,1.3525534082329556,0.9314070680474252,0.4211463401855303
2022-10-25,0.0,1.3525534082329556,0.9271231727193352,0.42543023551362036
2022-10-26,0.0,1.3525534082329556,0.9432054743816912,0.40934793385126433
2022-10-27,-0.0027555531926825028,1.3488263753706256,0.9418475594372491,0.4069788159333765
2022-10-28,0.0,1.3488263753706256,0.9132262624591563,0.4356001129114693
2022-10-31,0.0,1.3488263753706256,0.917223797135607,0.4316025782350186
2022-11-01,0.0,1.3488263753706256,0.9383950261002808,0.41043134927034475
2022-11-02,0.012075176551416211,1.3651136919904328,0.9473441834378633,0.41776950855256945
2022-11-03,-0.00018091622136739982,1.3648667207795409,0.9471727935078613,0.41769392727167953
2022-11-04,0.02280317067398885,1.3959900095607243,0.9687713363759798,0.4272186731847445
2022-11-07,0.001295499806479583,1.3977985143479577,0.9700263794547779,0.4277721348931798
2022-11-08,-0.0011646187760697702,1.3961706119529855,0.9688966685199819,0.4272739434330036
2022-11-09,-0.0021889857750322372,1.3931144143439025,0.9667757674951155,0.426338646848787
2022-11-10,-0.005086484532502711,1.3860283594233356,0.9618582775073533,0.42417008191598227
2022-11-11,0.008034228183279701,1.3971640275314394,0.9695860663888237,0.4275779611426157
2022-11-14,-0.001483753411657962,1.3950909806389438,0.9681474397549232,0.42694354088402053
2022-11-15,0.017435463754387426,1.4194150388659468,0.9850275393496731,0.43438749951627365
2022-11-16,-0.005205965675172064,1.4120256128947877,0.9798995197907195,0.43212609310406813
2022-11-17,0.002141840250806659,1.4150499461876558,0.9819983080239535,0.4330516381637023
2022-11-18,-0.0041107699002760345,1.4092330014614805,0.9779615389372066,0.43127146252427384
2022-11-21,-0.0003130830586501876,1.4087917944830322,0.9776553557473538,0.4311364387356783
2022-11-22,-0.010389712654028993,1.3941548525489995,0.9674977975264664,0.42665705502253315
2022-11-23,-0.0015990792699102085,1.3919254884252437,0.965950691854758,0.42597479657048565
2022-11-24,0.0006293724779375953,1.3928015280189983,0.9666553001652726,0.4261462278537257
2022-11-25,0.006385879689853047,1.401695791008771,0.9615682840399458,0.4401275069688253
2022-11-28,-0.013305551592831977,1.3830454553440483,0.9564231428623281,0.4266223124817202
2022-11-29,0.03252898406102567,1.4280345189166088,0.9735664162672056,0.4544681026494032
2022-11-30,0.0012661928606605422,1.429842686029238,0.9723541772350673,0.4574885087941706
2022-12-01,0.012704680239661759,1.4480083801482584,0.9770856196709455,0.47092276047731285
2022-12-02,-0.006574320021944469,1.4384887096627064,0.9742284258641257,0.46426028379858064
2022-12-05,0.01800327056603912,1.4643862111089565,0.9816696487608916,0.4827165623480649
2022-12-06,0.005727835610419341,1.4727739745963535,0.9810579299700841,0.4917160446262694
2022-12-07,-0.0009395242033033435,1.471390267801225,0.9799133718751921,0.49147689592603283
2022-12-08,4.463820188527201e-05,1.471455948017051,0.9771142715309606,0.4943416764860904
2022-12-09,0.011773505838170717,1.4887801432116408,0.9780647109050228,0.510715432306618
2022-12-12,-0.010028694000657645,1.473849622721116,0.9721429526904246,0.5017066700306914
2022-12-13,-0.003974989527657291,1.467991085905458,0.9669073228104771,0.5010837630949808
2022-12-14,0.0008484917862690011,1.4692366642841648,0.9629150320246135,0.5063216322595513
2022-12-15,0.0018126694805526977,1.4718999047452217,0.9637826589940124,0.5081172457512093
2022-12-16,-0.0004754360273235836,1.4712001105018917,0.9591996249796898,0.5120004855222019
2022-12-19,-0.013801469461027338,1.4508953871057397,0.9376574065508292,0.5132379805549105
2022-12-20,-0.017522609525917332,1.425471913774531,0.9284263111199338,0.4970456026545973
2022-12-21,0.0005106140579160812,1.426199779772869,0.9233409376591282,0.5028588421137408
2022-12-22,0.0010049336415118848,1.4276330159110795,0.9127932150247385,0.514839800886341
2022-12-23,-0.0017538178554932227,1.425129207636683,0.9103118912911156,0.5148173163455675
2022-12-26,0.003926154597032383,1.430724485226611,0.9229335094733017,0.5077909757533093
2022-12-27,0.010011722670876688,1.4450485019911326,0.9296315846227078,0.5154169173684248
2022-12-28,-0.0046855917282631054,1.438277594683264,0.9259094489711874,0.5123681457120766
2022-12-29,-0.0036964767381255648,1.43296103501155,0.925167943888349,0.507793091123201
2022-12-30,0.0022382794626192304,1.43616840226695,0.9262838185335236,0.5098845837334265
2023-01-03,0.0,1.43616840226695,0.9407250509545847,0.4954433513123654
2023-01-04,0.0004722190796522252,1.436846588388094,0.9401812184340888,0.49666536995400534
2023-01-05,0.0,1.436846588388094,0.9493438589800308,0.4875027294080633
2023-01-06,0.003650827604378737,1.4420922675762387,0.9497152117257943,0.49237705585044433
2023-01-09,0.007894129066020161,1.4534763300615952,0.9540120588318403,0.4994642712297549
2023-01-10,0.0020433684904759275,1.4564463177960956,0.9553194776371048,0.5011268401589908
2023-01-11,-0.0009038889775800918,1.4551298520230025,0.9499270680644837,0.5052027839585188
2023-01-12,0.0025974434806719238,1.4589094695706708,0.9501056446517662,0.5088038249189046
2023-01-13,0.014149226400658188,1.4795519099536905,0.9568031511865306,0.5227487587671599
2023-01-16,0.01635034814520253,1.5037430987803326,0.9676205709045795,0.5361225278757531
2023-01-17,1.7094736595169024e-05,1.503768804872513,0.9686412183920744,0.5351275864804387
2023-01-18,-0.0015838698413104257,1.5013870308141721,0.9716132723565734,0.5297737584575988
2023-01-19,0.00710913164610294,1.5120605888679817,0.979964073347435,0.5320965155205467
2023-01-20,0.008024133880927264,1.524193565469132,0.987404648655303,0.5367889168138291
2023-01-30,0.005259005545079409,1.5322093078817087,0.9924421795119267,0.539767128369782
2023-01-31,-0.00935893811229549,1.5178694557941608,0.9933618821056198,0.524507573688541
2023-02-01,0.009962883130415268,1.532991811789465,1.0054852359129236,0.5275065758765414
2023-02-02,-0.003690646943179665,1.5273340802453648,1.0061543058083149,0.5211797744370499
2023-02-03,-0.010770106456828965,1.5108845296059792,1.0019757779323533,0.5089087516736259
2023-02-06,-0.002042056740566567,1.5077992176680795,0.995444417437004,0.5123548002310755
2023-02-07,0.0023646474261467265,1.5113646312072844,0.9977982925165685,0.5135663386907159
2023-02-08,-0.007849732738408721,1.4995008227820235,0.9900648490783807,0.5094359737036428
2023-02-09,0.015237458296091688,1.5223494040341197,1.0036936101503147,0.518655793883805
2023-02-10,-0.007464673361265328,1.510985562991288,1.000485675878503,0.510499887112785
2023-02-13,0.007890170525577611,1.5229074967449752,1.0083161154977012,0.514591381247274
2023-02-14,0.002096970690578903,1.5261009891301123,1.0104305248387382,0.5156704642913741
2023-02-15,-0.0020112972292660736,1.5230315464390947,1.0083982487237642,0.5146332977153305
2023-02-16,-0.014859669536492426,1.5003998009653567,0.9934137839865513,0.5069860169788054
2023-02-17,-0.008279430348964056,1.4879773453176646,0.9851888837543339,0.5027884615633307
2023-02-20,0.017421106176954693,1.5138995566393467,1.0023519639025735,0.5115475927367732
2023-02-21,0.0058866373914252534,1.522811334376322,1.008252446452651,0.5145588879236711
2023-02-22,-0.0013090778479915022,1.5208178557918197,1.0069325655098165,0.5138852902820032
2023-02-23,-0.00231341831563725,1.5172995679094827,1.0046031092701546,0.5126964586393281
2023-02-24,-0.003062220043575814,1.5126532627605214,1.001526793493109,0.5111264692674125
2023-02-27,-0.005304940896270316,1.5046287266050264,0.9962137530475969,0.5084149735574296
2023-02-28,0.007979682666763077,1.5166351863746304,1.0041632226651818,0.5124719637094486
2023-03-01,0.007016225407607601,1.5272762407033438,1.0112086581814304,0.5160675825219134
2023-03-02,-0.003109725276126629,1.522526831174001,1.0080640770576454,0.5144627541163556
2023-03-03,0.0012668765012966432,1.524455684639009,1.0093411697486712,0.5151145148903378
2023-03-06,0.000767004119372805,1.5256249484289284,1.010115338583721,0.5155096098452074
2023-03-07,-0.01744255014812557,1.4990141587587253,0.9925956106961532,0.5064185480625721
2023-03-08,0.0,1.4990141587587253,0.9953150260162522,0.5036991327424731
2023-03-09,0.0,1.4990141587587253,0.9928567785601828,0.5061573801985425
2023-03-10,-0.007662400375975098,1.4875281121050605,0.9800545462549137,0.5074735658501468
2023-03-13,0.0,1.4875281121050605,0.9863889133665208,0.5011391987385397
2023-03-14,0.0,1.4875281121050605,0.9776060284271625,0.509922083677898
2023-03-15,0.0,1.4875281121050605,0.9831726236184422,0.5043554884866184
2023-03-16,0.0,1.4875281121050605,0.969935227368699,0.5175928847363616
2023-03-17,0.0,1.4875281121050605,0.9766247575036244,0.5109033546014361
2023-03-20,0.0,1.4875281121050605,0.9730187613927274,0.5145093507123332
2023-03-21,0.0,1.4875281121050605,0.984758316111549,0.5027697959935116
2023-03-22,0.0,1.4875281121050605,0.9902958487766833,0.4972322633283772
2023-03-23,0.0,1.4875281121050605,0.9959851699615226,0.4915429421435379
2023-03-24,0.0,1.4875281121050605,0.9966705717330194,0.4908575403720411
2023-03-27,0.0,1.4875281121050605,0.9969077946026814,0.4906203175023791
2023-03-28,0.0,1.4875281121050605,0.9919042858554691,0.49562382624959145
2023-03-29,0.0,1.4875281121050605,0.9888447126206595,0.498683399484401
2023-03-30,0.0,1.4875281121050605,0.9928923485650086,0.4946357635400519
2023-03-31,0.0,1.4875281121050605,1.0013648646789552,0.4861632474261053
2023-04-03,0.0,1.4875281121050605,1.0130513171081568,0.47447679499690376
2023-04-04,-0.0010224960652293058,1.486007120463515,1.0122761216077814,0.47373099885573366
2023-04-06,0.0012398696724744696,1.4878495756252588,1.0135312120711328,0.47431836355412593
2023-04-07,0.007421216430702371,1.4988912293423025,1.021052846555185,0.47783838278711754
2023-04-10,-0.00844395326735703,1.4862346618488846,1.0125323772730983,0.47370228457578634
2023-04-11,-0.0017976133748156542,1.4835629865426305,1.0141679657010385,0.469395020841592
2023-04-12,0.004222610856496667,1.4898274957159021,1.0177316158159593,0.47209587989994284
2023-04-13,-0.006020511623986535,1.4808579719602097,1.0116043507928407,0.469253621167369
2023-04-14,0.004125520561533591,1.4869672819722426,1.0157777453421735,0.47118953663006913
2023-04-17,0.004279984695545469,1.4933314791818606,1.020227281274441,0.47310419790741953
2023-04-18,0.005117348565193414,1.50097337688421,1.0187446975697458,0.4822286793144641
2023-04-19,-0.009229112670546158,1.4871207244734554,1.0135507976865787,0.4735699267868767
2023-04-20,-0.005498551851114919,1.4789437140610706,1.0127273805055936,0.466216333555477
2023-04-21,-0.019316045898537415,1.4503763693989136,0.9872642166335862,0.46311215276532736
2023-04-24,-0.013222652842334037,1.431198546175627,0.9806675128389633,0.45053103333666367
2023-04-25,0.0,1.431198546175627,0.9663530972779139,0.46484544889771306
2023-04-26,0.0,1.431198546175627,0.970144098480518,0.46105444769510895
2023-04-27,0.0,1.431198546175627,0.9726368260966827,0.45856172007894425
2023-04-28,0.0,1.431198546175627,0.9857952165008936,0.4454033296747333
2023-05-04,0.0005106243177901426,1.43192935095689,0.9891350377799415,0.4427943131769485
2023-05-05,0.0,1.43192935095689,0.9793717348390081,0.4525576161178819
2023-05-08,0.0,1.43192935095689,0.986954353243412,0.44497499771347804
2023-05-09,0.0,1.43192935095689,0.9764338609324323,0.45549549002445766
2023-05-10,0.0,1.43192935095689,0.9751439902068132,0.4567853607500768
2023-05-11,0.0,1.43192935095689,0.9720894239398231,0.4598399270170669
2023-05-12,0.0,1.43192935095689,0.9621664824381551,0.46976286851873494
2023-05-15,0.0,1.43192935095689,0.9728662936944221,0.4590630572624679
2023-05-16,0.0,1.43192935095689,0.9651960454557496,0.46673330550114045
2023-05-17,0.0,1.43192935095689,0.9669689701145779,0.46496038084231206
2023-05-18,0.0,1.43192935095689,0.9679363099793875,0.4639930409775025
2023-05-19,0.0,1.43192935095689,0.9661842029343959,0.4657451480224941
2023-05-22,0.0,1.43192935095689,0.965904918376079,0.46602443258081105
2023-05-23,0.0,1.43192935095689,0.9559722630409438,0.47595708791594615
2023-05-24,0.0,1.43192935095689,0.9486057971747466,0.4833235537821434
2023-05-25,0.0,1.43192935095689,0.9458254611137004,0.48610388984318964
2023-05-26,0.0,1.43192935095689,0.9532166459219724,0.4787127050349176
2023-05-29,0.0,1.43192935095689,0.951664296359677,0.480265054597213
2023-05-30,0.0,1.43192935095689,0.9573747194656741,0.4745546314912159
2023-05-31,0.0,1.43192935095689,0.9552413405083867,0.4766880104485033
2023-06-01,0.0,1.43192935095689,0.9558191477537408,0.47611020320314923
2023-06-02,0.0,1.43192935095689,0.9643101122538493,0.4676192387030407
2023-06-05,0.0,1.43192935095689,0.9630288023375622,0.46890054861932784
2023-06-06,0.0,1.43192935095689,0.9450723152255526,0.48685703573133743
2023-06-07,0.0,1.43192935095689,0.945639476741221,0.48628987421566905
2023-06-08,0.0,1.43192935095689,0.9423441495579077,0.4895852013989823
2023-06-09,0.0,1.43192935095689,0.9492046273670025,0.4827247235898875
2023-06-12,0.0,1.43192935095689,0.9520681707039912,0.4798611802528988
2023-06-13,0.0,1.43192935095689,0.9546466643619872,0.4772826865949028
2023-06-14,0.0,1.43192935095689,0.954652903328198,0.47727644762869204
2023-06-15,0.0,1.43192935095689,0.9629816705016828,0.4689476804552072
2023-06-16,0.0,1.43192935095689,0.9710694240412261,0.4608599269156639
2023-06-19,-0.009266241698534516,1.4186607474956978,0.9684431193687506,0.4502176281269472
2023-06-20,0.00045011673931072416,1.4192993104455487,0.9676104779946845,0.4516888324508642
2023-06-21,-0.022178317294588634,1.3878216400024965,0.9462451303091807,0.44157650969331586
2023-06-26,0.0,1.3878216400024965,0.9298480056733842,0.4579736343291123
2023-06-27,0.0,1.3878216400024965,0.9394782054035419,0.44834343459895465
2023-06-28,0.0009229933588521533,1.3891025901594902,0.9385792098597274,0.4505233802997628
2023-06-29,-0.005803669314113913,1.3810406980828254,0.9383054850890208,0.4427352129938046
2023-06-30,0.003449224276194096,1.3858042171850646,0.9474903647854046,0.43831385239966003
2023-07-03,0.011877689294792715,1.4022643691002024,0.9543742189742253,0.4478901501259771
2023-07-04,0.0012670861830290647,1.4040411589072432,0.956418941431918,0.44762221747532527
2023-07-05,-0.006526092742993095,1.394878256089235,0.9509797475101431,0.44389850857909185
2023-07-06,-0.007817463663274293,1.383973846007566,0.9458829543719445,0.4380908916356214
2023-07-07,-0.006140521373085295,1.3754755250263653,0.9416267474179486,0.43384877760841667
2023-07-10,0.0069512732577692304,1.385036831260197,0.9452083404837941,0.43982849077640296
2023-07-11,0.006557121236533181,1.394118685679834,0.9523081892623095,0.44181049641752446
2023-07-12,-0.004974598206410663,1.3871835053665276,0.9418144060446517,0.44536909932187585
2023-07-13,0.012865496632494144,1.405030310083472,0.9546500128704345,0.4503802972130375
2023-07-14,0.0007917504767056549,1.4061427435012666,0.9525114689968157,0.45363127450445084
2023-07-17,-0.008726174220459737,1.3938724969426393,0.9496953575978787,0.44417713934476055
2023-07-18,-0.003408961899354357,1.3891208387080038,0.9479753456904562,0.4411454930175477
2023-07-19,0.0,1.3891208387080038,0.9466505999334626,0.4424702387745413
2023-07-20,0.0,1.3891208387080038,0.9359214260488781,0.4531994126591258
2023-07-21,0.0,1.3891208387080038,0.9359437283787244,0.45317711032927943
2023-07-24,0.0,1.3891208387080038,0.9345361860119188,0.45458465269608506
2023-07-25,0.0,1.3891208387080038,0.9503179432462883,0.4388028954617156
2023-07-26,-7.326491604398022e-05,1.389019064886381,0.9479343422568294,0.44108472262955156
2023-07-27,-0.0019222665556828389,1.386348999992744,0.9415601879151351,0.444788812077609
2023-07-28,0.022147010752991747,1.4170524862029827,0.9545213638076876,0.46253112239529515
2023-07-31,0.004948080555864154,1.4240641760566026,0.961628936268423,0.4624352397881796
2023-08-01,-0.0036984599697398313,1.4187973317071167,0.963308845048735,0.4554884866583817
2023-08-02,-0.006855279402088743,1.4090710795833266,0.9599264724406462,0.44914460714268034
2023-08-03,0.007863701002928325,1.4201515932450433,0.9632785031396454,0.4568730901053979
2023-08-04,0.003523391722850988,1.4251553436138764,0.967996298824116,0.45715904478976044
2023-08-07,-0.007872259595877784,1.4139361507844956,0.9620218489860283,0.45191430179846737
2023-08-08,-0.0021360682105868722,1.4109158867210052,0.9581317666820598,0.4527841200389454
2023-08-09,-0.002313351017161458,1.40765194301933,0.9511265448568799,0.4565253981624501
2023-08-10,0.0009337766357435662,1.4089663755149804,0.9526996962381609,0.4562666792768195
2023-08-11,-0.023066579904552076,1.376466340031337,0.9340048630135461,0.4424614770177909
2023-08-14,0.0,1.376466340031337,0.9345502118397541,0.441916128191583
2023-08-15,0.0,1.376466340031337,0.9287022155801012,0.4477641244512358
2023-08-16,0.0,1.376466340031337,0.9213477064162366,0.4551186336151004
2023-08-17,0.0,1.376466340031337,0.9278465611078862,0.44861977892345084
2023-08-18,0.0,1.376466340031337,0.9125944684125169,0.46387187161882015
2023-08-21,0.0,1.376466340031337,0.9020089329044357,0.4744574071269013
2023-08-22,0.0,1.376466340031337,0.9067919771190731,0.46967436291226394
2023-08-23,0.0,1.376466340031337,0.8891711305943408,0.4872952094369962
2023-08-24,0.0,1.376466340031337,0.8928312714550347,0.48363506857630234
2023-08-25,0.0,1.376466340031337,0.8815440654787559,0.4949222745525812
2023-08-28,0.0,1.376466340031337,0.8914835915741482,0.4849827484571888
2023-08-29,0.0,1.376466340031337,0.9114127450328312,0.46505359499850585
2023-08-30,0.0,1.376466340031337,0.9121768841373905,0.46428945589394655
2023-08-31,0.0,1.376466340031337,0.9065294351029922,0.46993690492834483
2023-09-01,0.0,1.376466340031337,0.9083307273145147,0.46813561271682236
2023-09-04,0.0,1.376466340031337,0.9208057060984757,0.4556606339328614
2023-09-05,0.0,1.376466340031337,0.9143189028782657,0.4621474371530714
2023-09-06,0.0,1.376466340031337,0.9145819977141376,0.46188434231719944
2023-09-07,0.0,1.376466340031337,0.9007331038015032,0.4757332362298339
2023-09-08,0.0,1.376466340031337,0.9016684590927018,0.4747978809386353
2023-09-11,0.0,1.376466340031337,0.9121100877118095,0.4643562523195276
2023-09-12,0.0,1.376466340031337,0.9115091568043485,0.46495718322698854
2023-09-13,0.0,1.376466340031337,0.9027384970797926,0.47372784295154446
2023-09-14,0.0,1.376466340031337,0.9006385242327213,0.47582781579861577
2023-09-15,0.0,1.376466340031337,0.9010430619607845,0.4754232780705525
2023-09-18,0.0,1.376466340031337,0.9034163173227298,0.4730500227086073
2023-09-19,0.0,1.376466340031337,0.8983954500340862,0.4780708899972509
2023-09-20,-0.0034823712024620868,1.3716729732876536,0.8925680186706513,0.4791049546170023
2023-09-21,0.0,1.3716729732876536,0.8863941904262953,0.4852787828613583
2023-09-22,0.0,1.3716729732876536,0.9001196317822162,0.4715533415054374
2023-09-25,-0.007732897851535081,1.3610659662995088,0.8950411764662215,0.4660247898332873
2023-09-26,-0.002639502605735422,1.3574734291348836,0.89188065833761,0.46559277079727357
2023-09-27,0.004803422268945479,1.3639939472338918,0.8962543631894296,0.46773958404446214
2023-09-28,0.0,1.3639939472338918,0.8988486043140382,0.46514534291985354
2023-10-09,0.0,1.3639939472338918,0.8936858202876682,0.4703081269462236
2023-10-10,0.0,1.3639939472338918,0.8893087827222524,0.47468516451163933
2023-10-11,0.0,1.3639939472338918,0.889216730329657,0.4747772169042348
2023-10-12,0.0,1.3639939472338918,0.8958273967727107,0.46816655046118105
2023-10-13,0.0,1.3639939472338918,0.8897844762548184,0.4742094709790734
2023-10-16,0.0,1.3639939472338918,0.8814579835399012,0.48253596369399054
2023-10-17,0.0,1.3639939472338918,0.883775988512468,0.4802179587214238
2023-10-18,0.0,1.3639939472338918,0.8726021579778585,0.49139178925603333
2023-10-19,0.0,1.3639939472338918,0.8630349323192997,0.500959014914592
2023-10-20,0.0,1.3639939472338918,0.8566613623870986,0.5073325848467932
2023-10-23,0.0,1.3639939472338918,0.8356004288681169,0.5283935183657749
2023-10-24,0.0,1.3639939472338918,0.8453423771702738,0.518651570063618
2023-10-25,0.0,1.3639939472338918,0.8491309301709472,0.5148630170629446
2023-10-26,0.0,1.3639939472338918,0.8527535898498243,0.5112403573840675
2023-10-27,0.0,1.3639939472338918,0.8674575538251805,0.49653639340871125
2023-10-30,0.0,1.3639939472338918,0.8760437454829687,0.4879502017509231
2023-10-31,0.0,1.3639939472338918,0.873177043175747,0.4908169040581448
2023-11-01,0.0,1.3639939472338918,0.8702909605861444,0.49370298664774737
2023-11-02,0.0,1.3639939472338918,0.8623122704939022,0.5016816767399895
2023-11-03,0.0,1.3639939472338918,0.8703526868645011,0.4936412603693907
2023-11-06,0.0,1.3639939472338918,0.8853112164560994,0.47868273077779233
2023-11-07,0.0,1.3639939472338918,0.8862646252621806,0.47772932197171114
2023-11-08,0.0,1.3639939472338918,0.8857779858977568,0.478215961336135
2023-11-09,0.0,1.3639939472338918,0.8832570486774095,0.4807368985564823
2023-11-10,0.0,1.3639939472338918,0.8802628345367246,0.4837311126971672
2023-11-13,0.0,1.3639939472338918,0.8853912489669575,0.47860269826693425
2023-11-14,0.0,1.3639939472338918,0.8893375293513744,0.47465641788251733
2023-11-15,-0.002377734118796493,1.360750732287722,0.8947178242731514,0.46603290801457053
2023-11-16,-0.009754640075401388,1.3474770986619162,0.8859901739283206,0.46148692473359565
2023-11-17,0.003933175486468654,1.3527769625549513,0.8894749287616674,0.46330203379328383
2023-11-20,0.0050341447427686425,1.359587037589136,0.8939526742981175,0.46563436329101837
2023-11-21,-0.003301952391127072,1.3550977459194231,0.8910008851276645,0.4640968607917586
2023-11-22,-0.012087356820968509,1.338718195937205,0.8802310395013275,0.45848715643587745
2023-11-23,0.008988231007827752,1.350750904336671,0.8881427594246257,0.46260814491204527
2023-11-24,-0.00934887104796267,1.3381229083141084,0.8798396272945832,0.4582832810195252
2023-11-27,-0.0007025681454388977,1.3371827857840448,0.8792214799993512,0.45796130578469363
2023-11-28,0.004489098899706612,1.3431855315564145,0.8831683921778147,0.4600171393785998
2023-11-29,-0.006824757348011801,1.3340186162301817,0.8771409822037675,0.45687763402641424
2023-11-30,-0.0014918063018313221,1.3320285188517291,0.8758324577589214,0.45619606109280775
2023-12-01,0.003934770367461482,1.3372697451963205,0.8792786573605721,0.4579910878357484
2023-12-04,-0.0014012724459885328,1.3353958659495229,0.8780465484056669,0.457349317543856
2023-12-05,-0.017845695953145446,1.3115647973487004,0.862463443014412,0.4491013543342883
2023-12-06,0.0,1.3115647973487004,0.8658459419813102,0.4457188553673902
2023-12-07,0.0,1.3115647973487004,0.8657371944310325,0.4458276029176679
2023-12-08,0.0,1.3115647973487004,0.8683992902362501,0.4431655071124503
2023-12-11,0.0,1.3115647973487004,0.8789603753147263,0.4326044220339741
2023-12-12,0.0,1.3115647973487004,0.879169499144164,0.43239529820453637
2023-12-13,0.0,1.3115647973487004,0.8699034497076382,0.44166134764106213
2023-12-14,0.0,1.3115647973487004,0.8670309822797406,0.4445338150689597
2023-12-15,0.0,1.3115647973487004,0.8607856507441562,0.4507791466045441
2023-12-18,0.0,1.3115647973487004,0.8505954129762063,0.460969384372494
2023-12-19,0.0,1.3115647973487004,0.8497430122433315,0.46182178510536886
2023-12-20,0.0,1.3115647973487004,0.8385939006507969,0.4729708966979035
2023-12-21,0.0,1.3115647973487004,0.8432495120062271,0.46831528534247324
2023-12-22,0.0,1.3115647973487004,0.8389735614882736,0.47259123586042673
2023-12-25,0.0,1.3115647973487004,0.8395555069846332,0.47200929036406714
2023-12-26,0.0,1.3115647973487004,0.8305381474797159,0.48102664986898447
2023-12-27,0.0,1.3115647973487004,0.8348416126284005,0.47672318472029984
2023-12-28,0.0,1.3115647973487004,0.8502047115377644,0.4613600858109359
2023-12-29,0.0,1.3115647973487004,0.8575386084208575,0.45402618892784286
2024-01-02,0.0,1.3115647973487004,0.8544154293204024,0.457149368028298
2024-01-03,0.0,1.3115647973487004,0.8531423011370193,0.4584224962116811
2024-01-04,0.0,1.3115647973487004,0.8458650761799098,0.46569972116879055
2024-01-05,0.0,1.3115647973487004,0.8342636790242371,0.4773011183244632
2024-01-08,0.0,1.3115647973487004,0.8162304763201144,0.495334321028586
2024-01-09,0.0,1.3115647973487004,0.818276430776198,0.4932883665725023
2024-01-10,0.0,1.3115647973487004,0.8147108063048814,0.496853991043819
2024-01-11,0.0,1.3115647973487004,0.8251014333495741,0.48646336399912626
2024-01-12,0.0,1.3115647973487004,0.8223080665363159,0.4892567308123844
2024-01-15,0.0,1.3115647973487004,0.8202733106297091,0.49129148671899125
2024-01-16,0.0,1.3115647973487004,0.8198155600480675,0.4917492373006328
