candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-10-26,0.0,1.1474533211837163,0.8314386392785162,0.3160146819052001
2023-10-27,0.0,1.1474533211837163,0.8457750712152301,0.30167824996848625
2023-10-30,0.0,1.1474533211837163,0.8541466472408359,0.29330667394288046
2023-10-31,0.0,1.1474533211837163,0.8513515994170526,0.2961017217666637
2023-11-01,0.0,1.1474533211837163,0.8485376557295601,0.29891566545415627
2023-11-02,0.0,1.1474533211837163,0.8407583965010096,0.30669492468270676
2023-11-03,0.0,1.1474533211837163,0.8485978391324744,0.2988554820512419
2023-11-06,0.0,1.1474533211837163,0.8631824737060284,0.28427084747768794
2023-11-07,0.0,1.1474533211837163,0.8641120516401933,0.283341269543523
2023-11-08,0.0,1.1474533211837163,0.8636375760404514,0.2838157451432649
2023-11-09,0.0,1.1474533211837163,0.8611796507533106,0.28627367043040575
2023-11-10,0.0,1.1474533211837163,0.8582602783103545,0.2891930428733619
2023-11-13,0.0,1.1474533211837163,0.8632605057691213,0.28419281541459507
2023-11-14,0.0,1.1474533211837163,0.8671081471418289,0.2803451740418874
2023-11-15,0.0,1.1474533211837163,0.872353959228609,0.2750993619551073
2023-11-16,0.0,1.1474533211837163,0.8638444603379826,0.2836088608457338
2023-11-17,0.0,1.1474533211837163,0.8672421121935056,0.2802112089902108
2023-11-20,0.0,1.1474533211837163,0.8716079345133121,0.27584538667040426
2023-11-21,0.0,1.1474533211837163,0.8687299266098205,0.27872339457389583
2023-11-22,0.0,1.1474533211837163,0.8582292780058338,0.28922404317788253
2023-11-23,0.0,1.1474533211837163,0.8659432410142314,0.281510080169485
2023-11-24,0.0,1.1474533211837163,0.8578476493191345,0.28960567186458186
2023-11-27,0.0,1.1474533211837163,0.8572449528870832,0.2902083682966331
2023-11-28,0.0,1.1474533211837163,0.8610932102618678,0.28636011092184854
2023-11-29,0.0,1.1474533211837163,0.85521645804781,0.29223686313590636
2023-11-30,0.0,1.1474533211837163,0.8539406407462644,0.29351268043745193
2023-12-01,0.0,1.1474533211837163,0.8573007010750439,0.2901526201086725
2023-12-04,0.0,1.1474533211837163,0.8560993892247007,0.2913539319590156
2023-12-05,0.0,1.1474533211837163,0.840905790397963,0.30654753078575336
2023-12-06,0.0,1.1474533211837163,0.8442037423173375,0.3032495788663788
2023-12-07,0.0,1.1474533211837163,0.8440977129598491,0.3033556082238672
2023-12-08,0.0,1.1474533211837163,0.8466932685110241,0.30076005267269224
2023-12-11,0.0,1.1474533211837163,0.856990374628747,0.2904629465549693
2023-12-12,0.0,1.1474533211837163,0.8571942713162053,0.29025904986751105
2023-12-13,0.0,1.1474533211837163,0.8481598308556858,0.29929349032803054
2023-12-14,0.0,1.1474533211837163,0.8453591620129506,0.30209415917076576
2023-12-15,0.0,1.1474533211837163,0.8392699352825138,0.30818338590120253
2023-12-18,0.0,1.1474533211837163,0.8293344069838866,0.31811891419982974
2023-12-19,0.0,1.1474533211837163,0.828503312381768,0.31895000880194835
2023-12-20,0.0,1.1474533211837163,0.8176328777310106,0.3298204434527058
2023-12-21,0.0,1.1474533211837163,0.8221721200355199,0.3252812011481965
2023-12-22,0.0,1.1474533211837163,0.8180030487790793,0.3294502724046371
2023-12-25,0.0024027076823252003,1.150210316093634,0.8185704482921236,0.33163986780151056
2023-12-26,0.0,1.150210316093634,0.8097784816491287,0.3404318344445054
2023-12-27,0.0,1.150210316093634,0.8139743797960189,0.33623593629761517
2023-12-28,0.0,1.150210316093634,0.8289534712995238,0.3212568447941103
2023-12-29,0.0,1.150210316093634,0.8361040542084291,0.31410626188520496
2024-01-02,0.0,1.150210316093634,0.8330589403415233,0.31715137575211083
2024-01-03,0.0,1.150210316093634,0.8318176345563367,0.3183926815372974
2024-01-04,0.0,1.150210316093634,0.8247223070337305,0.3254880090599036
2024-01-05,0.0,1.150210316093634,0.8134108918961632,0.3367994241974709
2024-01-08,0.0,1.150210316093634,0.7958284370151583,0.35438187907847585
2024-01-09,0.0,1.150210316093634,0.7978232519408763,0.3523870641527578
2024-01-10,0.0,1.150210316093634,0.7943467518195085,0.3558635642741256
2024-01-11,0.0,1.150210316093634,0.8044776605768804,0.3457326555167537
2024-01-12,0.0,1.150210316093634,0.8017541151941748,0.3484562008994593
2024-01-15,0.0,1.150210316093634,0.7997702189052701,0.350440097188364
2024-01-16,0.0,1.150210316093634,0.799323910000495,0.35088640609313915
2024-01-17,0.0,1.150210316093634,0.7794797110937939,0.37073060499984023
2024-01-18,0.0,1.150210316093634,0.7803141475071799,0.36989616858645424
2024-01-19,0.0,1.150210316093634,0.7728413185117896,0.3773689975818445
2024-01-22,0.0,1.150210316093634,0.7362726016167036,0.4139377144769305
2024-01-23,0.0,1.150210316093634,0.7493269484307394,0.4008833676628947
2024-01-24,0.0,1.150210316093634,0.7597925003163941,0.39041781577724
2024-01-25,0.0,1.150210316093634,0.7812720307367788,0.36893828535685536
2024-01-26,0.0,1.150210316093634,0.7741749630083054,0.37603535308532876
2024-01-29,0.0,1.150210316093634,0.758901268511517,0.39130904758211715
2024-01-30,0.0,1.150210316093634,0.7415110832787684,0.40869923281486575
2024-01-31,0.0,1.150210316093634,0.7233372972040313,0.42687301888960283
2024-02-01,0.0,1.150210316093634,0.7205269725287407,0.42968334356489346
2024-02-02,0.0,1.150210316093634,0.7027385727533719,0.4474717433402622
2024-02-05,0.0,1.150210316093634,0.6868828948943685,0.4633274211992656
2024-02-06,0.0,1.150210316093634,0.7401112955592442,0.41009902053438996
2024-02-07,0.0,1.150210316093634,0.7868762020318029,0.36333411406183125
2024-02-08,0.0,1.150210316093634,0.7931379093437751,0.35707240674985896
2024-02-19,-0.0003821199362578076,1.1497707978009652,0.7918096394653804,0.35796115833558484
2024-02-20,0.0010653317097706339,1.150995685090831,0.7917101243298553,0.3592855607609756
2024-02-21,0.012168487288667373,1.1650015614541698,0.7914143971327814,0.3735871643213884
2024-02-22,0.007452880629402303,1.173684179024755,0.7971595251030549,0.3765246539217001
2024-02-23,-0.0011829598185831847,1.1722957578012618,0.8004502697981297,0.3718454880031321
2024-02-26,-0.009879224479665494,1.1607143848533836,0.8001041844312683,0.36061020042211533
2024-02-27,0.012116268654092988,1.1747779121709374,0.8174046181614106,0.3573732940095268
2024-02-28,-0.012592421661977493,1.1599846133417033,0.7983459451031885,0.36163866823851487
2024-02-29,0.019336943950255536,1.1824151707930506,0.8234088828053894,0.3590062879876612
2024-03-01,0.006637197270308537,1.1902630935370095,0.828376215753249,0.3618868777837605
2024-03-04,0.0012262654991268551,1.191722672103498,0.8298810780270427,0.3618415940764552
2024-03-05,0.007219141183764322,1.200325886325306,0.8241841060191318,0.37614178030617407
2024-03-06,-0.003231059197620234,1.196447562330153,0.8239184243233595,0.37252913800679344
2024-03-07,-0.005016093439657032,1.190446069561855,0.8127067553220962,0.3777393142397588
2024-03-08,0.002865822538093088,1.1938576767383897,0.8238404076603185,0.3700172690780712
2024-03-11,0.015448367049592626,1.2123008283336183,0.8379246329466924,0.3743761953869259
2024-03-12,0.0025713997720526738,1.2154181384072547,0.8352554343472225,0.38016270406003216
2024-03-13,-0.007149665247740855,1.2067283055816105,0.8339301520789009,0.3727981535027096
2024-03-14,-0.002317185599288396,1.203932092129663,0.830513511959357,0.37341858017030605
2024-03-15,-4.6911309490194064e-05,1.203875614098684,0.8399413621462967,0.36393425195238727
2024-03-18,0.008092624806470772,1.2136181277572442,0.8513837085253118,0.36223441923193245
2024-03-19,-0.007588854150705315,1.2044081567910425,0.8436494636485317,0.36075869314251086
2024-03-20,0.0030737338148758564,1.2081101868694835,0.8459886083351918,0.3621215785342916
2024-03-21,-0.0011423955278112574,1.2067300471949005,0.8417404424120757,0.36498960478282483
2024-03-22,-0.00844501610240056,1.196539192515089,0.8292258982180385,0.3673132942970505
2024-03-25,-0.003948499827607255,1.191814657719718,0.8153936793813295,0.3764209783383885
2024-03-26,0.0047215891609047045,1.1974419168894148,0.8138032390190008,0.38363867787041406
2024-03-27,-0.010852385151613464,1.1844468160106445,0.7941320134954968,0.3903148025151477
2024-03-28,0.006557333955423461,1.1922136293356642,0.8044688363471286,0.3877447929885356
2024-03-29,0.005840281584696294,1.1991764926400972,0.8140715695237037,0.38510492311639344
2024-04-01,0.01762425783369803,1.2203110883344959,0.831791439068016,0.38851964926647986
2024-04-02,-0.002840921490055659,1.216844280339093,0.8287120754856336,0.38813220485345945
2024-04-03,-0.0019424177444844481,1.214480660416688,0.82769048224123,0.386790178175458
2024-04-08,-0.007937989634403841,1.2048401255231165,0.8159857959777097,0.3888543295454068
2024-04-09,-0.001766144704976158,1.202712203515081,0.8228090969831514,0.3799031065319296
2024-04-10,-0.008033955835910378,1.1930496667887305,0.8124255349739338,0.3806241318147967
2024-04-11,-0.001220837786471085,1.191593146674378,0.8164814004486898,0.3751117462256883
2024-04-12,-0.005846418898705963,1.1846265939820926,0.8126944660806619,0.3719321279014307
2024-04-15,0.01184398449258972,1.1986572929907258,0.8223200067341347,0.376337286256591
2024-04-16,-0.0277483156755175,1.165396572038058,0.7995020116009823,0.3658945604370756
2024-04-17,0.028544959755787858,1.1986627702864174,0.8223237643468039,0.37633900593961356
2024-04-18,0.0018894903760136028,1.2009276320549593,0.8238775371855045,0.37705009486945484
2024-04-19,-0.006635883045090107,1.1929584167430256,0.8184922314284074,0.37446618531461817
2024-04-22,-0.0016683388047422643,1.1909681579239293,0.8112102244763929,0.3797579334475364
2024-04-23,-0.008770771479601591,1.1805224483712964,0.8020764690810233,0.3784459792902731
2024-04-24,0.002798182477453004,1.1838257656005688,0.8105107541180586,0.37331501148251023
2024-04-25,0.00298814266538594,1.187363205879143,0.8099403823949933,0.3774228234841497
2024-04-26,0.015777390713312966,1.2060966990969102,0.8273094079563998,0.37878729114051035
2024-04-29,0.019870897243536634,1.2300629226704336,0.8436904277866463,0.38637249488378733
2024-04-30,-0.0069168344884323885,1.2215547810239649,0.8379385545936306,0.3836162264303342
2024-05-06,0.0024659191126368274,1.2245670363056247,0.8514078250066229,0.37315921129900176
2024-05-07,0.0006894896430027497,1.22541136259432,0.8511739136179672,0.3742374489763527
2024-05-08,-0.008646281499824382,1.214816111000246,0.8406512429397307,0.3741648680605153
2024-05-09,0.010296735396204015,1.2273247510502612,0.8557456500320337,0.37157910101822744
2024-05-10,-0.0003089113728165227,1.2269456164765224,0.8524537657331166,0.37449185074340585
2024-05-13,-0.0014226184723307167,1.2252001409779778,0.847812821485709,0.3773873194922688
2024-05-14,-0.004000579745297217,1.220298630110046,0.847116492737967,0.37318213737207906
2024-05-15,-0.007959763450984592,1.2105853416748096,0.8387878058569663,0.37179753581784325
2024-05-16,0.002997751931877568,1.2142143762215178,0.8354012574388797,0.3788131187826381
2024-05-17,0.011350628810130603,1.2279964729019326,0.8457545891461729,0.38224188375575974
2024-05-20,0.0023961534728829115,1.2309389409151645,0.850622068157365,0.3803168727577996
2024-05-21,-0.005680119385895743,1.2239470607740184,0.8437554622059164,0.38019159856810203
2024-05-22,0.0024168103521144957,1.226905108700937,0.8421682866545952,0.38473682204634185
2024-05-23,-0.0117576286029063,1.212479614101823,0.8257978004598641,0.38668181364195897
2024-05-24,-0.011118307866089694,1.1989988924708814,0.8182747672952054,0.380724125175676
2024-05-27,0.008534672074276495,1.209231954835541,0.827193661166148,0.382038293669393
2024-05-28,-0.007061608888006665,1.2006928317156127,0.8186865646836216,0.38200626703199114
2024-05-29,0.00331506131124093,1.2046732020687174,0.8205619522066782,0.38411124986203926
2024-05-30,-0.005610726387313969,1.1979141103457804,0.8175363964057142,0.38037771394006625
2024-05-31,-0.006123952125192456,1.1905781416839303,0.8175179625435625,0.3730601791403678
2024-06-03,0.00598342223486048,1.1977018734092209,0.8122093182449374,0.3854925551642835
2024-06-04,0.00866274469360806,1.208077258957621,0.8226630120906115,0.3854142468670094
2024-06-05,-0.009754939417289554,1.1962925384850842,0.8128055774552849,0.3834869610297993
2024-06-06,-0.0011877273297846713,1.194871669142708,0.8052379457402579,0.38963372340245006
2024-06-07,-0.007146295659345325,1.1863327629200386,0.8021855938489483,0.38414716907109037
2024-06-11,0.0,1.1863327629200386,0.8034931198574029,0.38283964306263574
2024-06-12,0.0,1.1863327629200386,0.8058775406967162,0.3804552222233224
2024-06-13,0.0,1.1863327629200386,0.7999695571773591,0.38636320574267957
2024-06-14,0.0,1.1863327629200386,0.8028189825844817,0.38351378033555694
2024-06-17,0.0,1.1863327629200386,0.8019004156874415,0.3844323472325971
2024-06-18,0.0034354454950717983,1.1904083444660685,0.8055599762260159,0.38484836824005253
2024-06-19,-0.004909923460206467,1.184563530608349,0.7960010253970572,0.3885625052112919
2024-06-20,-0.006438075531068788,1.176937221126943,0.784565701441719,0.3923715196852241
2024-06-21,0.0,1.176937221126943,0.7857613460729544,0.39117587505398865
2024-06-24,0.0,1.176937221126943,0.7689106862592698,0.40802653486767326
2024-06-25,0.0,1.176937221126943,0.7620922516702358,0.41484496945670735
2024-06-26,0.0,1.176937221126943,0.773149103949519,0.40378811717742413
2024-06-27,0.0,1.176937221126943,0.7589224743830147,0.41801474674392836
2024-06-28,0.0,1.176937221126943,0.761190948231401,0.4157462728955421
2024-07-01,0.0,1.176937221126943,0.7704893609819294,0.40644786014501366
2024-07-02,0.0,1.176937221126943,0.7622220433078413,0.41471517781910183
2024-07-03,0.0,1.176937221126943,0.7562849228902461,0.42065229823669703
2024-07-04,0.0,1.176937221126943,0.7445152330075596,0.4324219881193835
2024-07-05,0.0,1.176937221126943,0.7494072905016207,0.4275299306253224
2024-07-08,0.0,1.176937221126943,0.7366794247883487,0.4402577963385944
2024-07-09,0.0,1.176937221126943,0.7510449782232487,0.42589224290369443
2024-07-10,0.0,1.176937221126943,0.7460035248254844,0.4309336963014587
2024-07-11,0.0,1.176937221126943,0.7607212620478071,0.416215959079136
2024-07-12,0.0,1.176937221126943,0.7575845948722202,0.4193526262547229
2024-07-15,0.0,1.176937221126943,0.7521226892568591,0.424814531870084
2024-07-16,0.0,1.176937221126943,0.754350383767754,0.4225868373591891
2024-07-17,0.0,1.176937221126943,0.7479157492727402,0.4290214718542029
2024-07-18,0.0,1.176937221126943,0.7511670390347889,0.4257701820921542
2024-07-19,0.0,1.176937221126943,0.7502987225071729,0.4266384986197702
2024-07-22,0.0,1.176937221126943,0.749363107752654,0.4275741133742891
2024-07-23,0.0,1.176937221126943,0.7273135598103982,0.44962366131654485
2024-07-24,0.0,1.176937221126943,0.7188839871892513,0.4580532339376918
2024-07-25,0.0,1.176937221126943,0.7184815376323523,0.45845568349459076
2024-07-26,0.0,1.176937221126943,0.7294045326603223,0.44753268846662075
2024-07-29,0.0,1.176937221126943,0.7251644671645174,0.45177275396242567
2024-07-30,0.0,1.176937221126943,0.7236918679995022,0.45324535312744085
2024-07-31,0.0,1.176937221126943,0.7525102315634967,0.4244269895634464
2024-08-01,0.0,1.176937221126943,0.7473602847999362,0.4295769363270069
2024-08-02,0.0,1.176937221126943,0.7374493349841779,0.43948788614276524
2024-08-05,0.0,1.176937221126943,0.7228549983779124,0.45408222274903065
2024-08-06,0.0,1.176937221126943,0.7316219707366365,0.4453152503903066
2024-08-07,0.0,1.176937221126943,0.7318013505414336,0.4451358705855095
2024-08-08,0.0,1.176937221126943,0.7323979639529753,0.4445392571739678
2024-08-09,0.0,1.176937221126943,0.7269302525180394,0.45000696860890366
2024-08-12,0.0,1.176937221126943,0.7259828721238516,0.4509543490030915
2024-08-13,0.0,1.176937221126943,0.7287050931020919,0.44823212802485124
2024-08-14,0.0,1.176937221126943,0.7187316806757346,0.45820554045120854
2024-08-15,0.0,1.176937221126943,0.7235521895285623,0.45338503159838084
2024-08-16,0.0,1.176937221126943,0.719240775592199,0.4576964455347441
2024-08-19,0.0,1.176937221126943,0.7211787027261142,0.4557585184008289
2024-08-20,0.0,1.176937221126943,0.7087118524928819,0.46822536863406117
2024-08-21,0.0,1.176937221126943,0.706419138962769,0.4705180821641741
2024-08-22,0.0,1.176937221126943,0.6981412568530616,0.4787959642738815
2024-08-23,0.0,1.176937221126943,0.6987137845833962,0.47822343654354693
2024-08-26,0.0,1.176937221126943,0.6998337071593271,0.47710351396761597
2024-08-27,0.0,1.176937221126943,0.6922763164788287,0.4846609046481144
2024-08-28,0.0,1.176937221126943,0.693003691731247,0.4839335293956961
2024-08-29,0.0,1.176937221126943,0.7019190589902993,0.47501816213664383
2024-08-30,0.0,1.176937221126943,0.7144260263587906,0.4625111947681525
2024-09-02,0.0,1.176937221126943,0.7002223736697551,0.47671484745718795
2024-09-03,0.0,1.176937221126943,0.7078605992227963,0.4690766219041468
2024-09-04,0.0,1.176937221126943,0.7056433151470013,0.4712939059799418
2024-09-05,0.0,1.176937221126943,0.7085704184160228,0.46836680271092035
2024-09-06,0.0,1.176937221126943,0.6987703335740566,0.4781668875528865
2024-09-09,0.0,1.176937221126943,0.6941090766581629,0.4828281444687802
2024-09-10,0.0,1.176937221126943,0.694189280128577,0.48274794099836615
2024-09-11,0.0,1.176937221126943,0.695299377471381,0.48163784365556206
2024-09-12,0.0,1.176937221126943,0.6924774873570965,0.48445973376984663
2024-09-13,0.0,1.176937221126943,0.6854499508630544,0.4914872702638887
2024-09-18,0.0,1.176937221126943,0.6872843126477886,0.48965290847915455
2024-09-19,0.0,1.176937221126943,0.6961430077157649,0.48079421341117823
2024-09-20,0.0,1.176937221126943,0.6927544110907724,0.4841828100361707
2024-09-23,0.0,1.176937221126943,0.692184254968434,0.48475296615850905
2024-09-24,0.0,1.176937221126943,0.722200280570466,0.45473694055647707
2024-09-25,0.0,1.176937221126943,0.7286496837152736,0.4482875374116695
2024-09-26,0.04479354848944039,1.22965641561052,0.7604828846440939,0.4691735309664262
2024-09-27,0.05335599186575468,1.2952659533195081,0.8010592032512097,0.4942067500682984
2024-09-30,0.10411115239703217,1.4301175843802425,0.8844584000399416,0.5456591843403009
2024-10-08,0.07180029937925037,1.5328004550862742,0.9479627779513021,0.584837677134972
2024-10-09,-0.06822112360233967,1.428231085782111,0.8832916921062691,0.5449393936758419
2024-10-10,-0.007902846119553164,1.4169439952880127,0.8763988136662402,0.5405451816217726
2024-10-11,-0.023501637230818884,1.3836434915343667,0.8425080888002722,0.5411354027340946
2024-10-14,0.018666200570384595,1.4094708584652544,0.8636584739109107,0.5458123845543438
2024-10-15,-0.025425554375832604,1.3736342805121946,0.8427770815072081,0.5308571990049865
2024-10-16,0.012297738747663267,1.390526876028768,0.8410103413504669,0.549516534678301
2024-10-17,-0.01935853698265355,1.3636083100737912,0.8345270118912733,0.5290812981825179
2024-10-18,0.041252333542304065,1.419860334902013,0.8685659776570503,0.5512943572449626
2024-10-21,0.011383860744602403,1.436023827231322,0.8784536117941976,0.5575702154371244
2024-10-22,0.008699639302446771,1.4485167165579536,0.8860958413607387,0.5624208751972148
2024-10-23,0.003916212827040022,1.4541894163035196,0.8895659812606624,0.5646234350428572
2024-10-24,-0.0086003473107652,1.4416828822676704,0.8819154048659791,0.5597674774016913
2024-10-25,0.01449067361451406,1.4625738383702431,0.8946949531535041,0.567878885216739
2024-10-28,0.012742922042335625,1.4812113027737548,0.9060959811932102,0.5751153215805446
2024-10-29,-0.012099776394877249,1.4632889772166275,0.8951324224284755,0.5681565547881521
2024-10-30,0.004370765590727688,1.469684670327537,0.8990448364195704,0.5706398339079666
2024-10-31,0.010852572531740545,1.4856345298110538,0.9088017857161007,0.5768327440949531
2024-11-01,-0.011771781303966944,1.4681459650284963,0.8981035698459962,0.5700423951825001
2024-11-04,0.016647765482953547,1.4925873147490352,0.9130549874561956,0.5795323272928395
2024-11-05,0.03087620596607299,1.5386727481015743,0.9412466613072433,0.597426086794331
2024-11-06,0.00226049840193121,1.542150915389753,0.9433743478809513,0.5987765675088017
2024-11-07,0.01857279786492083,1.5707929726184895,0.9608954489550957,0.6098975236633938
2024-11-08,-0.0027429499113063027,1.566484366173565,0.9582597608686098,0.6082246053049553
2024-11-11,0.017383874023796153,1.5937159330553725,0.9749180278336227,0.6187979052217498
2024-11-12,-0.010541187213527148,1.5769162750398547,0.9646412343843859,0.6122750406554688
2024-11-13,-0.0006452547086208682,1.5758987623882843,0.9640187950857695,0.6118799673025148
2024-11-14,-0.029000112654614996,1.5301975207467557,0.936062141427116,0.5941353793196398
2024-11-15,-0.025306676362790603,1.491473307318073,0.9123735197585593,0.5790997875595137
2024-11-18,-0.015435539915598429,1.4684516115499153,0.898290541876391,0.5701610696735243
2024-11-19,0.01775502560776321,1.4945240075167452,0.9142397134506178,0.5802842940661274
2024-11-20,0.009397447344242416,1.50856871818209,0.9228312330177854,0.5857374851643046
2024-11-21,-0.0011810979471564842,1.5067869507659006,0.921741278942896,0.5850456718230046
2024-11-22,-0.03927398748483113,1.4476094189192137,0.8855408234894405,0.5620685954297732
2024-11-25,-0.002538395881066524,1.443934813132836,0.8832929703105787,0.5606418428222573
2024-11-26,-0.007875324594898148,1.4325633577855412,0.8763367514569912,0.55622660632855
2024-11-27,0.020113877228476795,1.4613777612860541,0.8939632812865993,0.5674144799994548
2024-11-28,-0.008155179226068565,1.4494599637257755,0.8866728505061827,0.5627871132195927
2024-11-29,0.016385656757989198,1.4732103171758335,0.9012015674912051,0.5720087496846284
2024-12-02,0.015667628769509445,1.4962920295247557,0.9153212590971572,0.5809707704275985
2024-12-03,-0.0019354856619895333,1.4933959777554613,0.9135496679240604,0.5798463098314008
2024-12-04,-0.008909326474088819,1.4800908254345468,0.9054105556822296,0.5746802697523172
2024-12-05,0.0038638133530022323,1.485809620129517,0.9089088930772239,0.5769007270522931
2024-12-06,0.013082223730829456,1.5052473140014702,0.9207994425674007,0.5844478714340695
2024-12-09,-0.005466086982917617,1.497019501252335,0.9158578585063558,0.5811616427459793
2024-12-10,0.0,1.497019501252335,0.9227855410637303,0.5742339601886047
2024-12-11,0.012250185234323752,1.5153582674420711,0.9312573098271458,0.5841009576149253
2024-12-12,0.00881239866018535,1.5287122086077785,0.9394639204965545,0.589248288111224
2024-12-13,-0.018376270583812193,1.5006201794176248,0.9222000772897807,0.5784201021278441
2024-12-16,-0.012639764393586828,1.4816526939055241,0.9105436855890903,0.5711090083164339
2024-12-17,-0.010898519220321479,1.4655048735431537,0.9006201077307553,0.5648847658123984
2024-12-18,0.00691728349286036,1.4756421862136202,0.9068499523352994,0.5687922338783208
2024-12-19,0.002258476278348631,1.4789748890865142,0.9088980514406703,0.5700768376458439
2024-12-20,0.0025855334594337975,1.4827988281479099,0.9112480377638842,0.5715507903840257
2024-12-23,-0.01666742969968893,1.4580843829209735,0.8960598751554751,0.5620245077654984
2024-12-24,0.013183436907229895,1.4773069463886295,0.9078730239846877,0.5694339224039418
2024-12-25,-0.009324542880597586,1.463531734419224,0.8994075230424047,0.5641242113768193
2024-12-26,0.00800843944552132,1.4752523396909192,0.9066103737275361,0.5686419659633831
2024-12-27,0.0020563743144819124,1.478286010709639,0.9084747040133121,0.5698113066963268
2024-12-30,-4.788812114397967e-05,1.4782152183700725,0.9084311988666302,0.5697840195034424
2024-12-31,-0.02945034573319294,1.4346812691210067,0.881765762561445,0.5529155065595617
2025-01-02,-0.026859741213011823,1.396146101509261,0.8540587591445123,0.5420873423647488
2025-01-03,0.0,1.396146101509261,0.8358846496686849,0.5602614518405762
2025-01-06,0.0,1.396146101509261,0.8357763257034597,0.5603697758058014
2025-01-07,0.0,1.396146101509261,0.8446442916026936,0.5515018099065675
2025-01-08,0.0,1.396146101509261,0.8410870952092503,0.5550590063000108
2025-01-09,0.0,1.396146101509261,0.8403171234132133,0.5558289780960478
2025-01-10,0.0,1.396146101509261,0.8268720772818958,0.5692740242273653
2025-01-13,0.0,1.396146101509261,0.8287841939287883,0.5673619075804728
2025-01-14,0.0,1.396146101509261,0.8581328120805893,0.5380132894286718
2025-01-15,0.0,1.396146101509261,0.8504615534161735,0.5456845480930876
2025-01-16,0.0,1.396146101509261,0.8540304538490783,0.5421156476601828
2025-01-17,0.0,1.396146101509261,0.8604461616802787,0.5356999398289825
2025-01-20,0.0,1.396146101509261,0.8646099045187542,0.5315361969905069
2025-01-21,0.0,1.396146101509261,0.8676273598924067,0.5285187416168544
2025-01-22,0.0,1.396146101509261,0.8634900589430827,0.5326560425661784
2025-01-23,0.0,1.396146101509261,0.8599781387022924,0.5361679628069687
2025-01-24,0.0,1.396146101509261,0.8700952952132973,0.5260508062959638
2025-01-27,0.0,1.396146101509261,0.860761754944333,0.5353843465649281
2025-02-05,0.0,1.396146101509261,0.8646185439478828,0.5315275575613783
2025-02-06,0.0,1.396146101509261,0.8851797692721102,0.5109663322371509
2025-02-07,0.0,1.396146101509261,0.8984372273709559,0.4977088741383052
2025-02-10,0.0014901557386461928,1.3982265766344137,0.9068398961013937,0.49138668053302004
2025-02-11,-0.005321282724436771,1.3907862177073207,0.9021782387841499,0.48860797892317076
2025-02-12,0.0,1.3907862177073207,0.9148446890903539,0.4759415286169668
2025-02-13,-0.0027301910404412544,1.386989105636567,0.9083352719432028,0.47865383369336423
2025-02-14,0.010733022892035038,1.4018756914583677,0.9159636722631175,0.4859120191952502
2025-02-17,0.0003704053438937649,1.4023949537059586,0.9161059225427284,0.4862890311632302
2025-02-18,-0.007378796610567617,1.3920469665748758,0.8994725574616748,0.49257440911320105
2025-02-19,0.007210777724343531,1.402084707832694,0.9153609604310142,0.4867237474016797
2025-02-20,-0.003653831253049189,1.3969617269077925,0.9174652543258516,0.47949647258194095
2025-02-21,0.0,1.3969617269077925,0.9327911241985544,0.46417060270923816
2025-02-24,-0.0009754351142298168,1.3955990813861316,0.9309289807201514,0.46467010066598025
2025-02-25,-0.011018430305769433,1.3802217701730828,0.9209177611663235,0.4593040090067593
2025-02-26,0.007447732106015126,1.390501292164222,0.9319711176338202,0.4585301745304017
2025-02-27,-0.0036037961204256064,1.3854902090020738,0.9284669128190433,0.4570232961830305
2025-02-28,-0.02814748588551952,1.3464921428996623,0.9024231458098784,0.444068997089784
2025-03-03,0.0,1.3464921428996623,0.9064115744572644,0.44008056844239796
2025-03-04,0.0034615675697349246,1.3511531164344266,0.9143981337847479,0.4367549826496787
2025-03-05,0.0021897850729608592,1.3541118513600792,0.9164114133727214,0.4377004379873578
2025-03-06,0.016312357292080693,1.3762006076929056,0.9313602437741979,0.44484036391870774
2025-03-07,-0.005621688802030844,1.3684640361472904,0.9261244263211158,0.4423396098261746
2025-03-10,-2.5873932390618748e-05,1.36842862860134,0.9261004638403239,0.4423281647610162
2025-03-11,0.0052140149681245695,1.3755636359536776,0.9309291655207744,0.44463447043290316
2025-03-12,-0.0007407310357089303,1.3745447132769342,0.9302395973958266,0.44430511588110755
2025-03-13,-0.007702926406794597,1.3639566965077135,0.9230740302364003,0.4408826662713131
2025-03-14,0.017686767377931734,1.3880806813124176,0.9394002258818015,0.4486804554306161
2025-03-17,0.001317495928552903,1.3899094719585496,0.9406378818546826,0.4492715901038671
2025-03-18,0.004139510010580105,1.3956630161315222,0.9445316617829509,0.4511313543485713
2025-03-19,-0.005195390841520431,1.3884120012796637,0.9396244506377978,0.44878755064186593
2025-03-20,-0.006875593517979395,1.3788658447233804,0.9331639748556576,0.44570186986772276
2025-03-21,-0.014449361124843962,1.3589421141902591,0.9196803515942734,0.4392617625959857
2025-03-24,-0.00047745032251034214,1.358293286839566,0.9192412499137983,0.4390520369257678
2025-03-25,-0.0037070878724689837,1.353257974268667,0.9158335418243696,0.4374244324442974
2025-03-26,0.0002602341939592634,1.3536101382668198,0.9160718730279271,0.4375382652388926
2025-03-27,0.001530318927871921,1.3556815934823687,0.9174737551545129,0.4382078383278558
2025-03-28,-0.006977690368256795,1.3462220670851037,0.9110719073700428,0.4351501597150609
2025-03-31,-0.00984769959131715,1.3329648765852475,0.9020999449201743,0.4308649316650732
