candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.07215567871727324,0.07899123337667469,small,big,0.0010089096860093072,,0.0009088087950406276,1.1235510316629818,0.9698953316991004,1.0967473780880497,0.1268520463889493,1.1102896059049006,-0.012197022961242431
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.0807397223880304,0.07939967832306283,big,small,-0.0018202920406292789,2017-08-01,-0.0012357877707471765,1.137481844319328,0.9681298389465649,1.0953920310906093,0.12726219214404444,1.1102896059049006,-0.013417737800174663
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.07254526922327953,0.09489726040951951,small,big,-0.0014452272643169506,2017-08-02,-0.0008825754798174046,1.1358379245452523,0.9627901019431077,1.0944252649431814,0.13163516300007372,1.1102896059049006,-0.014288471113615024
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.06642579913404623,0.0847897314263617,small,small,0.0016163022901958257,2017-08-03,0.0033956971773370093,1.1221709723606614,0.9643462617898563,1.0981416017261552,0.13379533993629888,1.1102896059049006,-0.010941293257307057
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.06899431226923936,0.07037943965838456,small,small,-0.005885131056890147,,-0.005885131056890147,1.1153238878126857,0.9586709576550009,1.0916788944809734,0.13300793682597256,1.1102896059049006,-0.01676203336944611
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.06461509844162738,0.07907144835100555,small,small,0.012579012394485778,,0.012579012394485778,1.1195974927329166,0.9707300915135766,1.1054111368254482,0.13468104531187164,1.1102896059049006,-0.004393870800471301
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.05425777514835817,0.05855580253504988,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1191508421404173,0.9707755370668009,1.1054628875861308,0.1346873505193299,1.1102896059049006,-0.004347260654427146
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.04264898365250325,0.06394470057528334,small,small,0.005759459975671399,,0.005759459975671399,1.11769423336574,0.976366679917898,1.1118297568417732,0.13546307692387516,1.1118297568417732,0.0
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.034402016831245996,0.05359835963974269,small,small,-0.008013316042120855,,-0.008013316042120855,1.1139236372888057,0.9685427451387196,1.1029203136151657,0.1343775684764461,1.1118297568417732,-0.00801331604212082
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.01353797501258569,0.043764448834259895,small,small,-0.020356602714989624,,-0.020356602714989624,1.0945590645006893,0.9488265052634453,1.08046860296461,0.13164209770116475,1.1118297568417732,-0.028206794866011378
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.023691970817845576,0.05227127783372487,small,small,0.021335406569084503,,0.021335406569084503,1.10409674387075,0.9690701045167645,1.1035208398939906,0.13445073537722618,1.1118297568417732,-0.00747319173340405
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.04359073015124726,0.058381531043832924,small,small,0.0035150578569400626,,0.0035150578569400626,1.107895870357573,0.9724764420015719,1.1073997794925572,0.13492333749098528,1.1118297568417732,-0.003984402577782831
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.0460652153934662,0.049431213902438875,small,small,0.0006394224782038105,,0.0006394224782038105,1.105330913197022,0.9730982652981113,1.1081078758039227,0.1350096105058114,1.1118297568417732,-0.0033475278161494712
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.05365351979058497,0.058711861547438016,small,small,0.007475376727468452,,0.007475376727468452,1.1093235821646328,0.9803725414240606,1.1163913996302317,0.1360188582061711,1.1163913996302317,0.0
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.04452178580018895,0.04793205810765855,small,small,-0.0028712224911146,,-0.0028712224911146,1.1124115561111756,0.9775576737334527,1.1131859915347264,0.1356283178012737,1.1163913996302317,-0.0028712224911146556
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.05020342526138477,0.05552678379020515,small,small,0.008825891015308063,,0.008825891015308063,1.115422705667065,0.9861854912230023,1.1230108497757796,0.13682535855277733,1.1230108497757796,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.04489657820654491,0.04899300244274918,small,small,-0.004341014010115329,,-0.004341014010115329,1.1234588423941974,0.9819044461890307,1.1181358439433915,0.13623139775436077,1.1230108497757796,-0.00434101401011525
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.045226305927405175,0.05514489576617798,small,small,-0.008343735130720398,,-0.008343735130720398,1.1286612740526398,0.9737116955663528,1.1088064146213634,0.13509471905501058,1.1230108497757796,-0.012648528869736405
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.03063352591623092,0.04463598963228832,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1239792321831332,0.9669061200206743,1.1010566198365226,0.13415049981584826,1.1230108497757796,-0.019549437072349195
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.039228983229977255,0.03843319909878207,big,small,0.010820980506769828,,0.01071989840871912,1.1453302118499011,0.9773689922972945,1.1128598349434178,0.13549084264612332,1.1230108497757796,-0.009039106642993304
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.04861888218271537,0.05094223029252709,small,big,0.012034615903047996,2017-08-28,0.008433513809699145,1.1591138210316712,0.9893892872249208,1.1222451537296727,0.1328558665047519,1.1230108497757796,-0.0006818242639950962
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.05592867433502979,0.05289752350362065,big,small,-0.0025569592901741878,2017-08-29,-0.002132600079846614,1.1580453052523232,0.9868594590953522,1.1198518536252213,0.1329923945298691,1.1230108497757796,-0.002812970285361876
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.04718486947108769,0.055005848298147475,small,big,-0.002274911339548269,2017-08-30,-0.0029770909127664336,1.155410854855694,0.9938367452199702,1.116517952848149,0.1226812076281788,1.1230108497757796,-0.00578168672985388
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.04243653709388795,0.05413194478158889,small,small,0.002628402521709372,2017-08-31,0.0028306400041711033,1.1490968368847738,0.9964489482272739,1.1196784132308562,0.12322946500358223,1.1230108497757796,-0.002967412599431954
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.05020472365342177,0.0565139970887083,small,small,0.008666925619223997,,0.008666925619223997,1.1493502504612594,1.0050850971449137,1.1293825827557786,0.12429748561086496,1.1293825827557786,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.063751865588485,0.06797424965137044,small,small,0.005849348516509201,,0.005849348516509201,1.1525807542713369,1.0109641901668636,1.1359887350907925,0.1250245449239289,1.1359887350907925,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.055715138180103096,0.061010201851186,small,small,0.0010935338146849105,,0.0010935338146849105,1.1582860725871664,1.0120697136942467,1.1372309771857154,0.12516126349146872,1.1372309771857154,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.05189509632750089,0.06537999905992797,small,small,0.005365072419157624,,0.005365072419157624,1.1545109250851002,1.0174995410014525,1.1433323037356262,0.12583276273417376,1.1433323037356262,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.04964871425966355,0.05341871556021083,small,small,-0.007343792397459303,,-0.007343792397459303,1.1478004749305213,1.0100272356078277,1.134935908655683,0.12490867304785525,1.1433323037356262,-0.007343792397459262
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.04559954004719158,0.05923184333058873,small,small,0.002376468879476512,,0.002376468879476512,1.145324896762834,1.0124275339006734,1.1376330485228037,0.12520551462213025,1.1433323037356262,-0.004984775812072564
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.03074070591060951,0.0849459769434926,small,small,0.011475951398125073,,0.011475951398125073,1.1410147888021136,1.024046103073841,1.1506884700965523,0.12664236702271126,1.1506884700965523,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.0395047327556588,0.08332304743514918,small,small,-0.000844528496603214,,-0.000844528496603214,1.1465224103162297,1.0231812669579599,1.149716680892843,0.1265354139348831,1.1506884700965523,-0.0008445284966032438
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.02985412694901801,0.0869027417319963,small,small,0.0060758471259787505,,0.0060758471259787505,1.147335832462835,1.0293979599181617,1.1567021836841356,0.12730422376597383,1.1567021836841356,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.0190316204301344,0.08867160731267476,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1432311495626095,1.0275199389862264,1.1545919104977123,0.12707197151148586,1.1567021836841356,-0.0018243876567277028
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.022505731520300554,0.12687650413704898,small,small,-0.007514944617317165,,-0.007514944617317165,1.1448864937192318,1.0197981835515557,1.1459152162347195,0.12611703268316377,1.1567021836841356,-0.00932562210184409
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.026095063327686407,0.1230998905401699,small,small,0.007159572094645572,,0.007159572094645572,1.1472578778525178,1.0270995021686815,1.1541194788397033,0.12701997667102183,1.1567021836841356,-0.0022328174709640774
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.011257382498532031,0.09516880847215803,small,small,-0.005013108417797563,,-0.005013108417797563,1.1455740643789616,1.021950541008444,1.1483337527651878,0.12638321175674383,1.1567021836841356,-0.00723473253270263
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.008400083025060123,0.09725550550322848,small,small,0.008506951327649004,,0.008506951327649004,1.1468639810264831,1.0306442245200673,1.1581025721078577,0.1274583475877904,1.1581025721078577,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.019530820826110462,0.07932234890460554,small,small,-0.012017501932469532,,-0.012017501932469532,1.1502712878477346,1.0182584555602088,1.1441850722095537,0.1259266166493449,1.1581025721078577,-0.012017501932469468
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.017949171552327003,0.065651529669839,small,small,-0.006055009662970234,,-0.006055009662970234,1.1532306000314811,1.0120928907723905,1.1372570205410986,0.12516412976870805,1.1581025721078577,-0.017999745505113813
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.020170277028160433,0.05464212614199848,small,small,-0.012502340227865782,,-0.012502340227865782,1.1496326220983175,0.99943936110975,1.1230386463437647,0.12359928523401476,1.1581025721078577,-0.030277046790659744
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.0250631181037817,0.06084802082833729,small,small,0.004757186694207327,,0.004757186694207327,1.1496070852432136,1.0041938807400883,1.1283811508492319,0.12418727010914354,1.1581025721078577,-0.025663893660584858
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.023797446826753887,0.0645404372595324,small,small,0.009572964938290962,,0.009572964938290962,1.1467190685377115,1.0138069935516594,1.13918310404334,0.12537611049168063,1.1581025721078577,-0.016336608276486662
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.022450907571032852,0.05668575019982813,small,small,-0.002331501345383735,,-0.002331501345383735,1.1476179291815967,1.0114433011822344,1.1365270971036245,0.12508379592139018,1.1581025721078577,-0.018630020797694755
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.0248762366513402,0.04846908234556491,small,small,0.005400171427488276,,0.005400171427488276,1.1515007530164876,1.016905268397803,1.1426645382599698,0.1257592698621668,1.1581025721078577,-0.013330454676211613
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.0244398277425093,0.06232920443534562,small,small,0.011375035177707105,,0.011375035177707105,1.1652817046547241,1.0284726015982235,1.1556623875789955,0.12718978598077202,1.1581025721078577,-0.002107053889381161
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.02751331388496503,0.07255733559215893,small,small,0.004059403108931825,,0.004059403108931825,1.167088589885713,1.0326475864746025,1.1603536870680093,0.1277061005934068,1.1603536870680093,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.046286187773416865,0.06459662934059263,small,small,-0.005817867329193316,,-0.005817867329193316,1.1741119887012246,1.0266397798186817,1.1536029032617074,0.12696312344302574,1.1603536870680093,-0.005817867329193247
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.05631085388434376,0.06971447001839359,small,small,-0.001106117696839215,,-0.001106117696839215,1.178128728293024,1.025504195389945,1.1523268826752846,0.12682268728533952,1.1603536870680093,-0.006917549780021755
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.052718519801042474,0.06447221381012325,small,small,0.00761675492965197,,0.00761675492965197,1.1786210153227545,1.0333152095255604,1.1611038741394721,0.1277886646139117,1.1611038741394721,0.0
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.055533516896830726,0.0500481937955326,big,small,-0.01350421451174122,,-0.01360286409028999,1.1813012243425245,1.0193610992778823,1.1453095359448437,0.12594843666696143,1.1611038741394721,-0.013602864090289967
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.05758050262701886,0.0430472954194796,big,big,0.0006352357453560664,2017-10-17,0.000963213325984702,1.1820516291062597,1.0183966248260603,1.1464127133522433,0.12801608852618296,1.1611038741394721,-0.012652753224268518
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.07272145020046739,0.04360152981832033,big,big,0.010894744511713572,,0.010894744511713572,1.1949297796050273,1.0107726905212033,1.1589025869691962,0.1481298964479929,1.1611038741394721,-0.0018958572263031493
2017-10-19,3907.3881,3907.0773,-0.0012178918803330552,6553.8676,6501.3999,-0.009451907734498,0.09037010704699755,0.055218161334831706,big,big,-0.0012178918803330552,,-0.0012178918803330552,1.193474484328878,1.0012189603098467,1.1574911689184295,0.15627220860858282,1.1611038741394721,-0.0031114401575139893
2017-10-20,3892.7565,3889.9273,-0.004389470359340009,6489.7895,6571.424,0.010770618801652088,0.07620620208475826,0.04430288722297848,big,big,-0.004389470359340009,,-0.004389470359340009,1.188235763455288,1.0120027080683305,1.1524103957412641,0.14040768767293366,1.1611038741394721,-0.007487252942507826
2017-10-23,3896.0903,3887.347,-0.0006633285922849064,6569.7861,6612.7637,0.006290828289271966,0.0718043134466817,0.0471914787334462,big,big,-0.0006633285922849064,,-0.0006633285922849064,1.1874475726990126,1.0183690433330665,1.1516459689757226,0.13327692564265603,1.1611038741394721,-0.00814561502583831
