candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.17738311578594246,0.22219403450710407,small,small,-0.012099776394877249,,-0.012099776394877249,0.9584318502823415,0.921781035540768,0.9221195090660373,0.00033847352526938934,1.0336195755725672,-0.1078734083037902
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1704587933060533,0.23676904806938115,small,small,0.004370765590727688,,0.004370765590727688,0.9504842337410712,0.9258099243730948,0.9261498772868019,0.0003399529137070312,1.0336195755725672,-0.10397413209423126
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.17044366318222526,0.2518226264173633,small,small,0.010852572531740545,,0.010852572531740545,0.9488389051941233,0.9358573437279591,0.9362009860053195,0.00034364227736038977,1.0336195755725672,-0.0942499463724681
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.16990461116098055,0.23246506487662422,small,small,-0.011771781303966944,,-0.011771781303966944,0.9506417039690683,0.9248406357458822,0.9251802327415067,0.00033959699562458034,1.0336195755725672,-0.10491223791982769
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.1948963299053963,0.27036975272575003,small,small,0.016647765482953547,,0.016647765482953547,0.9627177980034535,0.9402371657588853,0.9405824162856518,0.00034525052676648293,1.0336195755725672,-0.09001102677005522
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.2096477575314497,0.3008690664325431,small,small,0.03087620596607299,,0.03087620596607299,0.9851527011004294,0.9692681221458133,0.9696240326989541,0.00035591055314088127,1.0336195755725672,-0.06191401980575218
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20022970435286114,0.3116252302356026,small,small,0.00226049840193121,,0.00226049840193121,0.979018192057607,0.9714591511869667,0.9718158662753442,0.00035671508837753496,1.0336195755725672,-0.05979347794664901
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2274182348851117,0.3323957644933673,small,small,0.01857279786492083,,0.01857279786492083,1.00331759279079,0.9895018656359897,0.9898652059215991,0.00036334028560935927,1.0336195755725672,-0.042331212261271914
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.22377523625965012,0.3521147663862927,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9951090606670681,0.9867877115814061,0.9871500552428113,0.0003623436614051956,1.0336195755725672,-0.04495804977766063
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.23449012784979906,0.38008439191651733,small,small,0.017383874023796153,,0.017383874023796153,1.001807531067372,1.0039419048477674,1.0043105474457357,0.0003686425979683161,1.0336195755725672,-0.028355720827554956
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.22207219811206813,0.38172787371512507,small,small,-0.010541187213527148,,-0.010541187213527148,0.9910782218777,0.993359165277262,0.9937239219445902,0.00036475666732826983,1.0336195755725672,-0.03859800507926432
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2247648234901798,0.3797048467571882,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9981126594603489,0.9927181955985153,0.9930827169048863,0.00036452130637099067,1.0336195755725672,-0.03921835424336447
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.20333744875433912,0.33754938044732974,small,small,-0.029000112654614996,,-0.029000112654614996,0.9799650854022746,0.9639292560918722,0.9642832062392934,0.00035395014742123365,1.0336195755725672,-0.0670811302067933
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.1886735473809391,0.3179325914242246,small,small,-0.025306676362790603,,-0.025306676362790603,0.9630671435043889,0.9395354103713297,0.9398804032169216,0.0003449928455918627,1.0336195755725672,-0.09069020611739036
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.18734231163687975,0.2962276429326094,small,small,-0.015435539915598429,,-0.015435539915598429,0.9562184675844619,0.9250331740424248,0.925372841737178,0.0003396676947532429,1.0336195755725672,-0.10472589373650995
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.19599860742271424,0.3024859515365472,small,small,0.01775502560776321,,0.01775502560776321,0.9621563690619196,0.9414571617355787,0.9418028602389502,0.00034569850337151653,1.0336195755725672,-0.0888302790538344
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.1792494926613344,0.2917099867164301,small,small,0.009397447344242416,,0.009397447344242416,0.9640608481741435,0.9503044558398487,0.9506534030267026,0.0003489471868539651,1.0336195755725672,-0.08026760957957475
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.199355393811127,0.316355080332831,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9630574231199447,0.9491820531978825,0.9495305882439304,0.0003485350460479264,1.0336195755725672,-0.08135390361783368
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.1584520466442323,0.2510101910767888,small,small,-0.03927398748483113,,-0.03927398748483113,0.9345108794635494,0.9119038891197626,0.912238735804774,0.0003348466850113807,1.0336195755725672,-0.11743279891013583
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.15934471115417081,0.25175559854424323,small,small,-0.002538395881066524,,-0.002538395881066524,0.9285718780478521,0.9095891160436924,0.9099231127552578,0.00033399671156542077,1.0336195755725672,-0.11967310385814674
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.15625130373781837,0.23676733981641873,small,small,-0.007875324594898148,,-0.007875324594898148,0.9265896102801149,0.9024258065068619,0.9027571728859101,0.00033136637904818134,1.0336195755725672,-0.12660596391488305
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.18514359677437708,0.27933777141650196,small,small,0.020113877228476795,,0.020113877228476795,0.9409410928331504,0.92057708838675,0.9209151198284641,0.0003380314417140706,1.0336195755725672,-0.10903862350098315
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.18861409955504094,0.27742581148071377,small,small,-0.008155179226068565,,-0.008155179226068565,0.9323621629021834,0.9130696172395438,0.9134048919742666,0.0003352747347227236,1.0336195755725672,-0.11630457320983736
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.2010651486536359,0.2982072660705528,small,small,0.016385656757989198,,0.016385656757989198,0.9418677268502395,0.9280308625837796,0.9283716310152251,0.00034076843144548175,1.0336195755725672,-0.10182464326784896
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.21010679082955552,0.3164419367466389,small,small,0.015667628769509445,,0.015667628769509445,0.9495146253927548,0.9425709056253899,0.9429170130901157,0.0003461074647257423,1.0336195755725672,-0.0877523652086479
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.2149899549873422,0.31924818438604574,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9492429918074553,0.9407465731521435,0.9410920107308337,0.00034543757869021086,1.0336195755725672,-0.08951800742597048
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.2136638509520168,0.32089958507141403,small,small,-0.008909326474088819,,-0.008909326474088819,0.944998202240477,0.9323651548025508,0.932707514765076,0.00034235996252518497,1.0336195755725672,-0.09762978874659146
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.20295398720100177,0.3224641918213125,small,small,0.0038638133530022323,,0.0038638133530022323,0.9411290543723517,0.9359676397375509,0.9363113225150708,0.0003436827775198381,1.0336195755725672,-0.09414319867499912
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.21302934927921968,0.3227159252648315,small,small,0.013082223730829456,,0.013082223730829456,0.954958654600566,0.9482121778054139,0.9485603567179217,0.00034817891250782385,1.0336195755725672,-0.08229257733197196
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.20956445993596362,0.32205272726347167,small,small,-0.005366623645282176,,-0.005366623645282176,0.9540694696435464,0.9431234799112589,0.943469790278582,0.0003463103673231327,1.0336195755725672,-0.08721756768591316
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.21596577013633333,0.33315014671319343,small,small,0.007564146000420546,,0.007564146000420546,0.9611111207746512,0.9502574036097323,0.9506063335192354,0.0003489299095030818,1.0336195755725672,-0.08031314810127038
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.1639702691396383,0.28947237335818476,small,small,0.009180647492211147,,0.009180647492211147,0.9597045555656056,0.9589813818591371,0.9593335151711389,0.00035213331200179,1.0336195755725672,-0.0718698273107667
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.15722074231680772,0.2893217982424301,small,small,0.00881239866018535,,0.00881239866018535,0.9687606540529501,0.9674323081037753,0.9677875445549039,0.00035523645112855995,1.0336195755725672,-0.0636907742204825
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.08445293515823016,0.21265066697900825,small,small,-0.018376270583812193,,-0.018376270583812193,0.9450281052126227,0.9496545102385384,0.9500032187685198,0.0003487085299813675,1.0336195755725672,-0.08089664590352662
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.03304314479794046,0.1366746451367422,small,small,-0.012639764393586828,,-0.012639764393586828,0.9414281608336856,0.9376511009738162,0.9379954019101365,0.00034430093632031866,1.0336195755725672,-0.09251389575266149
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.04237208733560949,0.018272999261563783,small,small,-0.010898519220321479,,-0.010898519220321479,0.9459138368751686,0.9274320924278975,0.9277726409938457,0.0003405485659482288,1.0336195755725672,-0.1024041505019758
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.09127862504165685,-0.04336966236675888,empty,small,0.00691728349286036,,0.006816591764511104,0.9518298419076675,0.933847403131598,0.934096888337783,0.00024948520618506276,1.0336195755725672,-0.09628560602642826
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.016522234346549536,0.028989697925654756,small,empty,0.0,2024-12-19,0.0,0.9540369830955352,0.9359564753391681,0.934096888337783,-0.0018595870013851101,1.0336195755725672,-0.09628560602642826
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.03577372816301261,0.03976411600999241,small,small,0.0025855334594337975,2024-12-20,0.004522527312786018,0.9482050338085204,0.9383764221227312,0.9383213670280791,-5.505509465209002e-05,1.0336195755725672,-0.0921985329967249
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.0018959675889873573,0.06356234090459645,small,small,-0.01666742969968893,,-0.01666742969968893,0.9512247479760113,0.922736099075155,0.9226819616074226,-5.413746773241801e-05,1.0336195755725672,-0.1073292501292765
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.007781429016948893,0.05119448417330985,small,small,0.013183436907229895,,0.013183436907229895,0.9632667695049234,0.9349009322193358,0.9348460810337131,-5.485118562265079e-05,1.0336195755725672,-0.0955607816194262
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.01890481912565578,0.06719504217404637,small,small,-0.009324542880597586,,-0.009324542880597586,0.9641204494787623,0.9261834083877458,0.9261290686643556,-5.433972339019544e-05,1.0336195755725672,-0.10399426389411007
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.029467155460475736,0.07800145747522036,small,small,0.00800843944552132,,0.00800843944552132,0.9644400966472246,0.9336006921292656,0.9335459172294912,-5.47748997743458e-05,1.0336195755725672,-0.09681865621366627
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.041605993376906625,0.08861030388273772,small,small,0.0020563743144819124,,0.0020563743144819124,0.9621801840038079,0.9355205246125426,0.9354656370750714,-5.488753747129316e-05,1.0336195755725672,-0.09496137729698483
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.009781618493394095,0.04589774667103108,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9667890787081016,0.9354757242923274,0.9354208393833171,-5.488490901028875e-05,1.0336195755725672,-0.09500471789618878
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.010369905774888055,0.0037704333191623807,small,small,-0.029353281061299086,,-0.029353281061299086,0.9528470289798426,0.9080164424311524,0.9079631685743023,-5.327385685016672e-05,1.0336195755725672,-0.12156929877093163
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.04206097047976998,-0.036155323973790954,empty,small,-0.031422181029626906,,-0.03151903881152396,0.9271320588920235,0.8794845853992029,0.8793450422245745,-0.00013954317462838706,1.0336195755725672,-0.14925659013620485
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.055305568584787856,-0.06034553110484531,empty,empty,0.0,2025-01-03,0.0,0.9181767966033089,0.8607694221083793,0.8793450422245745,0.01857562011619529,1.0336195755725672,-0.14925659013620485
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04495196354719222,-0.05231689899954839,empty,empty,0.0,,0.0,0.9166562726766337,0.8606578732756733,0.8793450422245745,0.01868716894890121,1.0336195755725672,-0.14925659013620485
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04716364662208006,-0.055941593695592484,empty,empty,0.0,,0.0,0.9222992883860028,0.8697898436801853,0.8793450422245745,0.009555198544389243,1.0336195755725672,-0.14925659013620485
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04969696374375299,-0.07174613653881534,empty,empty,0.0,,0.0,0.9205963793512022,0.866126747480101,0.8793450422245745,0.013218294744473558,1.0336195755725672,-0.14925659013620485
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.041001571577894746,-0.06123708363344649,empty,empty,0.0,,0.0,0.9191346381704559,0.865333853175633,0.8793450422245745,0.014011189048941497,1.0336195755725672,-0.14925659013620485
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.04352809707057115,-0.08027715216640507,empty,empty,0.0,,0.0,0.9091114637507424,0.8514885401970279,0.8793450422245745,0.027856502027546637,1.0336195755725672,-0.14925659013620485
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.04405452362541806,-0.08804735316872392,empty,empty,0.0,,0.0,0.907038259228533,0.8534575816691997,0.8793450422245745,0.02588746055537483,1.0336195755725672,-0.14925659013620485
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.02310964228779644,-0.044505733088513355,empty,empty,0.0,,0.0,0.928672714246482,0.883679925261965,0.8793450422245745,-0.004334883037390491,1.0336195755725672,-0.14925659013620485
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.041518984126397096,-0.06855384932993991,empty,empty,0.0,,0.0,0.9227467330299481,0.8757802887630409,0.8793450422245745,0.0035647534615336207,1.0336195755725672,-0.14925659013620485
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.06469002401468993,-0.0926603100371538,empty,empty,0.0,,0.0,0.921423149208106,0.8794554374386523,0.8793450422245745,-0.00011039521407774089,1.0336195755725672,-0.14925659013620485
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.05586269225764684,-0.08790591602045306,empty,empty,0.0,,0.0,0.924327600080055,0.8860621446254244,0.8793450422245745,-0.006717102400849884,1.0336195755725672,-0.14925659013620485
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.07255443447572407,-0.10020397592791719,empty,empty,0.0,,0.0,0.9305224522463094,0.8903498445111718,0.8793450422245745,-0.011004802286597282,1.0336195755725672,-0.14925659013620485
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.06453350275778291,-0.09458020119101085,empty,empty,0.0,,0.0,0.9308911873562151,0.8934571312872195,0.8793450422245745,-0.014112089062644939,1.0336195755725672,-0.14925659013620485
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.08068194973895004,-0.11429470551298082,empty,empty,0.0,,0.0,0.9209797461976926,0.8891966604810508,0.8793450422245745,-0.009851618256476291,1.0336195755725672,-0.14925659013620485
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.07056434898696384,-0.10849950422126342,empty,empty,0.0,,0.0,0.9211434323557424,0.885580188331031,0.8793450422245745,-0.0062351461064564795,1.0336195755725672,-0.14925659013620485
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.07007740934094142,-0.09742911689197487,empty,empty,0.0,,0.0,0.9281675100549703,0.8959985384787571,0.8793450422245745,-0.016653496254182554,1.0336195755725672,-0.14925659013620485
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.05631688663474432,-0.08044379016117498,empty,empty,0.0,,0.0,0.9247765027816671,0.8863871332846002,0.8793450422245745,-0.007042091060025624,1.0336195755725672,-0.14925659013620485
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04262004026424504,-0.05234147503898823,empty,empty,0.0,,0.0,0.9220211830710604,0.8903587411411332,0.8793450422245745,-0.011013698916558678,1.0336195755725672,-0.14925659013620485
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.02266562101708569,-0.014595247298156422,empty,empty,0.0,,0.0,0.9345451821886541,0.9115320861082771,0.8793450422245745,-0.032187043883702526,1.0336195755725672,-0.14925659013620485
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.015245490875806178,-0.01728483880887066,empty,empty,0.0,,0.0,0.9474878229162872,0.9251842264495223,0.8793450422245745,-0.045839184224947704,1.0336195755725672,-0.14925659013620485
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.014278792439985977,-0.017328560569084384,empty,empty,0.0,,0.0,0.950295223423548,0.933837047517757,0.8793450422245745,-0.05449200529318243,1.0336195755725672,-0.14925659013620485
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.018404360456283242,-0.021224003530776137,empty,empty,0.0,,0.0,0.945332967164746,0.9290366099494612,0.8793450422245745,-0.0496915677248867,1.0336195755725672,-0.14925659013620485
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.022999660224360285,0.03309149033405645,small,empty,0.0,,0.0,0.9560043121671792,0.9420801478521578,0.8793450422245745,-0.06273510562758322,1.0336195755725672,-0.14925659013620485
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.025510046526026953,0.028351070906653897,small,small,-0.007115324846694304,2025-02-13,-0.006825644795745323,0.9522597898596131,0.9353769415685678,0.8733429453134499,-0.06203399625511785,1.0336195755725672,-0.1550634624642563
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.038734306218235925,0.045218827967950403,small,small,0.008398220960411651,,0.008398220960411651,0.9624804159833408,0.9432324438051347,0.880677472342409,-0.0625549714627257,1.0336195755725672,-0.14796749872450596
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.023270140082559232,0.02476907242125348,small,small,0.00015530122418438985,,0.00015530122418438985,0.962836923872814,0.9433789289583481,0.8808142426319754,-0.06256468632637269,1.0336195755725672,-0.147835177034013
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0250655636512358,0.014435659046270422,big,small,-0.01815659594786423,,-0.018254780288269434,0.955732346042412,0.9262503789195226,0.8647351721579503,-0.061515206761572294,1.0336195755725672,-0.16339125864664908
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.022037269259518988,0.01571168254758648,big,big,0.007210777724343531,2025-02-19,0.008961233290860404,0.9626239195536892,0.9426117888910589,0.87248426577047,-0.0701275231205889,1.0336195755725672,-0.1558942125422086
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.010203054062673411,0.0023423417815173764,big,big,-0.003554186671716364,,-0.003554186671716364,0.9592025744489361,0.944778728839679,0.8693832938217864,-0.07539543501789259,1.0336195755725672,-0.15889432208150972
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.0273517466383697,0.02106229901896639,big,big,0.016684558189263843,,0.016684558189263843,0.975206445617621,0.9605608587769418,0.8838885699763298,-0.07667228880061194,1.0336195755725672,-0.14486084545495848
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02928142131076683,0.02818436882337161,big,big,-0.002601862293697743,,-0.002601862293697743,0.9726690927381976,0.9586432782035659,0.881588813634278,-0.07705446456928788,1.0336195755725672,-0.14708579977703376
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.022125288407784716,0.013212400253277412,big,big,-0.011018430305769433,,-0.011018430305769433,0.9619518061292857,0.9483340188178789,0.8718750887329028,-0.07645893008497617,1.0336195755725672,-0.15648357544899158
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.014926753236567336,0.012132582351777277,big,big,0.007548486954710665,,0.007548486954710665,0.9692130867889129,0.9597164401395962,0.8784564264663403,-0.08126001367325597,1.0336195755725672,-0.15011630272218413
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.018683378476171075,0.01376747952269719,big,big,0.0027668052413820643,,0.0027668052413820643,0.9718947106374567,0.956107913108312,0.8808869443114131,-0.07522096879689888,1.0336195755725672,-0.14776484005399065
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.007836197110267173,-0.022066227035134722,empty,big,-0.018844681270106634,,-0.018942796801979633,0.9535796645873913,0.9292888079998624,0.8642004819198053,-0.0650883260800571,1.0336195755725672,-0.16390855751635056
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.006222348147534085,-0.026679774867477857,empty,empty,0.0,2025-03-03,0.0,0.9537329397021019,0.9333959744890324,0.8642004819198053,-0.06919549256922719,1.0336195755725672,-0.16390855751635056
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.01772371312833032,-0.026680946617468893,empty,empty,0.0,,0.0,0.9515906181305019,0.9416202983352439,0.8642004819198053,-0.0774198164154386,1.0336195755725672,-0.16390855751635056
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.011133637046388145,-0.0062770152156909065,big,empty,0.0,,0.0,0.9555497051346958,0.9436935144281215,0.8642004819198053,-0.0794930325083163,1.0336195755725672,-0.16390855751635056
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.03126063337333784,0.02286167980138165,big,big,0.016020198844590272,2025-03-06,0.009554684153332271,0.9708578014168433,0.9590873802096925,0.8724576445697065,-0.086629735639986,1.0336195755725672,-0.1559199678601153
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.022958481945880793,0.02831861999464169,small,big,-0.0033240900888961145,,-0.0034237576798872293,0.9676305826214261,0.9536956894241986,0.8694705610087347,-0.08422512841546392,1.0336195755725672,-0.1588098933525937
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.01320766526552819,0.0212278905186587,small,small,-2.5873932390618748e-05,2025-03-10,-0.0016045347807742694,0.9644012918493247,0.9536710135664092,0.8680754652527368,-0.08559554831367233,1.0336195755725672,-0.1601596121359527
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.013504220140852174,0.0242393677103645,small,small,0.0052140149681245695,,0.0052140149681245695,0.9669205085377718,0.958643468505811,0.8726016237220263,-0.08604184478378463,1.0336195755725672,-0.15578067178279398
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.015259273711069055,0.020841262581531517,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.962673953953618,0.9579333715365091,0.8719552606175254,-0.08597811091898377,1.0336195755725672,-0.15640601124014983
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.008141863321379894,0.030147712033459673,small,small,-0.007702926406794597,,-0.007702926406794597,0.9589694898619461,0.9505544812729507,0.8652386534149712,-0.08531582785797953,1.0336195755725672,-0.16290415365278124
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.020107901067655476,0.03472644418791049,small,small,0.017686767377931734,,0.017686767377931734,0.9826360424078886,0.967366717263276,0.8805419282043166,-0.0868247890589594,1.0336195755725672,-0.14809863414540514
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.016113095565480018,0.04584168772883834,small,small,0.001317495928552903,,0.001317495928552903,0.9796554144178472,0.968641218974688,0.8817020386096459,-0.08693918036504211,1.0336195755725672,-0.1469762575643631
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.02003036525755797,0.04182754704151592,small,small,0.004139510010580105,,0.004139510010580105,0.9837581840521029,0.9726509189972944,0.8853518530248194,-0.08729906597247494,1.0336195755725672,-0.14344515724328827
