candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.006069794424546582,-0.003472700723216815,empty,empty,0.0,,0.0,0.7866095449814194,0.7446098121367754,0.8160931017623317,0.07148328962555639,1.0031171890518022,-0.1864429094932121
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.032710948531210926,-0.058203034634644824,empty,empty,0.0,,0.0,0.7824964488693182,0.7317379137085298,0.8160931017623317,0.08435518805380193,1.0031171890518022,-0.1864429094932121
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.027105672519686208,-0.05478100277716391,empty,empty,0.0,,0.0,0.7809262589452123,0.7293707098733534,0.8160931017623317,0.08672239188897835,1.0031171890518022,-0.1864429094932121
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.01718468632055925,-0.05330275080112401,empty,empty,0.0,,0.0,0.7804128727117962,0.7208238792205625,0.8160931017623317,0.09526922254176928,1.0031171890518022,-0.1864429094932121
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.0006716115587701577,-0.033397035157381905,empty,empty,0.0,,0.0,0.7842241550241315,0.721415008387461,0.8160931017623317,0.09467809337487076,1.0031171890518022,-0.1864429094932121
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.000129269448597924,-0.04344902811666973,empty,empty,0.0,,0.0,0.7836759621099495,0.7225713172686294,0.8160931017623317,0.0935217844937023,1.0031171890518022,-0.1864429094932121
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.004042679933453086,-0.054010605519328014,empty,empty,0.0,,0.0,0.7796637167553429,0.7147683868249287,0.8160931017623317,0.10132471493740303,1.0031171890518022,-0.1864429094932121
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.010677813760981314,-0.053788069001592276,empty,empty,0.0,,0.0,0.774987215191073,0.715519394512772,0.8160931017623317,0.10057370724955972,1.0031171890518022,-0.1864429094932121
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.009336421806908302,-0.03440659326132456,empty,empty,0.0,,0.0,0.774155744142342,0.7247244222192188,0.8160931017623317,0.0913686795431129,1.0031171890518022,-0.1864429094932121
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.008455592645473908,-0.015918895897986785,big,empty,0.0,,0.0,0.7867053495086757,0.737637741189191,0.8160931017623317,0.07845536057314073,1.0031171890518022,-0.1864429094932121
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.011815857027078547,-0.03908675773224812,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.7727119807475239,0.7229726115611809,0.8054412621438799,0.08246865058269903,1.0031171890518022,-0.19706164849470456
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,0.0012384679026855583,-0.01512536840273615,big,empty,0.0,2024-09-03,0.0,0.7762822501805258,0.7308590032039306,0.8054412621438799,0.0745822589399493,1.0031171890518022,-0.19706164849470456
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.016536346728855733,-0.024751323595924135,empty,big,-0.007120277724602109,2024-09-04,-0.0009279511806467022,0.7707549049665613,0.7285696795274401,0.8046938519737319,0.07612417244629177,1.0031171890518022,-0.19780673608597044
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.01755374899342843,-0.014835584324860651,empty,empty,0.0,2024-09-05,0.0,0.7711671942849104,0.7315918844358935,0.8046938519737319,0.07310196753783837,1.0031171890518022,-0.19780673608597044
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.028717409121908122,-0.031071867579217316,empty,empty,0.0,,0.0,0.7640201568589899,0.7214733946558756,0.8046938519737319,0.08322045731785632,1.0031171890518022,-0.19780673608597044
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03533895044918378,-0.020604672806520785,empty,empty,0.0,,0.0,0.7548438456360631,0.7166606934164395,0.8046938519737319,0.08803315855729243,1.0031171890518022,-0.19780673608597044
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03366729132290802,-0.017312468136337578,empty,empty,0.0,,0.0,0.7546345870835951,0.7167435026990929,0.8046938519737319,0.08795034927463896,1.0031171890518022,-0.19780673608597044
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.032464538233642926,-0.004070636642347414,empty,empty,0.0,,0.0,0.7550771291676169,0.7178896671251283,0.8046938519737319,0.08680418484860364,1.0031171890518022,-0.19780673608597044
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.04131076094184105,-0.00892539601178477,empty,empty,0.0,,0.0,0.7518272584311122,0.7149760937487579,0.8046938519737319,0.08971775822497396,1.0031171890518022,-0.19780673608597044
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.04388662093655571,-0.020553105900910973,empty,empty,0.0,,0.0,0.7492830722237395,0.7077202324638465,0.8046938519737319,0.09697361950988537,1.0031171890518022,-0.19780673608597044
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03438012368691301,-0.007210999007493557,empty,empty,0.0,,0.0,0.7528587817390958,0.7096141926969464,0.8046938519737319,0.09507965927678552,1.0031171890518022,-0.19780673608597044
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.02246553649784544,0.004530013363529539,small,empty,0.0,,0.0,0.7575767116228344,0.7187607069317794,0.8046938519737319,0.08593314504195249,1.0031171890518022,-0.19780673608597044
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.019526193670946657,-0.01305655941685091,empty,small,-0.004867673146802587,2024-09-20,-0.003869201240993103,0.7590394291507427,0.7152620147396707,0.8015803295230556,0.08631831478338492,1.0031171890518022,-0.20091058325822295
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.033162459357445884,-0.031132364401274648,empty,empty,0.0,2024-09-23,0.0,0.7606162653293089,0.714673334234356,0.8015803295230556,0.0869069952886996,1.0031171890518022,-0.20091058325822295
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.02681304728952294,0.031387038928116784,small,empty,0.0,,0.0,0.7934307436284882,0.7456645810642138,0.8015803295230556,0.05591574845884173,1.0031171890518022,-0.20091058325822295
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.037752962179178784,0.029368896242145448,big,small,0.008930214122477409,2024-09-25,-0.002762649827359742,0.8055892046119589,0.7523235254366647,0.7993658437640837,0.04704231832741901,1.0031171890518022,-0.20311818749742963
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.08800545896254408,0.07771570752522217,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,0.8385855441257757,0.7851909876533395,0.831860076466947,0.04666908881360754,1.0031171890518022,-0.17072493070000744
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.13719131518373873,0.1305287130698196,big,big,0.045766460009331045,,0.045766460009331045,0.8769646358954111,0.8270856316036349,0.8699313673899306,0.04284573578629569,1.0031171890518022,-0.13277194640415416
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.24412300607558213,0.26573547493942873,small,big,0.08389211531114404,,0.08378372609961304,0.9505350542537444,0.9131944698409165,0.9428174588007904,0.02962298895987392,1.0031171890518022,-0.06011234869577927
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.33531832818105367,0.36572594975322303,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0079568219925052,0.9787621061669701,0.9042034272159455,-0.07455867895102464,1.0031171890518022,-0.09860638708559577
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.23702168729530904,0.27240756576169955,small,small,-0.06822112360233967,,-0.06822112360233967,0.9334993502055476,0.911989855544867,0.8425176534461873,-0.06947220209867966,1.0031171890518022,-0.16010047216658885
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2532719964802084,0.2604625317708029,small,small,-0.007803626482201342,,-0.007803626482201342,0.9463170211684434,0.9048730273566381,0.8359429603740326,-0.06893006698260551,1.0031171890518022,-0.166654734364378
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.21983929289397208,0.21665773138095967,big,small,-0.038670436720689816,,-0.03876656967701775,0.9171084313030216,0.8698811922119841,0.8035363193546802,-0.06634487285730395,1.0031171890518022,-0.1989606716696542
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.2468283294508351,0.2599876516490707,small,big,0.018666200570384595,2024-10-14,0.011716833691753248,0.9342273612265145,0.8917187537266563,0.8129512207738425,-0.0787675329528138,1.0031171890518022,-0.1895750270790538
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.20947671895090392,0.22624227848352563,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,0.9105651691711762,0.8701589244969512,0.7974670609824304,-0.07269186351452084,1.0031171890518022,-0.205011069807071
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1900069625483265,0.20809996226213823,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9015215614956386,0.8683347829197905,0.795795305649696,-0.07253947727009447,1.0031171890518022,-0.2066776301561311
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1711215089356395,0.20465059266425123,small,small,-0.007708977096266056,,-0.007708977096266056,0.8889274016086643,0.8616408099663707,0.7896605378651265,-0.07198027210124425,1.0031171890518022,-0.212793334135213
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.21130085054910808,0.2548190332596627,small,small,0.04078833312852881,,0.04078833312852881,0.9213351291348779,0.8967857023604144,0.8218694749420224,-0.07491622741839199,1.0031171890518022,-0.18068448640692164
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.16776276070005558,0.2163573394077154,small,small,0.011383860744602403,,0.011383860744602403,0.9265388756039014,0.9069945859138359,0.8312255225950019,-0.07576906331883393,1.0031171890518022,-0.17135751269428562
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.1561214213553601,0.2160793604447493,small,small,0.008699639302446771,,0.008699639302446771,0.931358936264512,0.9148851116605583,0.8384568848205662,-0.07642822683999206,1.0031171890518022,-0.16414862194404362
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.11532372861942553,0.16973833234521707,small,small,0.003916212827040022,,0.003916212827040022,0.93529435584071,0.9184679964701112,0.8417404604278206,-0.07672753604229066,1.0031171890518022,-0.16087525005580178
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.05320417876206607,0.10093661153458222,small,small,-0.0086003473107652,,-0.0086003473107652,0.9236228191516006,0.9105688527066456,0.8345012001226179,-0.0760676525840277,1.0031171890518022,-0.16809201434238094
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,-0.020061607303833107,0.01157380959138421,small,small,0.01449067361451406,,0.01449067361451406,0.931465793266778,0.9237636087547603,0.846593684644515,-0.07716992411024526,1.0031171890518022,-0.15603710724490852
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,-0.0751345145137352,-0.04416502180451931,empty,small,0.012742922042335625,,0.012641647750131435,0.932224475521291,0.9355350564066687,0.8572960237932769,-0.07823903261339182,1.0031171890518022,-0.14536802564051668
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.011991745237836415,0.013405232300975678,small,empty,0.0,2024-10-29,0.0,0.9223050638181969,0.924215291414579,0.8572960237932769,-0.06691926762130218,1.0031171890518022,-0.14536802564051668
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.03345601798918285,0.025839860118699987,small,small,0.004370765590727688,2024-10-30,0.007510997986635015,0.9146570218847621,0.9282548198087182,0.8637351725019383,-0.06451964730677984,1.0031171890518022,-0.13894888660178872
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.004399392049261319,0.07868612515071582,small,small,0.010852572531740545,,0.010852572531740545,0.9130737117620364,0.9383287725686301,0.873108921109731,-0.06521985145889908,1.0031171890518022,-0.1296042669400987
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.020785951628054522,0.03988277423957598,small,small,-0.011771781303966944,,-0.011771781303966944,0.9148085564864551,0.9272829714667326,0.8628308738358847,-0.0644520976308478,1.0031171890518022,-0.13985037515758583
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.017422464562469653,0.08338848728931225,small,small,0.016647765482953547,,0.016647765482953547,0.9264294585628804,0.9427201609120469,0.8771950798749565,-0.06552508103709043,1.0031171890518022,-0.12553080592295882
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.05157630051027806,0.11918559740397505,small,small,0.03087620596607299,,0.03087620596607299,0.9480187084678328,0.9718277827687367,0.9042795358336014,-0.06754824693513528,1.0031171890518022,-0.09853051497565028
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.05983394111158602,0.13042997343249474,small,small,0.00226049840193121,,0.00226049840193121,0.9421154314089923,0.9740245979186377,0.9063236582792524,-0.06770093963938528,1.0031171890518022,-0.09649274464536295
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.04793453404025305,0.10630104525519579,small,small,0.01857279786492083,,0.01857279786492083,0.9654988992448746,0.9921149598912413,0.9231566243846686,-0.06895833550657271,1.0031171890518022,-0.07971208702217182
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.033523580932576236,0.09084845005237341,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.957599776587387,0.989393638250002,0.9206244520036908,-0.06876918624631123,1.0031171890518022,-0.08223639067145067
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.03509583653443915,0.10023993153661981,small,small,0.017383874023796153,,0.017383874023796153,0.9640457572465404,1.0065931326172854,0.9366284715005493,-0.06996466111673616,1.0031171890518022,-0.06628210370325874
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.01970130455089225,0.08439537336772851,small,small,-0.010541187213527148,,-0.010541187213527148,0.9537208747898583,0.9959824459585159,0.9267552954329422,-0.06922715052557371,1.0031171890518022,-0.07612459885274342
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.03991601213050333,0.09309667318065196,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9604901588048655,0.9953397835955574,0.9261573022148248,-0.06918248138073257,1.0031171890518022,-0.07672073380551263
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.01241144839915731,0.046236080943349744,small,small,-0.029000112654614996,,-0.029000112654614996,0.9430266328954887,0.9664748177416662,0.8992986361147006,-0.06717618162696559,1.0031171890518022,-0.10349593653682303
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.0058557136235424245,0.006928116552379349,small,small,-0.025306676362790603,,-0.025306676362790603,0.9267656359597812,0.9420165523162908,0.8765403765770469,-0.06547617573924391,1.0031171890518022,-0.12618347472881236
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.0023093793233472937,0.003528103070322919,small,small,-0.015435539915598429,,-0.015435539915598429,0.9201751115739967,0.9274760182218583,0.8630105026067582,-0.06446551561510017,1.0031171890518022,-0.13967130458354532
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.012280198772900652,0.016901133753863373,small,small,0.01775502560776321,,0.01775502560776321,0.9258891919225362,0.9439433786759737,0.8783332761803098,-0.0656101024956639,1.0031171890518022,-0.12439614656533264
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.016042705349340602,0.015437301645077506,big,small,0.009397447344242416,,0.009296507599507953,0.9277218842820635,0.9528140368730275,0.8864987081572208,-0.0663153287158067,1.0031171890518022,-0.11625608868771878
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.013060356072155166,0.026319580380860907,small,big,-0.001040831661299313,2024-11-21,0.0002556610064678999,0.9267562819720225,0.9516886701700548,0.8867253513091807,-0.06496331886087403,1.0031171890518022,-0.1160301498298928
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.029299259449032222,-0.030134180684353473,empty,small,-0.03927398748483113,2024-11-22,-0.036853201390604884,0.8992857614952201,0.9143120612483405,0.8540466833592286,-0.060265377889111904,1.0031171890518022,-0.1486072687414346
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.05743355622877111,-0.06157120484887135,empty,empty,0.0,2024-11-25,0.0,0.8935706226691185,0.9119911752780583,0.8540466833592286,-0.057944491918829666,1.0031171890518022,-0.1486072687414346
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.05355220383321235,-0.07106150021414392,empty,empty,0.0,,0.0,0.8916630737917632,0.9048089487450609,0.8540466833592286,-0.050762265385832284,1.0031171890518022,-0.1486072687414346
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.06217024440300656,-0.06965603567097789,empty,empty,0.0,,0.0,0.9054735967079871,0.9230081648553462,0.8540466833592286,-0.06896148149611758,1.0031171890518022,-0.1486072687414346
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.06305529739908355,-0.07470511993275952,empty,empty,0.0,,0.0,0.8972180378853735,0.9154808678438263,0.8540466833592286,-0.0614341844845977,1.0031171890518022,-0.1486072687414346
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.059831656638945296,-0.07561298307943276,empty,empty,0.0,,0.0,0.9063653025147335,0.9304816231128213,0.8540466833592286,-0.07643493975359272,1.0031171890518022,-0.1486072687414346
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.0419377558374745,-0.05112779086071695,empty,empty,0.0,,0.0,0.9137239616058187,0.9450600637606036,0.8540466833592286,-0.09101338040137497,1.0031171890518022,-0.1486072687414346
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.04896207576338729,-0.05235284562809672,empty,empty,0.0,,0.0,0.9134625668794739,0.9432309135574761,0.8540466833592286,-0.0891842301982475,1.0031171890518022,-0.1486072687414346
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.035681764261472404,-0.032745246697142516,empty,empty,0.0,,0.0,0.9093777788882219,0.9348273614081395,0.8540466833592286,-0.08078067804891087,1.0031171890518022,-0.1486072687414346
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.0227793973452457,-0.0037973775063663284,empty,empty,0.0,,0.0,0.9056544732923341,0.9384393598499002,0.8540466833592286,-0.08439267649067161,1.0031171890518022,-0.1486072687414346
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.0013174949309214812,0.02505748378914463,small,empty,0.0,,0.0,0.9189627855289378,0.950716233513273,0.8540466833592286,-0.09666955015404433,1.0031171890518022,-0.1486072687414346
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.008404974158470413,0.0017699352061950613,small,small,-0.005366623645282176,2024-12-09,-0.0061537680461640765,0.9181071171908203,0.945614097294547,0.8487910781692402,-0.09682301912530689,1.0031171890518022,-0.15384654212578994
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.0030596900652887227,-4.951279542797504e-05,empty,small,0.007564146000420546,,0.00746338958582049,0.9248833428493748,0.9527668603865388,0.8551259366625859,-0.09764092372395294,1.0031171890518022,-0.14753136922028554
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.0034814824888396156,0.010323971706207136,small,empty,0.0,2024-12-11,0.0,0.9235297962049148,0.9615138770740084,0.8551259366625859,-0.10638794041142252,1.0031171890518022,-0.14753136922028554
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.03664994741319827,0.060892841500668426,small,small,0.00881239866018535,2024-12-12,0.008431966403653846,0.9322445373634579,0.9699871206760852,0.8623363298314178,-0.10765079084466733,1.0031171890518022,-0.14034338236538216
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.017722082214428836,0.04404779420526994,small,small,-0.018376270583812193,,-0.018376270583812193,0.9094065547084589,0.9521623748837285,0.8464898041001842,-0.1056725707835443,1.0031171890518022,-0.15614066498020068
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.016014155985501377,0.0390340061343164,small,small,-0.012639764393586828,,-0.012639764393586828,0.9059423053419762,0.94012726680076,0.8357903724147844,-0.1043368943859756,1.0031171890518022,-0.1668068481561798
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.005284862229840037,0.007446420433035561,small,small,-0.010898519220321479,,-0.010898519220321479,0.9102588999193465,0.9298812717139837,0.8266814949768622,-0.10319977673712155,1.0031171890518022,-0.17588741973578995
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.020879953927867012,0.0227559711765144,small,small,0.00691728349286036,,0.00691728349286036,0.9159519091796713,0.9363135240851309,0.8323998852359188,-0.10391363884921212,1.0031171890518022,-0.17018679938806971
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.012920345286690837,0.008540246962609022,big,small,0.002258476278348631,,0.0021582504307207095,0.9180758551790998,0.9384281659683742,0.834196412646761,-0.10423175332161316,1.0031171890518022,-0.16839585469043133
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.0013792221301411889,-0.004450045590867924,empty,big,-0.00611291741342368,2024-12-20,-0.0037034943036495793,0.9124637332971317,0.9408545033907604,0.8311069709843988,-0.10974753240636159,1.0031171890518022,-0.17147569590547673
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.002087722728173702,-0.0191448734345544,big,empty,0.0,2024-12-23,0.0,0.915369623441684,0.9251728770978591,0.8311069709843988,-0.09406590611346033,1.0031171890518022,-0.17147569590547673
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.01933185398780002,0.002719725639384274,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.9269577373294389,0.9373698353513592,0.8414052573352406,-0.09596457801611857,1.0031171890518022,-0.16120941150397394
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.02442958805659634,-0.01045360003316853,big,big,0.0008862342197040185,,0.0008862342197040185,0.9277792389964795,0.9286292901266466,0.84215093946693,-0.08647835065971665,1.0031171890518022,-0.1604660465812831
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.009928641413930572,-0.015409510675095772,big,big,0.00033154277417835054,,0.00033154277417835054,0.9280868374992015,0.9360661615639633,0.8424301485256778,-0.0936360130382855,1.0031171890518022,-0.16018770516534972
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.00850117797322647,-0.008061463276719194,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9259121091925452,0.9379910639752591,0.8404561342240461,-0.09753492975121303,1.0031171890518022,-0.16215558521284212
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.005907701836676216,-0.01555544767265582,big,big,0.004790053652025117,,0.004790053652025117,0.9303472778726373,0.9379461453455555,0.8444819641991529,-0.09346418114640265,1.0031171890518022,-0.15814226551396204
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.007145455907231257,-0.05314486849492439,empty,big,-0.01442098388915336,,-0.014519541790764423,0.9169307547671183,0.9104143485208653,0.8322204730284165,-0.07819387549244883,1.0031171890518022,-0.17036565407171028
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.042970980486013,-0.09090839944859308,empty,empty,0.0,2025-01-02,0.0,0.8921850755402204,0.8818071440496729,0.8322204730284165,-0.04958667102125636,1.0031171890518022,-0.17036565407171028
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.028413238147316777,-0.09359728951093238,empty,empty,0.0,,0.0,0.8835673696967966,0.8630425574203192,0.8322204730284165,-0.030822084391902704,1.0031171890518022,-0.17036565407171028
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.026313094495829636,-0.08211287505360998,empty,empty,0.0,,0.0,0.8821041598537429,0.8629307140074574,0.8322204730284165,-0.030710240979040848,1.0031171890518022,-0.17036565407171028
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.024964798661975984,-0.06215252762799284,empty,empty,0.0,,0.0,0.8875344697525882,0.8720868002830271,0.8322204730284165,-0.03986632725461059,1.0031171890518022,-0.17036565407171028
