candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-31,-0.017728396802352386,1.2509742265316253,0.9517763709273486,0.2991978556042767
2022-09-01,0.0,1.2509742265316253,0.9472960648620049,0.30367816166962036
2022-09-02,0.0,1.2509742265316253,0.9507994765013537,0.3001747500302716
2022-09-05,0.0,1.2509742265316253,0.9559356943032608,0.2950385322283645
2022-09-06,0.0,1.2509742265316253,0.9727771117696205,0.2781971147620048
2022-09-07,0.0,1.2509742265316253,0.9743222970795291,0.27665192945209616
2022-09-08,0.0,1.2509742265316253,0.9698401046997293,0.281134121831896
2022-09-09,0.0,1.2509742265316253,0.9767046194681412,0.274269607063484
2022-09-13,-0.005535856233572445,1.2440490130616417,0.9741456638307784,0.26990334923086334
2022-09-14,-0.008108027732110612,1.2339622291636332,0.9663438981631394,0.2676183310004938
2022-09-15,0.0,1.2339622291636332,0.9443626758050871,0.28959955335854604
2022-09-16,0.0,1.2339622291636332,0.9206611810477657,0.31330104811586745
2022-09-19,0.0,1.2339622291636332,0.9142671316586417,0.3196950975049915
2022-09-20,0.0,1.2339622291636332,0.9212469435327902,0.31271528563084294
2022-09-21,0.0,1.2339622291636332,0.924383915396632,0.3095783137670012
2022-09-22,0.0,1.2339622291636332,0.9224209732810515,0.31154125588258164
2022-09-23,0.0,1.2339622291636332,0.9106263282958686,0.32333590086776454
2022-09-26,0.0,1.2339622291636332,0.897749325352677,0.33621290381095614
2022-09-27,0.0,1.2339622291636332,0.9153345691785341,0.3186276599850991
2022-09-28,0.0,1.2339622291636332,0.8920597216433788,0.3419025075202544
2022-09-29,0.0,1.2339622291636332,0.89242483172181,0.3415373974418232
2022-09-30,0.0,1.2339622291636332,0.8834852009740495,0.3504770281895837
2022-10-10,0.0,1.2339622291636332,0.871370732918978,0.36259149624465514
2022-10-11,0.0,1.2339622291636332,0.8789152795104427,0.3550469496531905
2022-10-12,0.0,1.2339622291636332,0.8999349144204642,0.33402731474316893
2022-10-13,0.0,1.2339622291636332,0.9014627982067953,0.33249943095683787
2022-10-14,0.0,1.2339622291636332,0.9235888647765332,0.31037336438709995
2022-10-17,0.0,1.2339622291636332,0.9301070707647003,0.30385515839893285
2022-10-18,0.0,1.2339622291636332,0.9332113568190307,0.3007508723446025
2022-10-19,0.0,1.2339622291636332,0.9234781133794042,0.31048411578422896
2022-10-20,0.0,1.2339622291636332,0.9197888997661202,0.31417332939751297
2022-10-21,0.0,1.2339622291636332,0.9210287649812214,0.31293346418241175
2022-10-24,0.0,1.2339622291636332,0.9117552101899326,0.32220701897370063
2022-10-25,0.0,1.2339622291636332,0.9075617012299002,0.326400527933733
2022-10-26,0.0,1.2339622291636332,0.9233046806805916,0.3106575484830416
2022-10-27,0.0,1.2339622291636332,0.9219754165295417,0.31198681263409145
2022-10-28,0.0,1.2339622291636332,0.8939580033732559,0.34000422579037726
2022-10-31,0.0,1.2339622291636332,0.8978711936358225,0.3360910355278107
2022-11-01,0.0,1.2339622291636332,0.9185957285646067,0.3153665005990265
2022-11-02,0.0,1.2339622291636332,0.9273560666694651,0.30660616249416806
2022-11-03,0.0,1.2339622291636332,0.9271882929140212,0.306773936249612
2022-11-04,0.0,1.2339622291636332,0.9483311258042638,0.28563110335936936
2022-11-07,0.0,1.2339622291636332,0.9495596885942219,0.2844025405694113
2022-11-08,0.0,1.2339622291636332,0.9484538135518861,0.2855084156117471
2022-11-09,0.0,1.2339622291636332,0.946377661645746,0.2875845675178872
2022-11-10,0.0,1.2339622291636332,0.9415639263078788,0.2923983028557544
2022-11-11,0.0,1.2339622291636332,0.9491286657409811,0.2848335634226521
2022-11-14,-0.0018382972834297684,1.2316938397499066,0.9477203928450856,0.28397344690482107
2022-11-15,0.017435463754387426,1.2531689930493684,0.9642443374038298,0.2889246556455386
2022-11-16,-0.005205965675172064,1.2466450382863634,0.9592245144808264,0.28742052380553706
2022-11-17,0.002141840250806659,1.2493151528078335,0.9612790201555019,0.2880361326523315
2022-11-18,-0.0041107699002760345,1.2441795056817122,0.9573274232936798,0.2868520823880324
2022-11-21,-0.0003130830586501876,1.2437899741565634,0.9570277002958654,0.2867622738606981
2022-11-22,-0.010389712654028993,1.2308673537231145,0.9470844574878451,0.2837828962352694
2022-11-23,-0.0015990792699102085,1.2288990992537667,0.9455699943650221,0.28332910488874463
2022-11-24,0.0007294454224797686,1.229795514076407,0.9462597360690459,0.2835357780073611
2022-11-25,-0.005262492353227732,1.2233237245875461,0.9412800514438152,0.2820436731437309
2022-11-28,-0.005350780868105032,1.216777987406524,0.9362434681530206,0.2805345192535035
2022-11-29,0.01792436071085879,1.2385879549578314,0.9530250337893807,0.2855629211684506
2022-11-30,-0.0012451528851890048,1.2370457235921553,0.9518383719189005,0.2852073516732547
2022-12-01,0.0048659660714702735,1.2430651461120121,0.9564699851421814,0.28659516096983073
2022-12-02,-0.0029242000386641154,1.2394301749636893,0.9536730755746475,0.2857570993890418
2022-12-05,0.007638067930696657,1.2488970268354171,0.9609572953095631,0.28793973152585406
2022-12-06,-0.0006231411876485016,1.2481187876588642,0.9603584832392844,0.2877603044195798
2022-12-07,-0.0012665403276618248,1.246537994880582,0.9592380742986796,0.28729992058190235
2022-12-08,0.0013443677242492846,1.2482138003279497,0.9564980324735217,0.291715767854428
2022-12-09,0.011773505838170717,1.262909652793396,0.9574284184250558,0.3054812343683403
2022-12-12,-0.010028694000657645,1.2502443183350542,0.9516316040236323,0.2986127143114219
2022-12-13,-0.003974989527657291,1.2452746102626593,0.9465064412613662,0.2987681690012931
2022-12-14,0.0008484917862690011,1.2463312155411166,0.9425983842479755,0.3037328312931411
2022-12-15,0.0018126694805526977,1.2485904020981882,0.9434477050626747,0.30514269703551344
2022-12-16,-0.0004754360273235836,1.2479967772376603,0.9389613689757088,0.3090354082619515
2022-12-19,-0.013801469461027338,1.2307725878291542,0.917873672129325,0.3128989156998292
2022-12-20,-0.017522609525917332,1.209206240357421,0.9088373445732936,0.3003688957841275
2022-12-21,0.0005106140579160812,1.2098236780626674,0.9038592679538289,0.30596441010883857
2022-12-22,0.0010049336415118848,1.2110394705770502,0.8935340928532107,0.31750537772383947
2022-12-23,-0.0017538178554932227,1.2089155279298451,0.8911051228357924,0.3178104050940528
2022-12-26,0.003926154597032383,1.2136619171872507,0.9034604361390947,0.31020148104815604
2022-12-27,0.010011722670876688,1.225812763718334,0.9100171878808625,0.31579557583747153
2022-12-28,-0.0046855917282631054,1.2200691055722561,0.906373585969593,0.31369551960266306
2022-12-29,-0.0036964767381255648,1.2155591485046027,0.9056477259822113,0.30991142252239134
2022-12-30,0.0023385133139506298,1.2184017497572752,0.9067400566682878,0.3116616930889874
2023-01-03,0.00641096829888399,1.2262128847502738,0.9208765919740257,0.3053362927762481
2023-01-04,0.0003430659132410696,1.2266335565934086,0.9203442338343432,0.3062893227590654
2023-01-05,0.02247311010138997,1.2541998275647919,0.9293135508423979,0.324886276722394
2023-01-06,0.0038460374063902236,1.2590235270166943,0.9296770683766571,0.3293464586400372
2023-01-09,0.007894129066020161,1.26896242123612,0.93388325584369,0.3350791653924299
2023-01-10,0.0020433684904759275,1.2715553790632719,0.9351630892790312,0.33639228978424063
2023-01-11,-0.0009038889775800918,1.270406034171754,0.9298844547356814,0.34052157943607264
2023-01-12,0.0025974434806719238,1.2737058420430196,0.9300592635163514,0.34364657852666824
2023-01-13,0.014149226400658188,1.2917277943699272,0.9366154586407388,0.35511233572918843
2023-01-16,0.01635034814520253,1.31284799351671,0.947204640457255,0.36564335305945506
2023-01-17,1.7094736595169024e-05,1.3128704363073487,0.9482037531936889,0.3646666831136598
2023-01-18,-0.0015838698413104257,1.3107910204177333,0.9511130994720871,0.3596779209456462
2023-01-19,0.00710913164610294,1.3201096063424127,0.9592877060151089,0.36082190032730377
2023-01-20,0.008024133880927264,1.3307023425612023,0.9665712918246744,0.36413105073652796
2023-01-30,0.005259005545079409,1.3377005135595819,0.9715025352762062,0.36619797828337564
2023-01-31,-0.00935893811229549,1.325181057240392,0.9724028329660045,0.35277822427438743
2023-02-01,0.009962883130415268,1.338383681240318,0.984270394828035,0.354113286412283
2023-02-02,-0.003690646943179665,1.333444179598347,0.9849253479457765,0.34851883165257047
2023-02-03,-0.010671173574186343,1.3192147653063644,0.9808349832786727,0.3383797820276917
2023-02-06,-0.013909232410957095,1.300865500535752,0.9744414286605536,0.3264240718751983
2023-02-07,0.0008419725141373124,1.3019607935317925,0.9767456390767665,0.325215154455026
2023-02-08,-0.0038077746521388844,1.2970032202241035,0.969175364393047,0.32782785583105656
2023-02-09,0.01241606855112476,1.3131069011174357,0.9825165707699959,0.3305903303474398
2023-02-10,-0.0073654099022555375,1.3034353305452253,0.9793763210482467,0.32405900949697863
2023-02-13,0.009577740530661405,1.3159192959396844,0.987041545380126,0.32887775055955837
2023-02-14,-0.00016962536296372122,1.3156960826514796,0.9891113425711718,0.3265847400803078
2023-02-15,-0.0023697875810335667,1.3125781624143977,0.9871219456684228,0.3254562167459749
2023-02-16,-0.014859669536492426,1.2930736846801032,0.9724536397635707,0.3206200449165325
2023-02-17,-0.008279430348964056,1.282367771171716,0.9644022775855515,0.31796549358616455
2023-02-20,0.017421106176954693,1.3047080362712034,0.9812032320606663,0.32350480421053707
2023-02-21,0.0058866373914252534,1.3123883793824105,0.9869792196951019,0.32540915968730855
2023-02-22,-0.0013090778479915022,1.3106703608269996,0.9856871870621712,0.32498317376482844
2023-02-23,-0.00231341831563725,1.3076382320084996,0.9834068802701326,0.32423135173836704
2023-02-24,-0.003062220043575814,1.3036339560046972,0.980395472010379,0.3232384839943182
2023-02-27,-0.005304940896270316,1.2967182549177212,0.9751945319763929,0.32152372294132825
2023-02-28,0.007979682666763077,1.3070656551001634,0.9829762748799272,0.32408938022023615
2023-03-01,0.007016225407607601,1.3162363223588884,0.9898730579948153,0.32636326436407315
2023-03-02,-0.003109725276126629,1.312143188997893,0.9867948247262119,0.325348364271681
2023-03-03,0.0012668765012966432,1.313805512370371,0.9880449719012588,0.32576054046911207
2023-03-06,0.000767004119372805,1.3148132066104137,0.9888028064648327,0.326010400145581
2023-03-07,-0.017344284576583213,1.2920087121899129,0.9716527291993824,0.3203559829905305
2023-03-08,0.0027397011338703425,1.29554842992367,0.9743147672832982,0.3212336626403717
2023-03-09,-0.0024698184914463406,1.2923486604548802,0.9719083866545727,0.3204402738003075
2023-03-10,-0.012894339427117263,1.2756846781687947,0.9593762700249867,0.316308408143808
2023-03-13,0.006463280167223973,1.2839297856488345,0.9655769876439446,0.3183527980048899
2023-03-14,-0.008904079131812792,1.272497573237726,0.9569794137381055,0.3155181594996205
2023-03-15,0.005694108904213291,1.2797433130000886,0.9624285587390204,0.31731475426106814
2023-03-16,-0.013562612965569154,1.2623866497505931,0.9494704597358061,0.312916190014787
2023-03-17,0.0,1.2623866497505931,0.9560188467552724,0.30636780299532074
2023-03-20,0.0,1.2623866497505931,0.9524889339439735,0.3098977158066196
2023-03-21,0.0,1.2623866497505931,0.963980794535749,0.2984058552148441
2023-03-22,0.0,1.2623866497505931,0.969401490203882,0.2929851595467111
2023-03-23,0.0,1.2623866497505931,0.9749707717894252,0.28741587796116796
2023-03-24,0.0,1.2623866497505931,0.9756417121952625,0.2867449375553306
2023-03-27,0.0,1.2623866497505931,0.9758739298740955,0.2865127198764976
2023-03-28,-0.005687828297319064,1.2552064112419838,0.9709759906958312,0.28423042054615266
2023-03-29,0.0,1.2552064112419838,0.9679809717256153,0.2872254395163686
2023-03-30,0.0,1.2552064112419838,0.9719432061640427,0.2832632050779411
2023-03-31,0.0,1.2552064112419838,0.980236959749683,0.2749694514923009
2023-04-03,0.010473720509014628,1.2683530923744557,0.9916768384627558,0.2766762539116999
2023-04-04,-0.0007652085213100124,1.2673825377801409,0.9909179988955784,0.27646453888456246
2023-04-06,0.0012398696724744696,1.2689539269521581,0.9921466080703181,0.27680731888184007
2023-04-07,0.007421216430702371,1.2783711086846599,0.9995095427797952,0.27886156590486466
2023-04-10,-0.008344787746131677,1.2677033731218994,0.9911688477950646,0.27653452532683476
2023-04-11,0.0016153443234527831,1.2697511505694938,0.9927699267669337,0.2769812238025602
2023-04-12,0.0035138657850009025,1.2742128856929456,0.9962583870449778,0.27795449864796773
2023-04-13,-0.006020511623986535,1.2665414722031978,0.9902604018452794,0.2762810703579184
2023-04-14,0.004125520561533591,1.2717666150888072,0.9943457414943646,0.27742087359444256
2023-04-17,0.004279984695545469,1.277209756737693,0.9987013961896603,0.27850836054803274
2023-04-18,0.005117348565193414,1.2837456842537855,0.997250093677932,0.2864955905758535
2023-04-19,-0.009229112670546158,1.27189785069348,0.9921657804467582,0.27973207024672175
2023-04-20,-0.005598001995929747,1.264777763986679,0.9913597366333942,0.2734180273532849
2023-04-21,-0.02530121458238599,1.2327773503810218,0.9664338227932807,0.26634352758774105
2023-04-24,0.0,1.2327773503810218,0.9599763035611839,0.27280104681983786
2023-04-25,0.0,1.2327773503810218,0.9459639093928952,0.28681344098812656
2023-04-26,0.0,1.2327773503810218,0.9496749238535827,0.2831024265274391
2023-04-27,0.0,1.2327773503810218,0.9521150571417991,0.28066229323922265
2023-04-28,0.0,1.2327773503810218,0.9649958172523093,0.26778153312871245
2023-05-04,0.0,1.2327773503810218,0.9682651712831508,0.26451217909787095
2023-05-05,-0.009010734455560554,1.2216691210339088,0.9587078653205493,0.2629612557133595
2023-05-08,0.0,1.2216691210339088,0.9661304972440868,0.25553862378982195
2023-05-09,-0.009919178144265683,1.209551167389025,0.9558319779313578,0.25371918945766714
2023-05-10,0.0,1.209551167389025,0.9545693223268431,0.2549818450621818
2023-05-11,-0.0029056051863531884,1.2060366892438998,0.9515792046818943,0.25445748456200556
2023-05-12,0.0,1.2060366892438998,0.9418656283897128,0.26417106085418707
2023-05-15,0.0,1.2060366892438998,0.9523396831780254,0.2536970060658744
2023-05-16,0.0,1.2060366892438998,0.9448312703315128,0.261205418912387
2023-05-17,0.0,1.2060366892438998,0.9465667878623705,0.25946990138152937
2023-05-18,0.0,1.2060366892438998,0.9475137177193809,0.258522971524519
2023-05-19,0.0,1.2060366892438998,0.9457985785692877,0.2602381106746121
2023-05-22,0.0,1.2060366892438998,0.9455251866658905,0.26051150257800937
2023-05-23,0.0,1.2060366892438998,0.9358021014934585,0.2702345877504413
2023-05-24,0.0,1.2060366892438998,0.9285910614824869,0.2774456277614129
2023-05-25,0.0,1.2060366892438998,0.9258693880308864,0.2801673012130135
2023-05-26,0.0,1.2060366892438998,0.9331046254363166,0.2729320638075833
2023-05-29,0.0,1.2060366892438998,0.9315850290643177,0.2744516601795821
2023-05-30,0.0,1.2060366892438998,0.9371749673393156,0.26886172190458424
2023-05-31,0.0,1.2060366892438998,0.9350866007739919,0.270950088469908
2023-06-01,0.0,1.2060366892438998,0.9356522168021605,0.27038447244173935
2023-06-02,0.0,1.2060366892438998,0.9439640295294798,0.26207265971442006
2023-06-05,0.0,1.2060366892438998,0.9427097541088605,0.26332693513503935
2023-06-06,0.0,1.2060366892438998,0.9251321328487978,0.28090455639510203
2023-06-07,0.0,1.2060366892438998,0.9256873277626757,0.28034936148122414
2023-06-08,0.0,1.2060366892438998,0.9224615290418597,0.2835751602020401
2023-06-09,0.0,1.2060366892438998,0.9291772568921407,0.27685943235175914
2023-06-12,0.0,1.2060366892438998,0.9319803820204237,0.2740563072234762
2023-06-13,0.0,1.2060366892438998,0.9345044717635347,0.27153221748036516
2023-06-14,0.0,1.2060366892438998,0.9345105790931265,0.2715261101507733
2023-06-15,0.0,1.2060366892438998,0.9426636167126533,0.26337307253124653
2023-06-16,0.0,1.2060366892438998,0.9505807258708104,0.2554559633730894
2023-06-19,-0.003040575029445214,1.20236964420199,0.9480098338829543,0.25435981031903565
2023-06-20,0.0,1.20236964420199,0.9471947604987508,0.25517488370323915
2023-06-21,0.0,1.20236964420199,0.9262802025808957,0.2760894416210943
2023-06-26,0.0,1.20236964420199,0.9102290426405248,0.29214060156146515
2023-06-27,0.0,1.20236964420199,0.9196560537513035,0.28271359045068645
2023-06-28,0.0,1.20236964420199,0.9187760262111124,0.28359361799087757
2023-06-29,0.0,1.20236964420199,0.9185080767887692,0.28386156741322077
2023-06-30,0.0,1.20236964420199,0.9274991637210398,0.2748704804809502
2023-07-03,0.0,1.20236964420199,0.9342377747302977,0.2681318694716923
2023-07-04,0.0,1.20236964420199,0.9362393553690423,0.26613028883294765
2023-07-05,0.0,1.20236964420199,0.9309149235845511,0.2714547206174389
2023-07-06,0.0,1.20236964420199,0.9259256682326942,0.2764439759692958
2023-07-07,0.0,1.20236964420199,0.9217592634467743,0.2806103807552157
2023-07-10,0.0,1.20236964420199,0.9252652880954926,0.2771043561064974
2023-07-11,0.0,1.20236964420199,0.9322153364013773,0.27015430780061267
2023-07-12,0.0,1.20236964420199,0.9219429626439388,0.28042668155805117
2023-07-13,0.0,1.20236964420199,0.9345077496214421,0.2678618945805479
2023-07-14,0.0,1.20236964420199,0.9324143271149121,0.2699553170870779
2023-07-17,-0.004593443311670775,1.1968466274016745,0.9296576331531208,0.2671889942485537
2023-07-18,-0.0033092928286372336,1.1928859114406354,0.9279739119618389,0.2649119994787965
2023-07-19,-0.0006995573382915232,1.1920514193475424,0.9266771171579858,0.2653743021895566
2023-07-20,-0.0057378417536919635,1.1852116169410623,0.9161743192666071,0.26903729767445517
2023-07-21,-0.0012303896526077995,1.1837533448314275,0.9161961510371985,0.26755719379422893
2023-07-24,-0.005956312507294226,1.1767025399780566,0.9148183065581047,0.26188423341995193
2023-07-25,0.02983473879900389,1.2118091529024264,0.9302670828000049,0.2815420701024215
2023-07-26,-0.0018580185439764918,1.2095575890245733,0.9279337736640662,0.2816238153605072
2023-07-27,-0.0019222665556828389,1.2072324969240191,0.9216941082900659,0.2855383886339532
2023-07-28,0.022147010752991747,1.2339690880147565,0.9343818149391003,0.29958727307565614
2023-07-31,0.004948080555864154,1.2400748664656998,0.9413394239644036,0.29873544250129613
2023-08-01,-0.0036984599697398313,1.2354884992125958,0.9429838881687651,0.29250461104383074
2023-08-02,-0.006855279402088743,1.2270188803524262,0.9396728806039484,0.28734599974847785
2023-08-03,0.007863701002928325,1.2366677899524656,0.9429541864468771,0.2937136035055885
2023-08-04,0.003523391722850988,1.2410250550075006,0.9475724408530254,0.2934526141544752
2023-08-07,-0.007872259595877784,1.231255383609493,0.9417240465743408,0.2895313370351522
2023-08-08,-0.0021360682105868722,1.2286253381254508,0.9379160415350981,0.2907092965903527
2023-08-09,-0.002313351017161458,1.225783096449788,0.9310586236382878,0.29472447281150016
2023-08-10,0.0009337766357435662,1.2269277040657423,0.9325985829294572,0.29432912113628507
2023-08-11,-0.022968876792231363,1.198746552798081,0.9142981940007933,0.2844483587972877
2023-08-14,-0.007470482261204281,1.1897913379397231,0.9148320364534906,0.2749593014862325
2023-08-15,-0.003958285004134643,1.185081804728707,0.9091074276955955,0.27597437703311156
2023-08-16,0.0,1.185081804728707,0.9019080921112088,0.28317371261749824
2023-08-17,0.0,1.185081804728707,0.908269826769075,0.2768119779596321
2023-08-18,0.0,1.185081804728707,0.8933395396171261,0.29174226511158097
2023-08-21,0.0,1.185081804728707,0.8829773494607035,0.30210445526800356
2023-08-22,0.0,1.185081804728707,0.8876594757112661,0.2974223290174409
2023-08-23,0.0,1.185081804728707,0.8704104133216475,0.3146713914070596
2023-08-24,0.0,1.185081804728707,0.8739933284768466,0.3110884762518604
2023-08-25,0.0,1.185081804728707,0.8629442724728662,0.32213753225584085
2023-08-28,0.0,1.185081804728707,0.8726740834386462,0.3124077212900609
2023-08-29,0.0,1.185081804728707,0.8921827495460669,0.29289905518264014
2023-08-30,0.0,1.185081804728707,0.8929307659975121,0.29215103873119497
2023-08-31,0.0,1.185081804728707,0.8874024730974064,0.29767933163130067
2023-09-01,0.0,1.185081804728707,0.8891657596509144,0.2959160450777927
2023-09-04,0.0,1.185081804728707,0.9013775275164188,0.2837042772122883
2023-09-05,0.0,1.185081804728707,0.8950275900547008,0.29005421467400627
2023-09-06,0.0,1.185081804728707,0.8952851338243473,0.2897966709043598
2023-09-07,0.0,1.185081804728707,0.8817284392131687,0.3033533655155384
2023-09-08,0.0,1.185081804728707,0.8826440593425251,0.30243774538618196
2023-09-11,0.0,1.185081804728707,0.8928653789168952,0.29221642581181184
2023-09-12,0.0,1.185081804728707,0.8922771271152524,0.29280467761345463
2023-09-13,0.0,1.185081804728707,0.8836915204830943,0.30139028424561276
2023-09-14,0.0,1.185081804728707,0.8816358551888761,0.30344594953983095
2023-09-15,0.0,1.185081804728707,0.882031857531926,0.303049947196781
2023-09-18,0.0,1.185081804728707,0.8843550393238583,0.3007267654048488
2023-09-19,0.0,1.185081804728707,0.8794401078538945,0.3056416968748126
2023-09-20,0.0,1.185081804728707,0.8737356300912612,0.31134617463744585
2023-09-21,0.0,1.185081804728707,0.867692064112736,0.317389740615971
2023-09-22,0.0,1.185081804728707,0.8811279109059666,0.3039538938227404
2023-09-25,0.0,1.185081804728707,0.8761566064646316,0.3089251982640755
2023-09-26,0.0,1.185081804728707,0.8730627724477799,0.3120190322809272
2023-09-27,0.0,1.185081804728707,0.8773441960307459,0.3077376086979612
2023-09-28,0.0,1.185081804728707,0.8798837009829785,0.30519810374572853
2023-10-09,0.0,1.185081804728707,0.874829847091794,0.31025195763691304
2023-10-10,0.0,1.185081804728707,0.8705451611125142,0.3145366436161928
2023-10-11,0.0,1.185081804728707,0.8704550509432462,0.3146267537854609
2023-10-12,0.0,1.185081804728707,0.8769262382243533,0.3081555665043537
2023-10-13,0.0,1.185081804728707,0.8710108179360984,0.3140709867926087
2023-10-16,0.0,1.185081804728707,0.8628600067860935,0.3222217979426135
2023-10-17,0.0,1.185081804728707,0.8651291039225523,0.3199527008061548
2023-10-18,0.0,1.185081804728707,0.8541910312396093,0.3308907734890978
2023-10-19,0.0,1.185081804728707,0.8448256655037228,0.3402561392249842
2023-10-20,0.0,1.185081804728707,0.8385865722086971,0.3464952325200099
2023-10-23,0.0,1.185081804728707,0.8179700055901393,0.36711179913856773
2023-10-24,0.0,1.185081804728707,0.8275064074777835,0.3575753972509236
2023-10-25,0.0,1.185081804728707,0.8312150253914161,0.35386677933729094
2023-10-26,0.0,1.185081804728707,0.8347612501842829,0.3503205545444241
2023-10-27,0.0,1.185081804728707,0.8491549736430074,0.33592683108569965
2023-10-30,0.0,1.185081804728707,0.8575600043199694,0.3275218004087377
2023-10-31,0.0,1.185081804728707,0.8547537868729058,0.33032801785580124
2023-11-01,0.0,1.185081804728707,0.8519285980501229,0.33315320667858417
2023-11-02,0.0,1.185081804728707,0.8441182511978677,0.3409635535308394
2023-11-03,0.0,1.185081804728707,0.8519890219590968,0.3330927827696103
2023-11-06,0.0,1.185081804728707,0.86663193992676,0.31844986480194704
2023-11-07,0.0,1.185081804728707,0.8675652326579477,0.31751657207075934
2023-11-08,0.0,1.185081804728707,0.8670888609497888,0.3179929437789183
2023-11-09,0.0,1.185081804728707,0.8646211132548611,0.3204606914738459
2023-11-10,0.0,1.185081804728707,0.8616900743602166,0.32339173036849045
2023-11-13,0.0,1.185081804728707,0.8667102838230677,0.31837152090563936
2023-11-14,0.0,1.185081804728707,0.8705733012134181,0.3145085035152889
2023-11-15,0.0,1.185081804728707,0.8758400767142444,0.3092417280144627
2023-11-16,0.0,1.185081804728707,0.8672965720022849,0.3177852327264221
2023-11-17,0.0,1.185081804728707,0.8707078016187826,0.31437400310992447
2023-11-20,0.004090817845839645,1.1899297585242712,0.8750910707207894,0.3148386878034818
2023-11-21,0.0,1.1899297585242712,0.872201561667369,0.31772819685690223
2023-11-22,0.0,1.1899297585242712,0.8616589501716895,0.3282708083525817
2023-11-23,0.0,1.1899297585242712,0.8694037398657949,0.3205260186584763
2023-11-24,0.0,1.1899297585242712,0.8612757964131731,0.3286539621110981
2023-11-27,0.0,1.1899297585242712,0.8606706914741756,0.32925906705009556
2023-11-28,0.0,1.1899297585242712,0.8645343273282822,0.325395431195989
2023-11-29,0.0,1.1899297585242712,0.85863409032524,0.3312956681990312
2023-11-30,0.0,1.1899297585242712,0.8573531745783256,0.3325765839459456
2023-12-01,0.0,1.1899297585242712,0.8607266624441055,0.32920309608016574
2023-12-04,0.0,1.1899297585242712,0.8595205498884948,0.3304092086357764
2023-12-05,0.0,1.1899297585242712,0.8442662341131156,0.34566352441115555
2023-12-06,0.0,1.1899297585242712,0.8475773653706835,0.3423523931535877
2023-12-07,0.0,1.1899297585242712,0.8474709122966598,0.34245884622761136
2023-12-08,0.0023259423082417907,1.1926974664934586,0.8500768402563007,0.34262062623715794
2023-12-11,0.012161554249546791,1.2072025214355158,0.860415095865361,0.34678742557015474
2023-12-12,0.00023792179409998226,1.2074897412252577,0.8606198073686401,0.3468699338566176
2023-12-13,-0.010539548341413019,1.1947633447258537,0.8515492633053008,0.3432140814205529
2023-12-14,-0.003302053151833073,1.190818172657707,0.8487374023764623,0.3420807702812446
2023-12-15,-0.007302403524279133,1.1821223378369157,0.8426238417623372,0.3394984960745785
2023-12-18,0.0,1.1821223378369157,0.8326486089165311,0.34947372892038453
2023-12-19,0.0,1.1821223378369157,0.8318141930783546,0.3503081447585611
2023-12-20,0.0,1.1821223378369157,0.8209003177898703,0.3612220200470454
2023-12-21,0.0,1.1821223378369157,0.8254576999008215,0.35666463793609415
2023-12-22,0.0,1.1821223378369157,0.8212719681225226,0.3608503697143931
2023-12-25,0.0,1.1821223378369157,0.8218416350882938,0.3602807027486219
2023-12-26,0.0,1.1821223378369157,0.813014533820961,0.36910780401595467
2023-12-27,0.0,1.1821223378369157,0.8172271996958396,0.3648951381410761
2023-12-28,0.0,1.1821223378369157,0.8322661509297403,0.34985618690717535
2023-12-29,0.0,1.1821223378369157,0.8394453091340834,0.34267702870283223
2024-01-02,0.0,1.1821223378369157,0.836388026325219,0.34573431151169665
2024-01-03,0.0,1.1821223378369157,0.8351417600102419,0.3469805778266738
2024-01-04,0.0,1.1821223378369157,0.8280180780048236,0.35410425983209204
2024-01-05,0.0,1.1821223378369157,0.8166614599749198,0.3654608778619959
2024-01-08,0.0,1.1821223378369157,0.799008741753269,0.3831135960836467
2024-01-09,0.0,1.1821223378369157,0.8010115283963382,0.3811108094405775
2024-01-10,0.0,1.1821223378369157,0.797521135419056,0.38460120241785967
2024-01-11,0.0,1.1821223378369157,0.8076925295067126,0.3744298083302031
2024-01-12,0.0,1.1821223378369157,0.8049581002401417,0.377164237596774
2024-01-15,0.0,1.1821223378369157,0.80296627586715,0.3791560619697657
2024-01-16,0.0,1.1821223378369157,0.80251818341424,0.3796041544226757
2024-01-17,0.0,1.1821223378369157,0.7825946827423951,0.3995276550945206
2024-01-18,0.0,1.1821223378369157,0.7834324537464487,0.398689884090467
2024-01-19,0.0,1.1821223378369157,0.7759297616896802,0.4061925761472355
2024-01-22,0.0,1.1821223378369157,0.7392149081925342,0.44290742964438146
2024-01-23,0.0,1.1821223378369157,0.7523214230356258,0.4298009148012899
2024-01-24,0.0,1.1821223378369157,0.7628287975587998,0.41929354027811583
2024-01-25,0.0,1.1821223378369157,0.7843941648872305,0.3977281729496852
2024-01-26,0.0,1.1821223378369157,0.7772687357217012,0.4048536021152145
2024-01-29,0.0,1.1821223378369157,0.7619340041964312,0.42018833364048447
2024-01-30,0.0,1.1821223378369157,0.7444743239746624,0.43764801386225327
2024-01-31,0.0,1.1821223378369157,0.7262279114703148,0.4558944263666008
2024-02-01,0.0,1.1821223378369157,0.7234063561220994,0.4587159817148163
2024-02-02,0.0,1.1821223378369157,0.7055468700051803,0.4765754678317353
2024-02-05,0.0,1.1821223378369157,0.6896278293847128,0.4924945084522029
2024-02-06,0.0,1.1821223378369157,0.743068942396827,0.4390533954400887
