candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-09-12,3361.5328,3347.1601,-0.007477926929020495,4700.8996,4693.9743,-0.0018985931923922728,-0.09014789567825421,-0.1157887223791012,empty,empty,0.0,,0.0,1.0196544453710694,0.7257632441887406,1.079734584322061,0.3539713401333203,1.28170468510712,-0.15757927947979627
2018-09-13,3388.2546,3389.4622,0.012638206340951585,4727.4302,4721.2121,0.00580271604810445,-0.06776152482525533,-0.10472532657711031,empty,empty,0.0,,0.0,1.0325410486481374,0.729974642212919,1.079734584322061,0.34975994210914196,1.28170468510712,-0.15757927947979627
2018-09-14,3398.2992,3405.7514,0.0048058361589045084,4720.7775,4670.0799,-0.01083031198704243,-0.06067663744135443,-0.11034072338615519,empty,empty,0.0,,0.0,1.037503271755284,0.7220687890951233,1.079734584322061,0.35766579522693764,1.28170468510712,-0.15757927947979627
2018-09-17,3387.5243,3373.8146,-0.009377313916688057,4649.9497,4602.3901,-0.01449435586744463,-0.07177244090051493,-0.11239034311633356,empty,empty,0.0,,0.0,1.0277742778864438,0.7116028671052038,1.079734584322061,0.3681317172168571,1.28170468510712,-0.15757927947979627
2018-09-18,3362.2885,3443.8276,0.020751881268164407,4588.2344,4683.5056,0.01762464681122977,-0.053251339988580115,-0.0973672372085227,empty,empty,0.0,,0.0,1.0491025276716166,0.7241446163077916,1.079734584322061,0.35558996801426934,1.28170468510712,-0.15757927947979627
2018-09-19,3436.4,3489.5316,0.013271279897983268,4673.9479,4736.8934,0.011399110956545,-0.01989905683657689,-0.0721750635276659,empty,empty,0.0,,0.0,1.0630254609580283,0.7323992211376688,1.079734584322061,0.3473353631843922,1.28170468510712,-0.15757927947979627
2018-09-20,3492.7161,3488.2769,-0.0003595611514164432,4734.4822,4733.4806,-0.0007204721980866857,0.0012771297867895104,-0.05254819243828879,big,empty,0.0,,0.0,1.0626432382993014,0.7318715478609387,1.079734584322061,0.34786303646112227,1.28170468510712,-0.15757927947979627
2018-09-21,3500.0021,3604.8484,0.03341807526804996,4743.8051,4805.2151,0.015154704552924558,0.050387594753389164,-0.025261909833155793,big,big,0.03341807526804996,2018-09-21,0.0298530824324017,1.0981547300198717,0.7429628449394629,1.1119679898729424,0.3690051449334796,1.28170468510712,-0.1324304242673434
2018-09-25,3566.2232,3567.6959,-0.010306258648768662,4774.7923,4792.5507,-0.0026355531930298826,0.04619245418053297,-0.006776870541112645,big,big,-0.010306258648768662,,-0.010306258648768662,1.0868368633359182,0.7410047268411801,1.1005077601601605,0.35950303331898037,1.28170468510712,-0.14137182071064666
2018-09-26,3578.1322,3610.6055,0.012027258264921015,4794.0697,4815.6306,0.004815786299350089,0.02829589392841858,-0.028494019151352523,big,big,0.012027258264921015,,0.012027258264921015,1.099908530983096,0.7445732472524556,1.1137438512141564,0.36917060396170087,1.28170468510712,-0.13104487784479477
2018-09-27,3608.4978,3602.4844,-0.0022492349274935153,4812.6445,4755.3803,-0.012511404010100091,0.041713000565144265,-0.025650511188305303,big,big,-0.0022492349274935153,,-0.0022492349274935153,1.0974345782981607,0.7352575905409678,1.1112387796437244,0.3759811891027566,1.28170468510712,-0.13299936205597063
2018-09-28,3609.587,3641.081,0.010713884007381269,4762.3345,4800.7287,0.009536229941483398,0.02759364821835142,-0.040769998513219385,big,big,0.010713884007381269,,0.010713884007381269,1.1091923650757367,0.7422691759905875,1.1231444630333312,0.38087528704274365,1.28170468510712,-0.12371041778671275
2018-10-08,3553.5258,3477.2146,-0.04500487629909922,4722.4176,4646.4929,-0.032127580964947944,-0.0188409567112654,-0.07633848925362463,empty,big,-0.04500487629909922,,-0.045100375811469307,1.0592732998935979,0.7184218629411647,1.072490225659957,0.3540683627187924,1.28170468510712,-0.16323140726420737
2018-10-09,3473.6614,3478.5527,0.000384819504669176,4652.4876,4634.8939,-0.0024962913426598288,-0.010301021267948851,-0.0831569746557621,empty,empty,0.0,2018-10-09,0.0,1.059680928920172,0.7166284726643272,1.072490225659957,0.35586175299562994,1.28170468510712,-0.16323140726420737
2018-10-10,3484.568,3474.4235,-0.001187045405406817,4634.6392,4629.8877,-0.0010801110247636858,-0.006582774220642795,-0.08098548376400394,empty,empty,0.0,,0.0,1.0584230395423002,0.7158544343503429,1.072490225659957,0.3566357913096142,1.28170468510712,-0.16323140726420737
2018-10-11,3369.8482,3331.3072,-0.04119138038296133,4483.2662,4307.4208,-0.06964896794365016,-0.02457330334960972,-0.12678087521904124,empty,empty,0.0,,0.0,1.0148251335144234,0.665995911799956,1.072490225659957,0.4064943138600011,1.28170468510712,-0.16323140726420737
2018-10-12,3340.3267,3401.6463,0.021114564276749848,4267.3555,4278.0353,-0.0068220639135141425,-0.0006401914739810888,-0.12485465506383808,empty,empty,0.0,,0.0,1.036252724025675,0.6614524451235175,1.072490225659957,0.4110377805364396,1.28170468510712,-0.16323140726420737
2018-10-15,3402.9957,3358.4182,-0.012707993773485415,4283.3557,4199.1532,-0.01843886140911455,-0.0010277900105403193,-0.1257280276392282,empty,empty,0.0,,0.0,1.0230840308609994,0.6492560151591651,1.072490225659957,0.423234210500792,1.28170468510712,-0.16323140726420737
2018-10-16,3360.5578,3352.7332,-0.0016927611933498232,4193.3791,4099.6831,-0.02368813312169693,-0.01662539811435737,-0.15166997775465363,empty,empty,0.0,,0.0,1.021352193916022,0.6338763522420123,1.072490225659957,0.4386138734179448,1.28170468510712,-0.16323140726420737
2018-10-17,3394.512,3371.2009,0.005508252192569341,4147.3455,4133.3832,0.008220171944509636,-0.029299332942926304,-0.15506949834076378,empty,empty,0.0,,0.0,1.0269780593775453,0.6390869248490002,1.072490225659957,0.4334033008109569,1.28170468510712,-0.16323140726420737
2018-10-18,3350.8854,3290.3904,-0.023970834844046163,4104.3335,4018.4614,-0.027803325856649352,-0.04880617947076982,-0.16922757972613,empty,empty,0.0,,0.0,1.0023605379277472,0.6213181828266995,1.072490225659957,0.4511720428332576,1.28170468510712,-0.16323140726420737
2018-10-19,3266.4274,3389.7601,0.030199972623309312,3958.4458,4127.9854,0.027255207677246762,-0.022931461487256666,-0.15126035302060592,empty,empty,0.0,,0.0,1.0326317987318505,0.6382523389332907,1.072490225659957,0.4342378867266664,1.28170468510712,-0.16323140726420737
2018-10-22,3412.383,3522.118,0.039046391513074985,4165.7571,4333.1445,0.04969957015836357,0.012859170849267798,-0.10698955319785475,big,empty,0.0,,0.0,1.0729523442339852,0.6699732058308454,1.072490225659957,0.4025170198291117,1.28170468510712,-0.16323140726420737
2018-10-23,3520.2148,3417.9489,-0.02957569848596786,4336.4461,4253.5561,-0.01836735423893676,-0.03964890410163713,-0.14243953028442868,empty,big,-0.02957569848596786,2018-10-23,-0.029245210101343178,1.0412190292111085,0.6576675706287541,1.0411250236788947,0.38345745305014056,1.28170468510712,-0.1877028805649709
2018-10-24,3406.04,3429.4042,0.0033515129497694307,4233.8377,4245.4884,-0.0018966953321715163,-0.03285232549603634,-0.14649948639051458,empty,empty,0.0,2018-10-24,0.0,1.044708688271056,0.656420175617422,1.0411250236788947,0.38470484806147265,1.28170468510712,-0.1877028805649709
2018-10-25,3349.2874,3438.1208,0.002541724303014581,4124.1854,4234.4208,-0.0026069085479070164,-0.026581433907852836,-0.14316987587537877,empty,empty,0.0,,0.0,1.0473640497336048,0.6547089482505863,1.0411250236788947,0.38641607542830836,1.28170468510712,-0.1877028805649709
2018-10-26,3445.0156,3414.4265,-0.0068916426671221664,4260.9102,4233.9585,-0.00010917667889787097,-0.02353931477780724,-0.13008981037538947,empty,empty,0.0,,0.0,1.040145990960451,0.6546374693019716,1.0411250236788947,0.38648755437692306,1.28170468510712,-0.1877028805649709
2018-10-29,3394.0858,3295.3719,-0.03486811035469639,4220.635,4162.5255,-0.01687144548063002,-0.05522126012838302,-0.13547706845424068,empty,empty,0.0,,0.0,1.0038780657626467,0.6435927889290658,1.0411250236788947,0.3975322347498289,1.28170468510712,-0.1877028805649709
2018-10-30,3277.8087,3328.4414,0.01003513442595061,4145.3966,4204.5424,0.010094088312492255,-0.04122800791527237,-0.1310905659230981,empty,empty,0.0,,0.0,1.0139521170998382,0.6500892713777989,1.0411250236788947,0.3910357523010958,1.28170468510712,-0.1877028805649709
2018-10-31,3336.8598,3375.1551,0.014034707055380347,4207.7588,4272.5518,0.01617522039972763,-0.04056579967837837,-0.12631765956333874,empty,empty,0.0,,0.0,1.028182638031517,0.6606046086218331,1.0411250236788947,0.3805204150570616,1.28170468510712,-0.1877028805649709
2018-11-01,3409.7633,3396.9298,0.006451466482236601,4299.4595,4298.9837,0.006186443427087296,-0.013277028446036399,-0.10717485439304153,empty,empty,0.0,,0.0,1.034815923858395,0.6646914016607453,1.0411250236788947,0.37643362201814945,1.28170468510712,-0.1877028805649709
2018-11-02,3488.6296,3515.6668,0.03495421071109561,4366.734,4437.9456,0.032324360755310755,0.033635955312000254,-0.07414441696607132,big,empty,0.0,,0.0,1.0709870977081384,0.6861771263189803,1.0411250236788947,0.3549478973599144,1.28170468510712,-0.1877028805649709
2018-11-05,3488.1833,3474.4975,-0.011710239434522096,4427.6324,4440.8274,0.0006493545121417643,0.01526798170336452,-0.07324014328794326,big,big,-0.011710239434522096,2018-11-05,-0.004023072700479746,1.0584455823626924,0.686622698532084,1.0369365020183459,0.35031380348626184,1.28170468510712,-0.19097081093084825
2018-11-06,3466.8614,3452.3279,-0.00638066367870449,4427.3572,4438.0965,-0.000614952970250604,0.02034794934565909,-0.05670321072286222,big,big,-0.00638066367870449,,-0.00638066367870449,1.0516919970794254,0.6862004578641802,1.0303201589427946,0.34411970107861445,1.28170468510712,-0.19613295409255346
2018-11-07,3454.2039,3429.7742,-0.0065328962524099365,4437.7218,4415.136,-0.0051735017478775625,0.01701935295815704,-0.061189267089316046,big,big,-0.0065328962524099365,,-0.0065328962524099365,1.0448214023730156,0.6826503985960255,1.0235891842376548,0.34093878564162927,1.28170468510712,-0.20138453410419813
2018-11-08,3463.8893,3428.9741,-0.00023328066319927565,4442.6555,4382.3286,-0.007430665782435786,0.024442810488808142,-0.06639271544371261,big,big,-0.00023328066319927565,,-0.00023328066319927565,1.0445776657433452,0.6775778516378118,1.0233504006739123,0.34577254903610044,1.28170468510712,-0.20157083564972345
2018-11-09,3406.6676,3366.8621,-0.018113872601137504,4363.2135,4368.6143,-0.0031294549660195736,-0.006667753958135347,-0.07468374487983698,empty,big,-0.018113872601137504,,-0.018212061213877417,1.0256563189840766,0.675457402265139,1.0047130805335929,0.3292556782684539,1.28170468510712,-0.21611187646581576
2018-11-12,3357.9119,3390.9476,0.007153693642516723,4360.6321,4481.6881,0.025883218850425882,-0.004346705986819854,-0.04034016634276416,empty,empty,0.0,2018-11-12,0.0,1.0329935500726002,0.6929404140321077,1.0047130805335929,0.31177266650148516,1.28170468510712,-0.21611187646581576
2018-11-13,3348.2019,3420.9957,0.008861269339579314,4430.9498,4563.5351,0.01826253817172141,0.013984496954871029,-0.008442352594144387,big,empty,0.0,,0.0,1.0421471841458416,0.7055952647940976,1.0047130805335929,0.29911781573949525,1.28170468510712,-0.21611187646581576
2018-11-14,3418.2512,3379.704,-0.012070082403202065,4551.7973,4545.5089,-0.003950051792085518,-0.018619863549499405,-0.029464403757732405,empty,big,-0.012070082403202065,2018-11-14,-0.011474602338376605,1.0295683817569363,0.7028081269539106,0.9931843974703045,0.2903762705163939,1.28170468510712,-0.22510668096114678
2018-11-15,3376.2099,3415.608,0.010623415541715975,4540.8808,4619.8141,0.01634694852318952,-0.021184390478080073,-0.024716473459166388,empty,empty,0.0,2018-11-15,0.0,1.0405059145049524,0.7142968952269054,0.9931843974703045,0.2788875022433991,1.28170468510712,-0.22510668096114678
2018-11-16,3414.9849,3427.7639,0.0035589271368376973,4625.0038,4659.0965,0.008503026128259261,-0.017347533391056214,-0.015714461785266476,empty,empty,0.0,,0.0,1.0442089992401242,0.7203705803903542,0.9931843974703045,0.27281381707995034,1.28170468510712,-0.22510668096114678
2018-11-19,3431.4659,3471.5915,0.01278606149040784,4660.475,4670.737,0.0024984457823529205,-0.03696602054055864,-0.02798586477429499,empty,empty,0.0,,0.0,1.0575603197132455,0.7221703872286616,0.9931843974703045,0.27101401024164296,1.28170468510712,-0.22510668096114678
2018-11-20,3445.4475,3397.4556,-0.021355018296363548,4629.1263,4537.4493,-0.028536759830407932,-0.04771715548962574,-0.053228732666302236,empty,empty,0.0,,0.0,1.0349760997362611,0.7015619843316846,0.9931843974703045,0.2916224131386199,1.28170468510712,-0.22510668096114678
2018-11-21,3366.0185,3404.4617,0.0020621608712119155,4483.378,4554.6747,0.0037962738228281,-0.05709396941870282,-0.05418935165002081,empty,empty,0.0,,0.0,1.0371103869517768,0.7042253057278943,0.9931843974703045,0.2889590917424102,1.28170468510712,-0.22510668096114678
2018-11-22,3411.1022,3388.4904,-0.004691284968780685,4562.6424,4551.3264,-0.0007351348275211889,-0.059401783946656295,-0.04291011173175774,empty,empty,0.0,,0.0,1.0322450065825035,0.7037076051792319,0.9931843974703045,0.2894767922910726,1.28170468510712,-0.22510668096114678
2018-11-23,3381.8119,3329.6308,-0.017370449094381457,4542.1102,4374.7644,-0.03879352621249044,-0.08553783890004096,-0.08872909231467296,empty,empty,0.0,,0.0,1.0143144472427328,0.6764083057517825,0.9931843974703045,0.31677609171852206,1.28170468510712,-0.22510668096114678
2018-11-26,3339.0266,3331.062,0.00042983744624169873,4371.4238,4367.4619,-0.0016692327477109137,-0.042031515684996856,-0.06005195875796987,empty,empty,0.0,,0.0,1.0147504375744218,0.675279222856998,0.9931843974703045,0.3179051746133065,1.28170468510712,-0.22510668096114678
2018-11-27,3339.1179,3319.976,-0.0033280677453616514,4393.2898,4387.6515,0.0046227306527848455,-0.04558697644569254,-0.05334370221506046,empty,empty,0.0,,0.0,1.0113732793735388,0.6784008568196878,0.9931843974703045,0.31478354065061676,1.28170468510712,-0.22510668096114678
2018-11-28,3321.3319,3359.6983,0.011964634684106024,4389.8322,4441.8569,0.012354080537162027,-0.0330199240248058,-0.040612388935481136,empty,empty,0.0,,0.0,1.0234739911905095,0.6867818756413179,0.9931843974703045,0.30640252182898664,1.28170468510712,-0.22510668096114678
2018-11-29,3381.9102,3323.8609,-0.010666850651440907,4462.7925,4345.703,-0.021647230463457623,-0.002235248673553736,0.008887499452108427,small,empty,0.0,,0.0,1.0125567469808463,0.6719149501011846,0.9931843974703045,0.3212694473691199,1.28170468510712,-0.22510668096114678
2018-11-30,3324.994,3359.6975,0.010781618448594044,4334.0405,4376.6511,0.0071215405194509085,-0.012331911169012444,0.02305165644612628,small,small,0.0071215405194509085,2018-11-30,0.009730637877549908,1.0234737474843432,0.6767000196439551,1.0028487151877206,0.32614869554376547,1.28170468510712,-0.21756647467984702
2018-12-03,3452.7592,3449.9884,0.02687471119051632,4483.6634,4515.1735,0.0316503182079102,0.027265871772610195,0.0752581020382872,small,small,0.0316503182079102,,0.0316503182079102,1.0509793088590604,0.6981177905969853,1.0345891961378058,0.33647140554082045,1.28170468510712,-0.19280220462692726
2018-12-04,3446.3019,3455.866,0.0017036579021540987,4506.2466,4536.2104,0.004659156508603823,0.03076081329704361,0.10647830316445672,small,small,0.004659156508603823,,0.004659156508603823,1.0527698180635985,0.7013704306448173,1.0394095091247224,0.3380390784799051,1.28170468510712,-0.18904134376488416
2018-12-05,3413.3533,3436.8743,-0.005495496642520248,4456.1979,4502.7021,-0.0073868487228898605,0.019480713831086183,0.08935026880643449,small,small,-0.0073868487228898605,,-0.0073868487228898605,1.0469843250630833,0.696189513374936,1.031731548319685,0.335542034944749,1.28170468510712,-0.19503177267901095
2018-12-06,3396.3315,3365.2785,-0.020831660907703275,4476.8102,4411.0884,-0.02034638267541633,0.02275963970719097,0.09770580351972513,small,small,-0.02034638267541633,,-0.02034638267541633,1.0251739026276887,0.6820245751211976,1.0107395434192727,0.3287149682980751,1.28170468510712,-0.2114099642736354
2018-12-07,3372.6074,3364.1698,-0.0003294526738276682,4419.6086,4410.9593,-2.9267153203949015e-05,-0.007549295302638037,0.06855012132552618,small,small,-2.9267153203949015e-05,,-2.9267153203949015e-05,1.0248361563443296,0.6820046142034686,1.0107099619502062,0.32870534774673765,1.28170468510712,-0.21143304405902608
2018-12-10,3332.98,3328.1865,-0.010696041561279235,4381.3803,4359.3122,-0.011708813545389107,-0.05506104565491565,0.006038963159433086,small,small,-0.011708813545389107,,-0.011708813545389107,1.013874466222569,0.6740191493386651,0.9988757474572639,0.3248565981185988,1.28170468510712,-0.220666227514194
2018-12-11,3328.2331,3341.5961,0.0040291011336055504,4373.0273,4395.5702,0.00831736712961284,-0.02233877750483626,0.03338714634561901,small,small,0.00831736712961284,,0.00831736712961284,1.0179594689837599,0.6796252140561041,1.0071837637657324,0.3275585497096283,1.28170468510712,-0.21418422241192345
2018-12-12,3369.4739,3355.0897,0.004038070310173003,4408.9142,4393.324,-0.0005110144754372214,-0.021669799086383557,0.03482181225604086,small,small,-0.0005110144754372214,,-0.0005110144754372214,1.0220700608924227,0.6792779157338493,1.0066690782830228,0.32739116254917344,1.28170468510712,-0.2145857856492979
2018-12-13,3363.3974,3410.8864,0.01663046445524241,4405.0861,4443.1572,0.011342937602598857,-0.007921303986759387,0.0492951479928494,small,small,0.011342937602598857,,0.011342937602598857,1.0390675607108617,0.6869829227468418,1.0180876628244528,0.33110474007761104,1.28170468510712,-0.20567688122372366
2018-12-14,3394.5117,3360.6335,-0.01473309108154408,4436.0023,4337.1025,-0.023869220742403607,-0.015754622335551804,0.024361126827294077,small,small,-0.023869220742403607,,-0.023869220742403607,1.0237588836990308,0.6705851757175358,0.9937867036653782,0.3232015279478424,1.28170468510712,-0.22463675508658904
2018-12-17,3353.9746,3358.1068,-0.0007518522921348136,4322.5935,4330.6465,-0.0014885514003877276,0.019037274669969628,0.04038918200020647,small,small,-0.0014885514003877276,,-0.0014885514003877276,1.0229891682357282,0.6695869752151422,0.9923074010759504,0.3227204258608082,1.28170468510712,-0.2257909231306141
