candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.18907738984358602,0.221596723623537,small,small,0.01449067361451406,,0.01449067361451406,0.980723430587483,0.9318342805539332,1.1461779688224245,0.21434368826849126,1.214418442310212,-0.05619189491059796
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.19293932982727435,0.2464689398392106,small,small,0.012742922042335625,,0.012742922042335625,0.9815222333655885,0.9437085721474078,1.1607836253257713,0.2170750531783635,1.214418442310212,-0.04416502180451917
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.18227707529074633,0.232993858119241,small,small,-0.012099776394877249,,-0.012099776394877249,0.9710782647891903,0.9322899094424952,1.1467384030164944,0.2144484935739992,1.214418442310212,-0.0557304113110869
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.16971082085587885,0.23375676241309584,small,small,0.004370765590727688,,0.004370765590727688,0.9630257802251255,0.9363647300992691,1.151750527769965,0.21538579767069577,1.214418442310212,-0.05160323028447486
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.1776702662391676,0.2644521038249863,small,small,0.010852572531740545,,0.010852572531740545,0.9613587417289533,0.9465266962488351,1.164249983911059,0.21772328766222382,1.214418442310212,-0.04131068555226865
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.1672724483600958,0.24124228057573105,small,small,-0.011771781303966944,,-0.011771781303966944,0.9631853282573769,0.9353843909822275,1.1505446877173109,0.2151602967350834,1.214418442310212,-0.05259616650039736
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.1802461971053262,0.2694705562326003,small,small,0.016647765482953547,,0.016647765482953547,0.975420765171214,0.9509564509597149,1.1696986858560867,0.2187422348963718,1.214418442310212,-0.0368240096626448
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.20519603978391343,0.3051503847094408,small,small,0.03087620596607299,,0.03087620596607299,0.9981516946198827,0.9803183782043128,1.205814543398824,0.22549616519451132,1.214418442310212,-0.0070847894034123384
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20398684590878124,0.3311112895355821,small,small,0.00226049840193121,,0.00226049840193121,0.9919362413303424,0.9825343863316274,1.2085402852472025,0.2260058989155751,1.214418442310212,-0.004840306156605629
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.23635092069891783,0.36023416687998133,small,small,0.01857279786492083,,0.01857279786492083,1.0165562702791355,1.0007827988842988,1.2309862596767125,0.23020346079241372,1.2309862596767125,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.22704251822486987,0.3725872113446742,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.0082394273770325,0.9980377017948622,1.227609726024913,0.22957202423005085,1.2309862596767125,-0.0027429499113062594
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2292987292859856,0.39530384163654597,small,small,0.017383874023796153,,0.017383874023796153,1.0150262834389971,1.015387463473863,1.248950338852517,0.23356287537865383,1.248950338852517,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.21698370359872232,0.37838635738185666,small,small,-0.010541187213527148,,-0.010541187213527148,1.0041554020641514,1.0046840741271168,1.2357849195102744,0.23110084538315756,1.248950338852517,-0.01054118721352717
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.23192876385482197,0.39253470346800645,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0112826583625667,1.00403579699761,1.2349875234721177,0.2309517264745078,1.248950338852517,-0.011179640171464045
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.21682863202199498,0.3507318252355418,small,small,-0.029000112654614996,,-0.029000112654614996,0.9928956288400641,0.974918645775413,1.1991727461643824,0.22425410038896942,1.248950338852517,-0.03985554200166845
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.19713073625321997,0.2998272494139078,small,small,-0.025306676362790603,,-0.025306676362790603,0.9757747202518599,0.9502466951267245,1.1688256695741215,0.21857897444739693,1.248950338852517,-0.06415360706175927
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.16965660923581805,0.25735976676927796,small,small,-0.015435539915598429,,-0.015435539915598429,0.9688356767231343,0.9355791243344305,1.1507842142970341,0.21520508996260368,1.248950338852517,-0.07859890141482623
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.1982332550697974,0.30564196150892986,small,small,0.01775502560776321,,0.01775502560776321,0.9748519282297178,0.952190355645077,1.1712164174908877,0.21902606184581064,1.248950338852517,-0.0622394013144253
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.19508321112110982,0.30369063348209857,small,small,0.009397447344242416,,0.009397447344242416,0.9767815367575237,0.9611385143739472,1.1822228621029705,0.2210843477290233,1.248950338852517,-0.053426845466772434
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.20240075801039392,0.3062424870430136,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9757648716078938,0.9600033156476869,1.1808265411074592,0.2208232254597723,1.248950338852517,-0.05454484107642503
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.1661359147014958,0.24975697612246828,small,small,-0.03927398748483113,,-0.03927398748483113,0.9468416591004891,0.9223001574435433,1.1344507743102483,0.212150616866705,1.248950338852517,-0.09167663515545862
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.16956419885927,0.26406764550625583,small,small,-0.002538395881066524,,-0.002538395881066524,0.9408242931420886,0.9199589945227816,1.1315710891374664,0.21161209461468478,1.248950338852517,-0.09398231944345654
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.18125500916074966,0.2625346374609827,small,small,-0.007875324594898148,,-0.007875324594898148,0.9388158695450693,0.9127140188269186,1.1226595995083064,0.2099455806813878,1.248950338852517,-0.10111750276655608
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.19988350945764788,0.2877803026877921,small,small,0.020113877228476795,,0.020113877228476795,0.9533567185064729,0.9310722365463129,1.1452406368621875,0.21416840031587459,1.248950338852517,-0.08303749057437591
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.18824687336835377,0.2752389535149249,small,small,-0.008155179226068565,,-0.008155179226068565,0.944664590434292,0.9234791755848613,1.1359009942115994,0.21242181862673815,1.248950338852517,-0.09051548418232748
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.20554993497589602,0.30141641272804853,small,small,0.016385656757989198,,0.016385656757989198,0.9542955793687704,0.9386109883791457,1.1545134780138093,0.21590248963466363,1.248950338852517,-0.07561298307943311
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.21946430591851995,0.3353582678715936,small,small,0.015667628769509445,,0.015667628769509445,0.9620433779895041,0.9533167969040525,1.1726019665967249,0.21928516969267242,1.248950338852517,-0.06113003045896743
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.21332524642853334,0.32921652817096336,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.961768160225619,0.9514716659123109,1.1703324123031562,0.2188607463908453,1.248950338852517,-0.06294719982348664
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.20037715644691412,0.3006099977260832,small,small,-0.008909326474088819,,-0.008909326474088819,0.9574673610755465,0.942994694209853,1.1599055387587394,0.21691084454888632,1.248950338852517,-0.0712957091437184
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.19315866674493143,0.3120218053120827,small,small,0.0038638133530022323,,0.0038638133530022323,0.9535471601797968,0.9466382497011514,1.1643871972676165,0.21774894756646512,1.248950338852517,-0.06770736910371751
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.2081818749051767,0.3302808261788506,small,small,0.013082223730829456,,0.013082223730829456,0.9675592406301557,0.9590223830759026,1.179619971091585,0.2205975880156823,1.248950338852517,-0.055510908323728764
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.1571357986358919,0.26814940833714385,small,small,-0.005366623645282176,,-0.005366623645282176,0.966658322964612,0.9538756708785326,1.1732893946622778,0.21941372378374513,1.248950338852517,-0.06057962581582968
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.14808308943871484,0.26643236343504273,small,small,0.007564146000420546,,0.007564146000420546,0.9737928879935492,0.961090925719307,1.1821643269442483,0.22107340122494135,1.248950338852517,-0.05347371294973088
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.10129467729817998,0.2245605110008153,small,small,0.009180647492211147,,0.009180647492211147,0.9723677632941662,0.9699143627162988,1.1930173609077905,0.2231029981914917,1.248950338852517,-0.04478398876621089
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.06303549676390774,0.17277713892257895,small,small,0.00881239866018535,,0.00881239866018535,0.9815433561151474,0.9784616347467945,1.2035307055006321,0.22506907075383764,1.248950338852517,-0.03636624446862672
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.04326878778560683,0.042672077339233505,small,small,-0.018376270583812193,,-0.018376270583812193,0.9574976586144844,0.9604811589908082,1.1814142996004262,0.220933140609618,1.248950338852517,-0.0540742391039663
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.10120921295901264,-0.03947316628093822,empty,small,-0.012639764393586828,,-0.012738500417147414,0.9538502133216283,0.9483409034366852,1.1663648530521422,0.218023949615457,1.248950338852517,-0.06612391480373095
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.024896054058402783,0.019617999104197814,small,empty,0.0,2024-12-17,0.0,0.9583950774196719,0.9380053918731635,1.1663648530521422,0.22835946117897876,1.248950338852517,-0.06612391480373095
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.03208767390792522,0.03474575523633239,small,small,0.00691728349286036,2024-12-18,0.004566421946963883,0.9643891435598474,0.9444938410865817,1.1716909671152869,0.22719712602870512,1.248950338852517,-0.061859442552545954
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.0010548631361984029,0.07880038604132222,small,small,0.002258476278348631,,0.002258476278348631,0.9666254077597777,0.9466269580217221,1.174337203370072,0.22771024534834994,1.248950338852517,-0.059740674357794135
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.023295857981305623,0.055102294819702635,small,small,0.0025855334594337975,,0.0025855334594337975,0.9607165064724252,0.9490744936952893,1.1773734915020433,0.228298997806754,1.248950338852517,-0.057309602410801574
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.005276343125315108,0.06322287923750491,small,small,-0.01666742969968893,,-0.01666742969968893,0.9637760654729557,0.9332558612918551,1.1577497016021556,0.2244938403103005,1.248950338852517,-0.07302182834119139
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.028214717118469457,0.07950280673939747,small,small,0.013183436907229895,,0.013183436907229895,0.9759769802979432,0.9455593810574988,1.173012821747592,0.2274534406900931,1.248950338852517,-0.06080107010074814
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.04370642340140063,0.07774524997590415,small,small,-0.009324542880597586,,-0.009324542880597586,0.9768419244955265,0.9367424720626769,1.1620750133917157,0.2253325413290388,1.248950338852517,-0.0695586707960051
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.007328178586507805,0.04380138878235851,small,small,0.00800843944552132,,0.00800843944552132,0.9771657893771075,0.9442443174262387,1.1713814207676165,0.22713710334137782,1.248950338852517,-0.062107287753464614
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.000676459917504979,0.03417493173919328,small,small,0.0020563743144819124,,0.0020563743144819124,0.9748760574074347,0.9461860371871895,1.1737902194337444,0.22760418224655488,1.248950338852517,-0.06017862927026106
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.0010862175177406286,0.025206480454294855,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.979545766026491,0.946140726115616,1.1737340088255186,0.22759328270990264,1.248950338852517,-0.06022363554991622
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.01963403388346674,-0.008768566765742447,empty,small,-0.029353281061299086,,-0.02945034573319294,0.9654197523159346,0.9183683914584027,1.1391671364668006,0.2207987450083979,1.248950338852517,-0.08790037439485429
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03403742627348405,-0.03158652810435936,empty,empty,0.0,2025-01-02,0.0,0.9393654757133477,0.8895112536101095,1.1391671364668006,0.24965588285669105,1.248950338852517,-0.08790037439485429
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.05142263292567639,-0.06573224010880163,empty,empty,0.0,,0.0,0.9302920496147729,0.8705827258829497,1.1391671364668006,0.26858441058385085,1.248950338852517,-0.08790037439485429
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.05376421343102067,-0.07760729210734241,empty,empty,0.0,,0.0,0.928751462523629,0.870469905324561,1.1391671364668006,0.26869723114223953,1.248950338852517,-0.08790037439485429
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.037699667311446694,-0.05640297408601136,empty,empty,0.0,,0.0,0.934468937273261,0.8797059858395604,1.1391671364668006,0.2594611506272402,1.248950338852517,-0.08790037439485429
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.03144487128653506,-0.06446590744143066,empty,empty,0.0,,0.0,0.9327435585203314,0.8760011280772695,1.1391671364668006,0.2631660083895311,1.248950338852517,-0.08790037439485429
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.031305911742299575,-0.07535709478049069,empty,empty,0.0,,0.0,0.9312625298076985,0.8751991942873469,1.1391671364668006,0.26396794217945363,1.248950338852517,-0.08790037439485429
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.04368653304913006,-0.07931322728882473,empty,empty,0.0,,0.0,0.9211071005820238,0.8611960361778352,1.1391671364668006,0.2779711002889653,1.248950338852517,-0.08790037439485429
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.057835784162703074,-0.09229541997485702,empty,empty,0.0,,0.0,0.919006540328953,0.8631875259405886,1.1391671364668006,0.275979610526212,1.248950338852517,-0.08790037439485429
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.057331200321390274,-0.08830187945763546,empty,empty,0.0,,0.0,0.9409264598644952,0.8937544229420109,1.1391671364668006,0.24541271352478966,1.248950338852517,-0.08790037439485429
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.057477439626931526,-0.09848984623493595,empty,empty,0.0,,0.0,0.9349222859055123,0.8857647257012883,1.1391671364668006,0.2534024107655123,1.248950338852517,-0.08790037439485429
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.08162364955137447,-0.11121396736994171,empty,empty,0.0,,0.0,0.9335812375246191,0.8894817733447814,1.1391671364668006,0.24968536312201917,1.248950338852517,-0.08790037439485429
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.07112934992227382,-0.10207420073620577,empty,empty,0.0,,0.0,0.9365240123416986,0.8961638010795518,1.1391671364668006,0.24300333538724872,1.248950338852517,-0.08790037439485429
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.07115646130660669,-0.11314604937605433,empty,empty,0.0,,0.0,0.9428006049762815,0.9005003833958228,1.1391671364668006,0.23866675307097773,1.248950338852517,-0.08790037439485429
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.06072884379141574,-0.10056990208789018,empty,empty,0.0,,0.0,0.9431742055098913,0.90364309516289,1.1391671364668006,0.23552404130391058,1.248950338852517,-0.08790037439485429
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.07727876460795502,-0.10428088814776959,empty,empty,0.0,,0.0,0.9331319838548588,0.8993340523545453,1.1391671364668006,0.23983308411225523,1.248950338852517,-0.08790037439485429
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.06002423343724128,-0.08128093142280735,empty,empty,0.0,,0.0,0.9332978298357516,0.8956763501853254,1.1391671364668006,0.24349078628147514,1.248950338852517,-0.08790037439485429
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.03623800654482556,-0.04633872381176729,empty,empty,0.0,,0.0,0.9404145895530976,0.9062134759682026,1.1391671364668006,0.232953660498598,1.248950338852517,-0.08790037439485429
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.03288157034053263,-0.04177800520271102,empty,empty,0.0,,0.0,0.9369788382705451,0.8964924948104388,1.1391671364668006,0.24267464165636177,1.248950338852517,-0.08790037439485429
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.041713787157060644,-0.054275884948652764,empty,empty,0.0,,0.0,0.9341871623858932,0.9005093814528681,1.1391671364668006,0.2386577550139325,1.248950338852517,-0.08790037439485429
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.03061597827708673,-0.040799945210512334,empty,empty,0.0,,0.0,0.946876414446696,0.9219241156477769,1.1391671364668006,0.2172430208190237,1.248950338852517,-0.08790037439485429
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.016166845122503548,-0.02528263852809831,empty,empty,0.0,,0.0,0.9599898320526296,0.9357318988323906,1.1391671364668006,0.20343523763440996,1.248950338852517,-0.08790037439485429
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.01689048710600316,0.024052050506293998,small,empty,0.0,,0.0,0.9628342759349525,0.9444833674123383,1.1391671364668006,0.19468376905446227,1.248950338852517,-0.08790037439485429
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.01805039492702587,0.021380526176870696,small,small,-0.005140551642340396,2025-02-11,-0.0055477757288880936,0.9578065431902433,0.9396282018868236,1.1328472926759632,0.19321909078913957,1.248950338852517,-0.09296049856011437
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.031745123796684815,0.043941940777149524,small,small,0.014039853503088562,,0.014039853503088562,0.9686186955460699,0.9528204441886852,1.1487523027065043,0.19593185851781914,1.248950338852517,-0.08022579683838381
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.01202912394056721,0.016076712497541612,small,small,-0.007115324846694304,,-0.007115324846694304,0.9648247646329597,0.946040817207711,1.1405785569043594,0.19453773969664834,1.248950338852517,-0.08677028907948814
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.032303169604617654,0.03303453098875564,small,small,0.008398220960411651,,0.008398220960411651,0.9751802509185675,0.9539858770281898,1.1501573876479496,0.1961715106197598,1.248950338852517,-0.07910078417956484
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.022263420249782895,0.01653831461147437,big,small,0.00015530122418438985,,5.528569406187955e-05,0.9755414628947674,0.954134032202747,1.1502209748974062,0.1960869426946592,1.248950338852517,-0.07904987162725716
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.006548314774072361,-0.01731490608129771,big,big,-0.007378796610567617,2025-02-18,-0.0071499148559222014,0.9683431408548913,0.9368102060999353,1.1419969928613938,0.20518678676145852,1.248950338852517,-0.08563458663167296
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.014096419843727448,0.0019826973513872304,big,big,0.007210777724343531,,0.007210777724343531,0.9753256480044886,0.9533581462642353,1.1502316793387861,0.1968735330745508,1.248950338852517,-0.07904130087704637
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.015031110297122563,0.01331406903527732,big,big,-0.003554186671716364,,-0.003554186671716364,0.971859158585768,0.9555497906684632,1.1461435412346943,0.19059375056623107,1.248950338852517,-0.08231456001067039
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.03620905240035954,0.026275715094473684,big,big,0.016684558189263843,,0.016684558189263843,0.9880741992689611,0.9715118466478301,1.1652664398416734,0.19375459319384336,1.248950338852517,-0.06700338388772827
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.018545764313785407,0.011000808302519482,big,big,-0.002601862293697743,,-0.002601862293697743,0.9855033662665077,0.9695724044699461,1.162234577029738,0.1926621725597919,1.248950338852517,-0.06943091260333838
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.008261805598584138,0.00552476851399164,big,big,-0.011018430305769433,,-0.011018430305769433,0.974644666109199,0.959145613151265,1.1494285763437804,0.19028296319251536,1.248950338852517,-0.07968432323752198
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.008429791143953924,0.009954183460115118,small,big,0.007548486954710665,,0.007447732106015126,0.9820017586568026,0.9706578011157687,1.1579892124553872,0.1873314113396185,1.248950338852517,-0.07283005862402903
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.012701987295107298,-0.002996375951798358,big,small,-0.003759992931619771,2025-02-27,-0.0037034357408135543,0.9847187662697007,0.9670081346445518,1.1537006738185034,0.18669253917395157,1.248950338852517,-0.0762637729227288
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.01567052646290601,-0.039427564889451094,empty,big,-0.018844681270106634,2025-02-28,-0.014917036719170884,0.9661620549786555,0.9398832751509769,1.1364908785042205,0.19660760335324357,1.248950338852517,-0.09004318014086891
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.009211191118512652,-0.017120474419083265,big,empty,0.0,2025-03-03,0.0,0.9663173525435108,0.9440372658782946,1.1364908785042205,0.19245361262592586,1.248950338852517,-0.09004318014086891
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.010794724143175172,0.004233128247069118,big,big,-0.0022462489051380263,2025-03-04,0.0035619237621111743,0.964146763248344,0.9523553521028739,1.1405389723697872,0.18818362026691327,1.248950338852517,-0.08680198332171762
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.010186835083583645,0.017533814209139464,small,big,0.004160493944309618,,0.004060077894915137,0.9681580900182646,0.9544522041414385,1.145169649439795,0.19071744529835644,1.248950338852517,-0.08309432824052183
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.019990925553500016,0.027027945886505478,small,small,0.016312357292080693,2025-03-06,0.011168000255048494,0.9836681751333559,0.9700215695136076,1.1579589043768124,0.18793733486320474,1.248950338852517,-0.07285432546445655
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.014248503744356045,0.018953033129667896,small,small,-0.005621688802030844,,-0.005621688802030844,0.9803983735016326,0.9645684101185446,1.1514492197708652,0.18688080965232068,1.248950338852517,-0.07806644992084444
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.017080966102606565,0.016298993754638058,big,small,-2.5873932390618748e-05,,-0.00012587134499741914,0.9771264725536953,0.964543452940715,1.1513042853088764,0.18676083236816143,1.248950338852517,-0.07818249493679118
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.016500580535943277,0.03891401828393337,small,big,0.002612207915665854,2025-03-11,0.012703116028977668,0.9796789300599068,0.9695725969417545,1.1659294372298143,0.1963568402880599,1.248950338852517,-0.06647254021243047
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.0006154219890821544,0.024636235266657813,small,small,-0.0007407310357089303,2025-03-12,-0.004693790943790632,0.9753763426034299,0.9688544044278269,1.160456808196246,0.1916024037684192,1.248950338852517,-0.07085432294896128
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.005342651553134403,0.02631344144636416,small,small,-0.007702926406794597,,-0.007702926406794597,0.9716229984704537,0.9613913902516205,1.1515178948044467,0.1901265045528262,1.248950338852517,-0.07801146372047675
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.018866849090908078,0.03616752367331699,small,small,0.017686767377931734,,0.017686767377931734,0.9956018288620835,0.9783952961301473,1.1718845239413787,0.19348922781123135,1.248950338852517,-0.06170446695418099
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.018162118389636328,0.03540349301888668,small,small,0.001317495928552903,,0.001317495928552903,0.9925818717772904,0.9796843279493141,1.1734284770304055,0.1937441490810914,1.248950338852517,-0.06046826640961378
