candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.017010226400443362,0.008904881395207731,small,empty,0.0,2024-08-06,0.0,0.8154526508542727,0.789783749473903,0.7915463293837638,0.0017625799098608397,1.0662549951475095,-0.25763880780295106
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.010847454316436411,0.011205711851299816,small,small,0.00024518099779924363,2024-08-07,0.0007340707447032191,0.8144654657442593,0.7899773894416445,0.7921273803872416,0.002149990945597091,1.0662549951475095,-0.2570938621697562
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.031653724773898384,-0.02672690252826726,empty,small,0.0008152668905303528,,0.0007151853638414085,0.8150098696742015,0.7906214318515239,0.7926938982959926,0.002072466444468679,1.0662549951475095,-0.25656254657327215
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.026451058427205854,-0.027336256284163918,empty,empty,0.0,2024-08-09,0.0,0.8130330920604025,0.7847190535593889,0.7926938982959926,0.007974844736603703,1.0662549951475095,-0.25656254657327215
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.017567287437133317,-0.015548814428820612,empty,empty,0.0,,0.0,0.8116361890188271,0.783696359231133,0.7926938982959926,0.008997539064859561,1.0662549951475095,-0.25656254657327215
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.003567750160876515,0.008093040426236264,small,empty,0.0,,0.0,0.8135529866728987,0.7866349887106802,0.7926938982959926,0.006058909585312411,1.0662549951475095,-0.25656254657327215
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.010787811863329888,-0.01761878480484036,empty,small,-0.01368648650979043,2024-08-14,-0.013462434930931688,0.8066557010734031,0.7758687195495623,0.7820223082700362,0.00615358872047389,1.0662549951475095,-0.26657102491524703
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,0.0011321013156311288,-0.011272404740395814,big,empty,0.0,2024-08-15,0.0,0.8153875231695644,0.781072444572097,0.7820223082700362,0.0009498636979391462,1.0662549951475095,-0.26657102491524703
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.002035151671355706,-0.01796453432197298,big,big,0.0015710507785260397,2024-08-16,0.0011981977807922206,0.8166685383726403,0.7764182860033397,0.7829593256643353,0.006541039660995618,1.0662549951475095,-0.26569223194493174
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.006600328639880582,-0.007912106797044571,big,big,0.0021193901921434666,,0.0021193901921434666,0.8183993776630994,0.7785102726019513,0.7846187219799956,0.006108449378044334,1.0662549951475095,-0.2641359472633011
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,0.00306032058929695,-0.023789844491018952,big,big,-0.005228891688821791,,-0.005228891688821791,0.8141200559591,0.7650523447168466,0.7805160356657405,0.015463690948893882,1.0662549951475095,-0.26798370069275873
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.0013110121907512484,-0.030582953721994488,empty,big,-0.002006641597383285,,-0.002106440933223541,0.8124864087895484,0.7625773672548398,0.7788719247391768,0.016294557484336947,1.0662549951475095,-0.2695256497894063
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,0.006566089619827409,-0.028648276368330228,big,empty,0.0,2024-08-22,0.0,0.8119522746989958,0.753641418046364,0.7788719247391768,0.025230506692812793,1.0662549951475095,-0.2695256497894063
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.0006500737312451488,-0.034328422060818875,big,big,0.004883674328809873,2024-08-23,0.007408818459788469,0.815917585179162,0.7542594600347505,0.7846424454329953,0.0303829853982448,1.0662549951475095,-0.2641136979391641
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.0016179154342521596,-0.02698271440032407,empty,big,-0.0006990257959665902,,-0.0007989558933869656,0.815347237739739,0.7554684131369225,0.7840155507270151,0.02854713759009264,1.0662549951475095,-0.2647016386370583
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.008830083833066937,-0.04007659424499377,empty,empty,0.0,2024-08-27,0.0,0.8111728425494045,0.7473102322913233,0.7840155507270151,0.0367053184356918,1.0662549951475095,-0.2647016386370583
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.009596508315271923,-0.022164382754968348,empty,empty,0.0,,0.0,0.8063073460724588,0.7480954317209564,0.7840155507270151,0.03592011900605874,1.0662549951475095,-0.2647016386370583
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.008669851634922843,-0.006370269043215693,empty,empty,0.0,,0.0,0.8054422721699518,0.7577195442591593,0.7840155507270151,0.026296006467855793,1.0662549951475095,-0.2647016386370583
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.008063010000096904,0.023325894789736568,small,empty,0.0,,0.0,0.8184990540094952,0.7712207784729013,0.7840155507270151,0.012794772254113851,1.0662549951475095,-0.2647016386370583
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.014679698658674023,0.0021590944956932923,small,small,-0.01988120836166496,2024-09-02,-0.01845284598541863,0.8039401608984189,0.7558879774832361,0.7695482325192763,0.013660255036040181,1.0662549951475095,-0.27826998605261943
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.009434654483362004,0.011469713420993788,small,small,0.010908285482239766,,0.010908285482239766,0.807654718267701,0.764133419334216,0.7779426843319496,0.013809264997733606,1.0662549951475095,-0.2703971490193805
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.011426479900663478,0.019308762050624706,small,small,-0.003132373914058073,,-0.003132373914058073,0.8019039923680497,0.7617398677446335,0.7755058769609159,0.013766009216282349,1.0662549951475095,-0.2726825379574146
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.004929140547461519,0.022462689406296255,small,small,0.004148134342364607,,0.004148134342364607,0.8023329438392169,0.7648996670499734,0.778722779521843,0.013823112471869625,1.0662549951475095,-0.2696655274153143
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.013092439551140811,-0.004485881065506403,empty,small,-0.013830784615414426,,-0.013929401536952879,0.7948970679096332,0.754320504502603,0.7678756372399113,0.01355513273730824,1.0662549951475095,-0.279838649540225
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.04049992019567572,-0.02843814328010541,empty,empty,0.0,2024-09-09,0.0,0.7853499076418746,0.7492886914740945,0.7678756372399113,0.018586945765816765,1.0662549951475095,-0.279838649540225
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.02339473712629725,-0.008615967966804194,empty,empty,0.0,,0.0,0.7851321921689273,0.7493752708827481,0.7678756372399113,0.018500366357163123,1.0662549951475095,-0.279838649540225
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.02731625128357318,-0.01774533257707378,empty,empty,0.0,,0.0,0.7855926190331369,0.7505736176748737,0.7678756372399113,0.01730201956503752,1.0662549951475095,-0.279838649540225
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.024557283273170083,-0.01865790762456543,empty,empty,0.0,,0.0,0.7822114088695814,0.7475273956583054,0.7678756372399113,0.020348241581605864,1.0662549951475095,-0.279838649540225
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.02837792144602791,-0.032629738628735194,empty,empty,0.0,,0.0,0.7795644025853873,0.7399411908369262,0.7678756372399113,0.027934446402985036,1.0662549951475095,-0.279838649540225
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.014608744310857347,-0.016437476484612024,empty,empty,0.0,,0.0,0.7832846198910911,0.7419213789479808,0.7678756372399113,0.025954258291930432,1.0662549951475095,-0.279838649540225
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,0.0036204388531093645,0.002930275839921892,big,empty,0.0,,0.0,0.7881932189607871,0.7514843140238477,0.7678756372399113,0.016391323216063514,1.0662549951475095,-0.279838649540225
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,0.005837052982385682,-0.002066970895227227,big,big,0.0019307847053204874,2024-09-20,0.002389477127902273,0.7897150503727939,0.7478263340082305,0.7697104585121695,0.02188412450393895,1.0662549951475095,-0.2781178404649022
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,0.007335854772608785,-0.004480260739303299,big,big,0.0020774101028326886,,0.0020774101028326886,0.7913556123967974,0.7472108521636482,0.7713094627949386,0.024098610631290374,1.0662549951475095,-0.2766181951736293
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.055336494827538774,0.04292239640426332,big,big,0.04314196237306622,,0.04314196237306622,0.8254962464505349,0.7796130628577979,0.8045852666168278,0.024972203759029976,1.0662549951475095,-0.2454100845684492
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.07514667617021265,0.06302390538919167,big,big,0.015323909592749319,,0.015323909592749319,0.8381460763002968,0.7865751744417985,0.8169146585021222,0.030339484060323718,1.0662549951475095,-0.23384681692477577
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.11386831696198318,0.10650406338288887,big,big,0.04095926227029145,,0.04095926227029145,0.8724759212602964,0.8209390205165769,0.8503748802521562,0.029435859735579384,1.0662549951475095,-0.202465747759979
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.15759186157772875,0.15071069359685674,big,big,0.045766460009331045,,0.045766460009331045,0.9124060556197598,0.86474103621754,0.8892935282021562,0.024552491984616287,1.0662549951475095,-0.16596542829876434
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2522867953213681,0.2767272006934214,small,big,0.08389211531114404,,0.08378372609961304,0.988949729648399,0.9547702220231516,0.9638018535912042,0.009031631568052534,1.0662549951475095,-0.09608690418573995
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3251844168177367,0.3695237520167698,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.048692125709493,1.0233230098028072,0.924328385139061,-0.0989946246637462,1.0662549951475095,-0.13310756869074633
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.17653539102417803,0.2230564233629997,small,small,-0.06822112360233967,,-0.06822112360233967,0.9712255491066712,0.9535107642659317,0.8612696641273381,-0.09224110013859366,1.0662549951475095,-0.19224794439702772
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.17468930287400153,0.20277114401205298,small,small,-0.007803626482201342,,-0.007803626482201342,0.9845612300757753,0.9460699224148421,0.8545486373680373,-0.09152128504680479,1.0662549951475095,-0.19855133972918365
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.09363730119996982,0.10785936910936011,small,small,-0.038670436720689816,,-0.038670436720689816,0.9541722118890679,0.9094849853467509,0.821502868361945,-0.08798211698480596,1.0662549951475095,-0.22954370943106783
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.06529650454221136,0.07814562320192198,small,small,0.02510407364842826,,0.02510407364842826,0.9719829817748767,0.9323167634010354,0.8421259368716983,-0.09019082652933708,1.0662549951475095,-0.21020211796973048
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,-0.0420498801214102,-0.047126375339813786,empty,small,-0.0241778353764599,,-0.024275417592922288,0.9473645120705827,0.9097753621768113,0.8216829780883069,-0.0880923840885044,1.0662549951475095,-0.22937479137002087
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,-0.10559505940588598,-0.1128234558238419,empty,empty,0.0,2024-10-16,0.0,0.9379554183967143,0.9078681714127993,0.8216829780883069,-0.08618519332449237,1.0662549951475095,-0.22937479137002087
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,-0.047747166173248035,-0.05520790091290573,empty,empty,0.0,,0.0,0.9248522814217709,0.9008694364729491,0.8216829780883069,-0.07918645838464222,1.0662549951475095,-0.22937479137002087
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,-0.026399072905525567,-0.008937524660060592,empty,empty,0.0,,0.0,0.9585697263830509,0.9376143991531178,0.8216829780883069,-0.11593142106481091,1.0662549951475095,-0.22937479137002087
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.010282801879251124,0.04266489956804054,small,empty,0.0,,0.0,0.9639837757026101,0.948288070905211,0.8216829780883069,-0.12660509281690402,1.0662549951475095,-0.22937479137002087
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,-0.0030703713903611485,0.025979444569361743,small,small,0.008699639302446771,2024-10-22,0.0087588941294372,0.9689986330357172,0.9565378350768994,0.8288800123013431,-0.12765782277555626,1.0662549951475095,-0.22262496675415538
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.02715806348275196,0.055517527446021564,small,small,0.003916212827040022,,0.003916212827040022,0.9730930976307021,0.9602838408161766,0.8321260828375947,-0.12815775797858187,1.0662549951475095,-0.21958060067753737
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.024515506450334623,0.04863800301174437,small,small,-0.0086003473107652,,-0.0086003473107652,0.9609498705065451,0.9520250662682419,0.8249695095188448,-0.12705555674939706,1.0662549951475095,-0.22629247855976928
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.047853617270806836,0.07209825494548494,small,small,0.01449067361451406,,0.01449067361451406,0.9691098085289608,0.9658205507763712,0.8369238734232082,-0.12889667735316301,1.0662549951475095,-0.21508093539348425
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.01181909388024538,0.04320915681891746,small,small,0.012742922042335625,,0.012742922042335625,0.9698991519699333,0.9781279267618,0.8475887290976097,-0.1305391976641903,1.0662549951475095,-0.20507877294366036
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.004569491790557656,0.01898655820904671,small,small,-0.012099776394877249,,-0.012099776394877249,0.9595788597533063,0.9662927975623973,0.8373330950007105,-0.12895970256168676,1.0662549951475095,-0.2146971420425835
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.01793284385796301,0.014613537784972097,small,small,0.004370765590727688,,0.004370765590727688,0.9516217318509081,0.970516236872551,0.8409928816803172,-0.1295233551922338,1.0662549951475095,-0.2112647673327231
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.023757915291491183,0.021623808532086564,small,small,0.010852572531740545,,0.010852572531740545,0.949974434246457,0.9810488347264423,0.8501198179274303,-0.13092901679901203,1.0662549951475095,-0.2027049610118622
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.009543140860510446,0.018355689095233663,small,small,-0.011771781303966944,,-0.011771781303966944,0.9517793905324119,0.9695001423955311,0.8401123933486204,-0.12938774904691064,1.0662549951475095,-0.21209054384556833
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.005406891740205033,0.020520999071223622,small,small,0.016647765482953547,,0.016647765482953547,0.9638699367098739,0.9856401534018219,0.8540983874524111,-0.1315417659494108,1.0662549951475095,-0.19897361199770788
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.016942521207362393,0.038793550400415766,small,small,0.03087620596607299,,0.03087620596607299,0.9863316889211867,1.0160729817866883,0.8804697051786825,-0.13560327660800575,1.0662549951475095,-0.17424095625748964
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.021479192046049977,0.05389361869118381,small,small,0.00226049840193121,,0.00226049840193121,0.9801898383652773,1.0183698131382624,0.8824600055401878,-0.13590980759807458,1.0662549951475095,-0.17237432925872945
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.05558572901495551,0.06879591543158647,small,small,0.01857279786492083,,0.01857279786492083,1.0045183195623153,1.0372837898294165,0.8988497568469626,-0.13843403298245394,1.0662549951475095,-0.15700300496823233
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.04876502767714652,0.05442108051486505,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.996299963825067,1.0344385723501044,0.8963842569861414,-0.13805431536396295,1.0662549951475095,-0.15931530350098624
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.05382240952051509,0.08552962104448425,small,small,0.017383874023796153,,0.017383874023796153,1.0030064506628338,1.0524211221771942,0.9119668879865026,-0.14045423419069158,1.0662549951475095,-0.14470094664331412
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.029458709429764474,0.05649851064491895,small,small,-0.010541187213527148,,-0.010541187213527148,0.9922643011034956,1.041327354100854,0.9023536742876992,-0.1389736798131549,1.0662549951475095,-0.15371681408829946
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.013155278715109908,0.024193587839025366,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.99930715719449,1.040655432722405,0.9017714263305238,-0.13888400639188114,1.0662549951475095,-0.15426288229883559
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.0009671866696139286,-0.007751118599165108,big,small,-0.029000112654614996,,-0.029097212643349524,0.9811378649106351,1.0104763079388182,0.875532391382888,-0.1349439165559302,1.0662549951475095,-0.17887147505295986
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.04011735623457169,-0.050496575094929,empty,big,-0.01724341218845482,2024-11-15,-0.01334028359245687,0.9642197002922807,0.9849045110415429,0.8638525409874583,-0.12105197005408452,1.0662549951475095,-0.1898255624416091
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.03908173949952376,-0.06258138079163422,empty,empty,0.0,2024-11-18,0.0,0.9573628281754708,0.9697019781483082,0.8638525409874583,-0.10584943716084982,1.0662549951475095,-0.1898255624416091
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.03957962061156217,-0.06223940131442529,empty,empty,0.0,,0.0,0.9633078358746492,0.9869190616022301,0.8638525409874583,-0.12306652061477175,1.0662549951475095,-0.1898255624416091
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.027260586608763737,-0.04334254008256533,empty,empty,0.0,,0.0,0.9652145941844794,0.9961935815166663,0.8638525409874583,-0.13234104052920792,1.0662549951475095,-0.1898255624416091
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.0351215226138476,-0.043855489497081845,empty,empty,0.0,,0.0,0.964209968274904,0.9950169793225664,0.8638525409874583,-0.13116443833510805,1.0662549951475095,-0.1898255624416091
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.04638349530592334,-0.053972183791827,empty,empty,0.0,,0.0,0.9356292613590891,0.9559386949294575,0.8638525409874583,-0.09208615394199915,1.0662549951475095,-0.1898255624416091
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.035818131362073125,-0.03187351322479859,empty,empty,0.0,,0.0,0.929683152405313,0.9535121440836964,0.8638525409874583,-0.0896596030962381,1.0662549951475095,-0.1898255624416091
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.030985447686650125,-0.024439520840931594,empty,empty,0.0,,0.0,0.9276985123458964,0.9460029264438601,0.8638525409874583,-0.08215038545640174,1.0662549951475095,-0.1898255624416091
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.022049717604066377,-0.022178463553600425,empty,empty,0.0,,0.0,0.9420671701278288,0.9650307131641316,0.8638525409874583,-0.10117817217667324,1.0662549951475095,-0.1898255624416091
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.032880378175293434,-0.03918200990376075,empty,empty,0.0,,0.0,0.9334779733073812,0.9571607147396174,0.8638525409874583,-0.09330817375215905,1.0662549951475095,-0.1898255624416091
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.02200252628868038,-0.022283597274982747,empty,empty,0.0,,0.0,0.9429949131001278,0.9728444216735724,0.8638525409874583,-0.1089918806861141,1.0662549951475095,-0.1898255624416091
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.016055185936217464,0.033629658642238436,small,empty,0.0,,0.0,0.950650963117575,0.988086586922842,0.8638525409874583,-0.12423404593538367,1.0662549951475095,-0.1898255624416091
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.022261188657856312,0.03425443044434395,small,small,-0.0019354856619895333,2024-12-03,-0.002557311237723181,0.9503790044530382,0.9861741595010487,0.8616434011766554,-0.12453075832439331,1.0662549951475095,-0.19189743063529324
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.019867039038778955,0.03317652052923781,small,small,-0.008909326474088819,,-0.008909326474088819,0.9461291349068895,0.9773880119537438,0.8539667388113282,-0.12342127314241558,1.0662549951475095,-0.19909708025031347
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.0001997590929261328,0.016718373230178774,small,small,0.0038638133530022323,,0.0038638133530022323,0.9422553566112091,0.9811644568053951,0.8572663068997672,-0.12389814990562786,1.0662549951475095,-0.19600254085452615
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.024235745075761095,0.038488369235322395,small,small,0.013082223730829456,,0.013082223730829456,0.956101507502297,0.9940002697460609,0.8684812565235319,-0.125519013222529,1.0662549951475095,-0.18548446621496661
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.012954836911241996,0.016263055396088077,small,small,-0.005366623645282176,,-0.005366623645282176,0.9552112584074707,0.9886658443950249,0.8638204444767884,-0.12484539991823651,1.0662549951475095,-0.18985566453802696
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.012213077157289476,0.008154822028208608,big,small,0.007564146000420546,,0.00746338958582049,0.9622613366797814,0.9961442571876579,0.8702674729861153,-0.12587678420154258,1.0662549951475095,-0.1838092417417286
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.011020954432574115,0.019383337901401676,small,big,-0.001463478237471505,2024-12-11,-0.0004948137889165816,0.9608530881547903,1.0052895064642884,0.8698368526404362,-0.1354526538238522,1.0662549951475095,-0.18421310418330106
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.025145499489983347,0.037610965103742844,small,small,0.00881239866018535,2024-12-12,0.008431966403653846,0.9699200245861492,1.0141485183641528,0.8771712877585603,-0.13697723060559241,1.0662549951475095,-0.1773344164852336
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.004142950238499754,0.014623230462140091,small,small,-0.018376270583812193,,-0.018376270583812193,0.9461590736656091,0.9955122507785208,0.8610521508263581,-0.13446009995216268,1.0662549951475095,-0.19245194184789066
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.014168669713286897,-0.011137883565301543,empty,small,-0.012639764393586828,,-0.012738500417147414,0.9425548210301212,0.982929210477751,0.8500836376438708,-0.1328455728338801,1.0662549951475095,-0.20273889312352789
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.008548258830067046,-0.01663768087381079,empty,empty,0.0,2024-12-17,0.0,0.9470458653332097,0.9722167375851438,0.8500836376438708,-0.12213309994127297,1.0662549951475095,-0.20273889312352789
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.009656821845431485,-0.017269005656570413,empty,empty,0.0,,0.0,0.9529689503827181,0.9789418363755241,0.8500836376438708,-0.12885819873165327,1.0662549951475095,-0.20273889312352789
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.0059055387798281345,-0.024009753427466474,empty,empty,0.0,,0.0,0.9551787329809746,0.9811527532908613,0.8500836376438708,-0.13106911564699042,1.0662549951475095,-0.20273889312352789
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.021218471413379958,-0.030034024848720864,empty,empty,0.0,,0.0,0.9493398042712032,0.9836895565633103,0.8500836376438708,-0.1336059189194394,1.0662549951475095,-0.20273889312352789
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.006557098915057624,-0.028345478143016356,big,empty,0.0,,0.0,0.9523631323010139,0.9672939800329732,0.8500836376438708,-0.11721034238910233,1.0662549951475095,-0.20273889312352789
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.023197318265791633,-0.002933040607134396,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.9644195651965132,0.9800462391894812,0.860617064781719,-0.11942917440776224,1.0662549951475095,-0.1928599924986442
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.01924764380626809,-0.0013463886470466147,big,big,0.0008862342197040185,,0.0008862342197040185,0.9652742668173423,0.9709077560071904,0.8613797730745898,-0.10952798293260058,1.0662549951475095,-0.19214467740390428
