candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-10,-0.0030631332373703968,1.2569446535883677,1.0105705837040617,0.246374069884306
2022-08-11,0.01855453411214736,1.2802666760404544,1.0293212500721316,0.2509454259683228
2022-08-12,-0.0028738265950897235,1.2765874116180422,1.0263631592887834,0.2502242523292588
2022-08-15,0.0034195300842427834,1.2809527406772359,1.0298728389893297,0.25107990168790617
2022-08-16,0.0034732209131194125,1.2854017725248736,1.033449814871561,0.2519519576533127
2022-08-17,0.004380090127638514,1.2910319481387589,1.0379764182030897,0.25305552993566915
2022-08-18,-0.003803662450571732,1.2861212983951351,1.0340283062765918,0.2520929921185433
2022-08-19,-0.011917145879294821,1.2707944032636922,1.0217056401073734,0.24908876315631878
2022-08-22,0.012667021073323959,1.2868915827496956,1.0346476069813475,0.2522439757683481
2022-08-23,-0.0009695211406948179,1.2856439141544376,1.0336444942532097,0.2519994199012279
2022-08-24,-0.02821599819343179,1.2493681877952594,1.004579641034814,0.24478854676044537
2022-08-25,0.0,1.2493681877952594,1.0106729346426198,0.23869525315263962
2022-08-26,-0.005364748856414248,1.2426656412385444,1.006785069582813,0.23588057165573129
2022-08-29,0.0,1.2426656412385444,1.0087077422738469,0.23395789896469754
2022-08-30,-0.0038481695042085207,1.2378836532140025,1.0047955003311262,0.23308815288287632
2022-08-31,-0.020807968070200356,1.2121258096833025,0.9839861462577809,0.2281396634255216
2022-09-01,0.0,1.2121258096833025,0.9793542188072208,0.23277159087608168
2022-09-02,0.0,1.2121258096833025,0.982976192017586,0.2291496176657165
2022-09-05,0.0,1.2121258096833025,0.98828622840388,0.2238395812794225
2022-09-06,0.0,1.2121258096833025,1.00569758886253,0.2064282208207726
2022-09-07,0.0,1.2121258096833025,1.007295065943065,0.20483074374023746
2022-09-08,0.0,1.2121258096833025,1.0026611883418717,0.20946462134143085
2022-09-09,0.0,1.2121258096833025,1.0097580102836878,0.2023677993996147
2022-09-13,0.0,1.2121258096833025,1.0071124551165638,0.20501335456673875
2022-09-14,0.0,1.2121258096833025,0.9990466640675315,0.21307914561577102
2022-09-15,0.0,1.2121258096833025,0.9763215587394163,0.23580425094388624
2022-09-16,0.0,1.2121258096833025,0.9518179639883906,0.26030784569491194
2022-09-19,0.0,1.2121258096833025,0.945207528796292,0.26691828088701053
2022-09-20,0.0,1.2121258096833025,0.9524235496993492,0.25970225998395335
2022-09-21,0.0,1.2121258096833025,0.9556666821719627,0.2564591275113398
2022-09-22,0.0,1.2121258096833025,0.9536373106655497,0.25848849901775284
2022-09-23,0.0,1.2121258096833025,0.9414435142865318,0.2706822953967707
2022-09-26,0.0,1.2121258096833025,0.9281307310651165,0.28399507861818607
2022-09-27,0.0,1.2121258096833025,0.9463110902668782,0.2658147194164243
2022-09-28,0.0,1.2121258096833025,0.9222485812254523,0.28987722845785024
2022-09-29,0.0,1.2121258096833025,0.9226260472668559,0.2894997624164466
2022-09-30,0.0,1.2121258096833025,0.9133838837953192,0.2987419258879833
2022-10-10,0.0,1.2121258096833025,0.9008594409749348,0.31126636870836777
2022-10-11,0.0,1.2121258096833025,0.9086593082048432,0.3034665014784593
2022-10-12,0.0,1.2121258096833025,0.9303902842856063,0.2817355253976962
2022-10-13,0.0,1.2121258096833025,0.9319698743287766,0.2801559353545259
2022-10-14,0.0,1.2121258096833025,0.9548447256497719,0.25728108403353067
2022-10-17,0.0,1.2121258096833025,0.9615835191171509,0.2505422905661516
2022-10-18,0.0,1.2121258096833025,0.9647928596353507,0.24733295004795186
2022-10-19,0.0,1.2121258096833025,0.9547302262318599,0.25739558345144264
2022-10-20,0.0,1.2121258096833025,0.9509161631841293,0.2612096464991732
2022-10-21,0.0,1.2121258096833025,0.952197987604395,0.2599278220789075
2022-10-24,-0.012200277111866442,1.1973375389107208,0.9426105995162668,0.254726939394454
2022-10-25,0.0,1.1973375389107208,0.938275174886152,0.25906236402456884
2022-10-26,0.0,1.1973375389107208,0.9545509242674988,0.24278661464322204
2022-10-27,-0.0026558187745600037,1.1941576273953962,0.9531766754950945,0.24098095190030167
2022-10-28,-0.030485421251709166,1.157753229083306,0.9242111041257355,0.23354212495757043
2022-10-31,0.0,1.157753229083306,0.928256723583891,0.22949650549941492
2022-11-01,0.0,1.157753229083306,0.9496826129844546,0.20807061609885136
2022-11-02,0.012075176551416211,1.171733303727459,0.9587394162367944,0.21299388749066472
2022-11-03,-0.00018091622136739982,1.1715213181656985,0.9585659647243328,0.21295535344136574
2022-11-04,0.02280317067398885,1.1982357187320474,0.9804243080202184,0.21781141071182897
2022-11-07,0.001295499806479583,1.1997880328737818,0.9816944475215265,0.21809358535225531
2022-11-08,-0.0011646187760697702,1.198390737203393,0.9805511477355795,0.21783958946781357
2022-11-09,-0.0021889857750322372,1.1957674769267244,0.9784047352214947,0.21736274170522962
2022-11-10,-0.005086484532502711,1.1896852241508669,0.9734280946692633,0.21625712948160358
2022-11-11,0.008034228183279701,1.1992434267079712,0.9812488381018514,0.21799458860611987
2022-11-14,-0.001483753411657962,1.197464045182185,0.9797929067906324,0.2176711383915526
2022-11-15,0.017435463754387426,1.2183423861391411,0.9968760505037862,0.2214663356353549
2022-11-16,-0.005205965675172064,1.2119997374962936,0.9916863480024624,0.22031338949383128
2022-11-17,0.002141840250806659,1.2145956473180304,0.9938103817387895,0.22078526557924083
2022-11-18,-0.0041107699002760345,1.2096027240900291,0.9897250559349559,0.21987766815507326
2022-11-21,-0.0003130830586501876,1.2092240179694194,0.9894151897872211,0.21980882818219827
2022-11-22,-0.010488673682763627,1.1965408618355777,0.9791354502698002,0.21740541156577753
2022-11-23,0.003859560143969043,1.2011589832565488,0.9775697350688396,0.2235892481877092
2022-11-24,-0.004483402154347282,1.1957737044833028,0.9782828188372402,0.21749088564606256
2022-11-25,0.004950007660335487,1.2016927934805228,0.9731346129838152,0.22855818049670762
2022-11-28,-0.013305551592831977,1.1857036080181333,0.9679275829145706,0.21777602510356275
2022-11-29,0.03252898406102567,1.2242733417844558,0.9852770660527209,0.23899627573173488
2022-11-30,0.0012661928606605422,1.2258235079493203,0.9840502454712148,0.2417732624781055
2022-12-01,0.012704680239661759,1.241397203648077,0.9888386005782996,0.2525586030697773
2022-12-02,-0.006574320021944469,1.2332358611569476,0.985947038704256,0.24728882245269157
2022-12-05,0.01800327056603912,1.2554381400370984,0.9934777691619483,0.2619603708751501
2022-12-06,0.005727835610419341,1.2626290833222815,0.9928586922449704,0.26977039107731116
2022-12-07,-0.0009395242033033435,1.2614428127387056,0.9917003667082434,0.26974244603046227
2022-12-08,4.463820188527201e-05,1.2614991212776474,0.9888675970803368,0.2726315241973106
2022-12-09,0.011773505838170717,1.276351388546857,0.9898294689180357,0.28652191962882123
2022-12-12,-0.010028694000657645,1.263551251033806,0.9838364801891071,0.279714770844699
2022-12-13,-0.003974989527657291,1.2585286480432885,0.9785378729643106,0.27999077507897785
2022-12-14,0.0008484917862690011,1.2595964992639375,0.9744975604734518,0.28509893879048565
2022-12-15,0.0018126694805526977,1.2618797313959642,0.975375623788449,0.2865041076075152
2022-12-16,-0.0004754360273235836,1.2612797883095093,0.9707374622497993,0.29054232605971
2022-12-19,-0.013801469461027338,1.2438722738293446,0.9489361208978302,0.29493615293151443
2022-12-20,-0.017522609525917332,1.2220763856749182,0.9395939882290826,0.2824823974458356
2022-12-21,0.0005106140579160812,1.222700395057291,0.9344474447991481,0.2882529502581429
2022-12-22,0.0010049336415118848,1.223929127817774,0.9237728477330379,0.30015628008473605
2022-12-23,-0.0017538178554932227,1.221782579059549,0.9212616771263475,0.30052090193320136
2022-12-26,0.003926154597032383,1.2265794863488977,0.9340351158189666,0.2925443705299311
2022-12-27,0.010011722670876688,1.2388596600000092,0.9408137594955951,0.29804590050441415
2022-12-28,-0.0047851231690902996,1.2329315639376919,0.9370468517295679,0.29588471220812396
2022-12-29,0.0,1.2329315639376919,0.9362964273719947,0.2966351365656972
2022-12-30,0.0,1.2329315639376919,0.937425724437002,0.29550583950068987
2023-01-03,0.0,1.2329315639376919,0.95204066479676,0.2808908991409319
2023-01-04,0.0,1.2329315639376919,0.9514902907274974,0.2814412732101945
2023-01-05,0.0,1.2329315639376919,0.9607631450942443,0.27216841884344756
2023-01-06,0.0035504625216182806,1.2373090412471728,0.9611389646969986,0.2761700765501742
2023-01-09,0.0,1.2373090412471728,0.9654874968969427,0.2718215443502301
2023-01-10,0.0015047885223653523,1.2391709296910605,0.9668106421318536,0.2723602875592068
2023-01-11,-0.0009038889775800918,1.238050856746375,0.9613533693727565,0.27669748737361854
2023-01-12,0.0025974434806719238,1.2412666238729713,0.9615340939879893,0.279732529884982
2023-01-13,0.014149226400658188,1.2588295863577306,0.9683121622103328,0.2905174241473978
2023-01-16,0.01635034814520253,1.2794118883501608,0.979259700440878,0.3001521879092829
2023-01-17,1.7094736595169024e-05,1.279433759559389,0.9802926248979569,0.2991411346614321
2023-01-18,-0.0015838698413104257,1.2774073030136686,0.9833004285376094,0.2941068744760592
2023-01-19,0.00710913164610294,1.2864885596964861,0.9917516780486729,0.2947368816478132
2023-01-20,0.008024133880927264,1.296811516135772,0.9992817531278737,0.29752976300789835
2023-01-30,0.005259005545079409,1.303631455090053,1.004379878473646,0.299251576616407
2023-01-31,-0.00935893811229549,1.2914308489806234,1.005310643810262,0.2861202051703615
2023-02-01,0.009962883130415268,1.3042972236000303,1.01757982470064,0.2867173988993903
2023-02-02,-0.003690646943179665,1.2994835230387531,1.0182569425762162,0.2812265804625369
2023-02-03,-0.010671173574186343,1.2856165088076115,1.0140281528221158,0.2715883559854957
2023-02-06,-0.013909232410957095,1.2677345699952431,1.0074182291449374,0.26031634085030575
2023-02-07,0.0008419725141373124,1.2688019676584008,1.0098004180675382,0.25900154959086263
2023-02-08,-0.003907393874673648,1.2638442586217986,1.0019739520617807,0.26187030656001786
2023-02-09,0.015602514883890084,1.2835634074778643,1.0157666481722054,0.26779675930565894
2023-02-10,-0.0031961290172319856,1.2794609732257671,1.0125201269132458,0.26694084631252135
2023-02-13,0.00782663840971276,1.2894748516225445,1.0204447558291523,0.2690300957933922
2023-02-14,0.002096970690578903,1.2921788425926355,1.022584598573481,0.26959424401915455
2023-02-15,-0.0020112972292660736,1.2895798868668127,1.0205278770036799,0.2690520098631328
2023-02-16,-0.014859669536492426,1.2704171559070645,1.005363169998627,0.26505398590843754
2023-02-17,-0.008279430348964056,1.259898825550603,0.9970393356572097,0.26285948989339325
2023-02-20,0.017421106176954693,1.2818476567627406,1.0144088637862942,0.26743879297644635
2023-02-21,0.0058866373914252534,1.289393429109151,1.0203803209340518,0.26901310817509905
2023-02-22,-0.0013090778479915022,1.2877055127337582,1.0190445636593906,0.26866094907436766
2023-02-23,-0.00231341831563725,1.284726511215453,1.0166870873013705,0.2680394239140824
2023-02-24,-0.003062220043575814,1.2807923959422958,1.0135737677245915,0.26721862821770426
2023-02-27,-0.005304940896270316,1.2739978679814294,1.0081968187928025,0.2658010491886269
2023-02-28,0.007878884698496513,1.2840355502893854,1.016241909472409,0.2677936408169763
2023-03-01,0.0,1.2840355502893854,1.0233720917779252,0.2606634585114602
2023-03-02,-0.0026041875509206225,1.2806916808943822,1.0201896857172408,0.26050199517714145
2023-03-03,0.0012668765012966432,1.2823141590903133,1.0214821400569412,0.26083201903337216
2023-03-06,0.000767004119372805,1.2832976993326657,1.0222656210662306,0.26103207826643504
2023-03-07,-0.017344284576583213,1.2610398188389653,1.0045351552216004,0.2565046636173649
2023-03-08,0.002639427163756869,1.264368241591388,1.0072872813253735,0.25708096026601446
2023-03-09,0.0,1.264368241591388,1.0047994645717575,0.25956877701963044
2023-03-10,0.0,1.264368241591388,0.9918432392193836,0.2725250023720044
2023-03-13,0.0,1.264368241591388,0.9982537999564255,0.26611444163496245
2023-03-14,0.0,1.264368241591388,0.9893652691279805,0.27500297246340744
2023-03-15,0.0,1.264368241591388,0.9949988227164417,0.26936941887494625
2023-03-16,0.0,1.264368241591388,0.9816021990026418,0.28276604258874616
2023-03-17,0.0,1.264368241591388,0.9883721948801513,0.2759960467112367
2023-03-20,0.0,1.264368241591388,0.9847228236518745,0.2796454179395135
2023-03-21,0.0,1.264368241591388,0.996603588884589,0.26776465270679894
2023-03-22,0.0,1.264368241591388,1.0022077303651402,0.2621605112262477
2023-03-23,0.0,1.264368241591388,1.0079654861701552,0.2564027554212327
2023-03-24,0.0,1.264368241591388,1.0086591323715894,0.2557091092197985
2023-03-27,0.0009292450769564642,1.2655431495553469,1.0088992087024033,0.2566439408529435
2023-03-28,0.0,1.2655431495553469,1.0038355147046953,0.2617076348506515
2023-03-29,0.0,1.2655431495553469,1.0007391390596472,0.2648040104956997
2023-03-30,0.0,1.2655431495553469,1.0048354624342644,0.2607076871210825
2023-03-31,0.0,1.2655431495553469,1.0134098911320417,0.25213325842330514
2023-04-03,0.0,1.2655431495553469,1.0252369153284557,0.24030623422689112
2023-04-04,-0.0010224960652293058,1.2642491366645485,1.0244523953044848,0.23979674136006368
2023-04-06,0.0012398696724744696,1.2658166408275509,1.0257225827603167,0.24009405806723416
2023-04-07,0.007421216430702371,1.2752105400807168,1.03333469204484,0.2418758480358767
2023-04-10,-0.008344787746131677,1.2645691787921132,1.0247117333690117,0.2398574454231015
2023-04-11,0.0016153443234527831,1.2666118934366883,1.0263669956506847,0.24024489778600366
2023-04-12,0.0035138657850009025,1.2710625976319108,1.0299735115195559,0.2410890861123549
2023-04-13,-0.006020511623986535,1.2634101504880533,1.023772544021054,0.23963760646699916
2023-04-14,0.004125520561533591,1.268622375041542,1.0279961387017464,0.24062623633979552
2023-04-17,0.004279984695545469,1.2740520593911464,1.032499196362106,0.24155286302904044
2023-04-18,0.005117348565193414,1.2805718278692535,1.0309987792376734,0.24957304863158014
2023-04-19,-0.009229112670546158,1.268753286187121,1.0257424039634735,0.24301088222364742
2023-04-20,-0.005598001995929747,1.261650802758703,1.02490908221915,0.236741720539553
2023-04-21,-0.02530121458238599,1.2297295050700656,0.9991396319042726,0.23058987316579305
2023-04-24,0.0,1.2297295050700656,0.9924635789388208,0.23726592613124486
2023-04-25,0.0,1.2297295050700656,0.9779769808695019,0.2517525242005637
2023-04-26,0.0,1.2297295050700656,0.9818135825434025,0.24791592252666317
2023-04-27,0.0,1.2297295050700656,0.9843362942054791,0.24539321086458654
2023-04-28,0.0,1.2297295050700656,0.9976529617433196,0.232076543326746
2023-05-04,0.0,1.2297295050700656,1.0010329564267615,0.22869654864330413
2023-05-05,0.0,1.2297295050700656,0.9911522145319152,0.23857729053815047
2023-05-08,0.0,1.2297295050700656,0.9988260412885254,0.23090346378154025
2023-05-09,0.0,1.2297295050700656,0.9881790020887392,0.2415505029813264
2023-05-10,0.0,1.2297295050700656,0.986873616012463,0.24285588905760258
2023-05-11,0.0,1.2297295050700656,0.9837823075620927,0.2459471975079729
2023-05-12,0.0,1.2297295050700656,0.9737400068766787,0.2559894981933869
2023-05-15,0.0,1.2297295050700656,0.9845685219792366,0.245160983090829
2023-05-16,0.0,1.2297295050700656,0.976806011323342,0.2529234937467236
2023-05-17,0.0,1.2297295050700656,0.9786002617997301,0.2511292432703355
2023-05-18,0.0,1.2297295050700656,0.9795792374175722,0.2501502676524934
2023-05-19,0.0,1.2297295050700656,0.9778060549619586,0.251923450108107
2023-05-22,0.0,1.2297295050700656,0.9775234109988815,0.2522060940711841
2023-05-23,0.0,1.2297295050700656,0.9674712796360955,0.26225822543397015
2023-05-24,0.0,1.2297295050700656,0.9600162054320647,0.26971329963800095
2023-05-25,0.0,1.2297295050700656,0.9572024257955696,0.27252707927449604
2023-05-26,0.0,1.2297295050700656,0.9646825162761651,0.26504698879390054
2023-05-29,0.0,1.2297295050700656,0.9631114941079076,0.266618010962158
2023-05-30,0.0,1.2297295050700656,0.9688906056608397,0.2608388994092259
2023-05-31,0.0,1.2297295050700656,0.9667315651221634,0.2629979399479022
2023-06-01,0.0,1.2297295050700656,0.9673163225849662,0.26241318248509937
2023-06-02,0.0,1.2297295050700656,0.9759094215773298,0.25382008349273577
2023-06-05,0.0,1.2297295050700656,0.974612699285014,0.2551168057850516
2023-06-06,0.0,1.2297295050700656,0.9564402206099911,0.2732892844600745
2023-06-07,0.0,1.2297295050700656,0.957014204289788,0.2727153007802776
2023-06-08,0.0,1.2297295050700656,0.9536792389041625,0.2760502661659031
2023-06-09,0.0,1.2297295050700656,0.9606222387185784,0.2691072663514872
2023-06-12,0.0,1.2297295050700656,0.9635202264988066,0.266209278571259
2023-06-13,0.0,1.2297295050700656,0.9661297358488997,0.2635997692211659
2023-06-14,0.0,1.2297295050700656,0.9661360498611957,0.2635934552088699
2023-06-15,0.0,1.2297295050700656,0.9745650005187081,0.25516450455135753
2023-06-16,0.0,1.2297295050700656,0.9827500384835054,0.24697946658656023
2023-06-19,-0.0029408691163568257,1.2261130315471322,0.9800921430189323,0.24602088852819992
2023-06-20,-0.0008597731321678959,1.2250588525056072,0.9792494861273158,0.24580936637829143
2023-06-21,-0.022178317294588634,1.1978891085701933,0.957627143027724,0.24026196554246926
2023-06-26,-0.0033999245974670744,1.1938163759249276,0.9410327837904758,0.2527835921344518
2023-06-27,0.0,1.1938163759249276,0.9507788214280635,0.24303755449686415
2023-06-28,0.0009229933588521533,1.1949182605115953,0.9498690122183332,0.24504924829326213
2023-06-29,-0.005803669314113913,1.1879833500701897,0.9495919949193781,0.23839135515081167
2023-06-30,0.003449224276194096,1.1920809710809663,0.9588873559426125,0.2331936151383538
2023-07-03,0.011877689294792715,1.2062401384697008,0.9658540133220865,0.24038612514761426
2023-07-04,0.0012670861830290647,1.2077685486825709,0.9679233309467966,0.23984521773577427
2023-07-05,-0.006526092742993095,1.1998865391217983,0.9624187110879012,0.2374678280338971
2023-07-06,-0.007817463663274293,1.1905064697021617,0.957260610617739,0.23324585908442264
2023-07-07,-0.006140521373085295,1.1831961392801593,0.9529532074143449,0.23024293186581446
2023-07-10,0.0069512732577692304,1.1914208589618334,0.9565778820628822,0.23484297689895117
2023-07-11,0.006557121236533181,1.1992331499777806,0.9637631321465228,0.23547001783125787
2023-07-12,-0.005074100746589982,1.193148120156143,0.9531431233132996,0.24000499684284327
2023-07-13,0.0,1.193148120156143,0.9661331246352459,0.227014995520897
2023-07-14,-0.0018238064092235273,1.1909720489674491,0.963968857053479,0.22700319191397011
2023-07-17,0.0,1.1909720489674491,0.9611188717515406,0.22985317721590848
2023-07-18,0.0,1.1909720489674491,0.9593781704933577,0.2315938784740914
2023-07-19,0.0,1.1909720489674491,0.9580374898875897,0.23293455907985938
2023-07-20,0.0,1.1909720489674491,0.9471792589651382,0.2437927900023109
2023-07-21,0.0,1.1909720489674491,0.9472018295609907,0.24377021940645838
2023-07-24,0.0003314368823159608,1.1913667810302844,0.9457773564173624,0.245589424612922
2023-07-25,0.0,1.1913667810302844,0.9617489462393024,0.22961783479098197
2023-07-26,-7.326491604398022e-05,1.1912794956430945,0.959336673845459,0.2319428217976356
2023-07-27,-0.0019222665556828389,1.188989538910149,0.9528858472932948,0.23610369161685418
2023-07-28,0.022147010752991747,1.2153221030135868,0.9660029281032212,0.2493191749103656
2023-07-31,0.004948080555864154,1.2213356146806202,0.9731959947742357,0.24813961990638456
2023-08-01,-0.0036984599697398313,1.2168185538001064,0.9748961105204712,0.2419224432796352
2023-08-02,-0.006855279402088743,1.2084769226321612,0.9714730526746876,0.23700386995747358
2023-08-03,0.007863701002928325,1.2179800238206795,0.9748654036404198,0.24311462018025964
2023-08-04,0.003523391722850988,1.2222714445552072,0.9796399478446599,0.2426314967105473
2023-08-07,-0.007872259595877784,1.2126494064470401,0.9735936336853036,0.2390557727617365
2023-08-08,-0.0021360682105868722,1.2100591045993416,0.9696567591022082,0.24040234549713346
2023-08-09,-0.002313351017161458,1.2072598131388912,0.9625672742025284,0.24469253893636278
2023-08-10,0.0009337766357435662,1.2083871241456725,0.964159348406719,0.2442277757389535
2023-08-11,-0.022968876792231363,1.1806318291738518,0.9452396423423739,0.2353921868314779
2023-08-14,-0.0075697352129781015,1.1716947588429918,0.945791550956397,0.2259032078865948
2023-08-15,0.0,1.1716947588429918,0.9398732114361309,0.2318215474068609
2023-08-16,0.0,1.1716947588429918,0.9324302377569305,0.23926452108606133
2023-08-17,0.0,1.1716947588429918,0.9390072646308053,0.23268749421218649
2023-08-18,0.0,1.1716947588429918,0.9235717104755219,0.2481230483674699
2023-08-21,0.0,1.1716947588429918,0.9128588456994463,0.2588359131435455
2023-08-22,0.0,1.1716947588429918,0.9176994232829123,0.25399533556007947
2023-08-23,0.0,1.1716947588429918,0.8998666224845655,0.2718281363584263
2023-08-24,0.0,1.1716947588429918,0.9035707897486656,0.26812396909432623
2023-08-25,0.0,1.1716947588429918,0.8921478143846627,0.27954694445832906
2023-08-28,0.0,1.1716947588429918,0.9022068991533949,0.2694878596895969
2023-08-29,0.0,1.1716947588429918,0.9223757726073211,0.24931898623567073
2023-08-30,0.0,1.1716947588429918,0.9231491032424132,0.24854565560057862
2023-08-31,0.0,1.1716947588429918,0.9174337232515661,0.25426103559142565
2023-09-01,0.0,1.1716947588429918,0.919256682502849,0.2524380763401428
2023-09-04,0.0,1.1716947588429918,0.9318817179292533,0.23981304091373845
2023-09-05,0.0,1.1716947588429918,0.9253168874892562,0.24637787135373557
2023-09-06,0.0,1.1716947588429918,0.9255831469900465,0.24611161185294528
2023-09-07,0.0,1.1716947588429918,0.9115676701470461,0.2601270886959457
2023-09-08,0.0,1.1716947588429918,0.9125142764613462,0.2591804823816456
2023-09-11,0.0,1.1716947588429918,0.9230815033487443,0.2486132554942475
2023-09-12,0.0,1.1716947588429918,0.9224733440783437,0.2492214147646481
2023-09-13,0.0,1.1716947588429918,0.9135971855170305,0.2580975733259613
2023-09-14,0.0,1.1716947588429918,0.9114719529176092,0.2602228059253826
2023-09-15,0.0,1.1716947588429918,0.911881356671841,0.2598134021711508
2023-09-18,0.0,1.1716947588429918,0.9142831589946622,0.2574115998483296
2023-09-19,0.0,1.1716947588429918,0.9092018976564146,0.2624928611865772
2023-09-20,-0.0034823712024620868,1.1676144827567212,0.9033043703994628,0.26431011235725843
2023-09-21,0.0,1.1676144827567212,0.8970562795889403,0.2705582031677809
2023-09-22,0.016303722187934078,1.186650944906195,0.9109468189126887,0.27570412599350635
2023-09-25,-0.0057414139756166716,1.1798378905869318,0.9058072768432242,0.27403061374370763
2023-09-26,0.0,1.1798378905869318,0.9026087420777129,0.27722914850921887
2023-09-27,0.0,1.1798378905869318,0.9070350565152054,0.27280283407172634
2023-09-28,0.0,1.1798378905869318,0.9096605027520303,0.27017738783490153
2023-10-09,0.0,1.1798378905869318,0.9044356176151033,0.2754022729718285
2023-10-10,0.0,1.1798378905869318,0.9000059303761058,0.279831960210826
2023-10-11,0.0,1.1798378905869318,0.8999127707212696,0.27992511986566215
2023-10-12,0.0,1.1798378905869318,0.9066029542863911,0.27323493630054063
2023-10-13,0.0,1.1798378905869318,0.9004873458401929,0.2793505447467389
2023-10-16,0.0,1.1798378905869318,0.8920606969998212,0.2877771935871106
2023-10-17,0.0,1.1798378905869318,0.8944065843479313,0.2854313062390005
2023-10-18,0.0,1.1798378905869318,0.8830983481744592,0.2967395424124726
2023-10-19,0.0,1.1798378905869318,0.8734160420989567,0.30642184848797505
2023-10-20,0.0,1.1798378905869318,0.8669658069859191,0.3128720836010127
2023-10-23,0.0,1.1798378905869318,0.8456515397318416,0.3341863508550902
2023-10-24,0.0,1.1798378905869318,0.8555106701213107,0.3243272204656211
2023-10-25,0.0,1.1798378905869318,0.8593447941448167,0.3204930964421151
2023-10-26,0.0,1.1798378905869318,0.8630110293806178,0.316826861206314
2023-10-27,0.0,1.1798378905869318,0.8778918615898171,0.30194602899711465
2023-10-30,0.0,1.1798378905869318,0.8865813331901092,0.29325655739682255
2023-10-31,0.0,1.1798378905869318,0.8836801484416299,0.2961577421453019
2023-11-01,0.0,1.1798378905869318,0.8807593502929302,0.2990785402940016
2023-11-02,0.0,1.1798378905869318,0.8726846876570011,0.30715320292993065
2023-11-03,0.0,1.1798378905869318,0.8808218190525561,0.2990160715343757
2023-11-06,0.0,1.1798378905869318,0.8959602789482678,0.283877611638664
2023-11-07,0.0,1.1798378905869318,0.8969251559361227,0.28291273465080913
2023-11-08,0.0,1.1798378905869318,0.8964326629770457,0.28340522760988607
2023-11-09,0.0,1.1798378905869318,0.893881402388487,0.28595648819844477
2023-11-10,0.0,1.1798378905869318,0.8908511720165533,0.2889867185703785
2023-11-13,0.0,1.1798378905869318,0.8960412741389087,0.2837966164480231
2023-11-14,0.004820200497114513,1.1855249457736534,0.9000350227871905,0.2854899229864629
2023-11-15,0.006049778339727752,1.1926971089118017,0.9054800351730448,0.28721707373875693
2023-11-16,-0.009754640075401388,1.1810627778953953,0.8966474033344699,0.28441537456092536
2023-11-17,0.003933175486468654,1.185708105061394,0.9001740749212708,0.28553403014012324
2023-11-20,0.0050341447427686425,1.191677131284947,0.9047056815081124,0.28697144977683464
2023-11-21,-0.003301952391127072,1.1877422701318492,0.9017183864197904,0.2860238837120588
2023-11-22,-0.012087356820968509,1.1733856055014185,0.8908189945311064,0.2825666109703121
2023-11-23,0.008988231007827752,1.183932266384925,0.8988258814401128,0.2851063849448122
2023-11-24,-0.00934887104796267,1.17286383629697,0.8904228741799577,0.2824409621170124
2023-11-27,-0.0007025681454388977,1.1720398195266506,0.8897972914325888,0.2822425280940618
2023-11-28,0.004489098899706612,1.1773012221909,0.8937916794745208,0.2835095427163793
2023-11-29,-0.006824757348011801,1.1692664270239295,0.8876917681424352,0.28157465888149424
2023-11-30,-0.0014918063018313221,1.1675221079995755,0.8863675039686365,0.28115460403093895
2023-12-01,0.003834376890424762,1.171998827789549,0.8898551565579331,0.2821436712316159
2023-12-04,0.0,1.171998827789549,0.8886082270461276,0.2833906007434214
2023-12-05,0.0,1.171998827789549,0.872837678572656,0.29916114921689296
2023-12-06,0.0,1.171998827789549,0.8762608642971697,0.29573796349237935
2023-12-07,0.0,1.171998827789549,0.8761508086651267,0.29584801912442227
2023-12-08,0.0,1.171998827789549,0.8788449257799844,0.2931539020095646
2023-12-11,0.0,1.171998827789549,0.8895330460217966,0.2824657817677524
2023-12-12,0.0,1.171998827789549,0.8897446853200174,0.2822541424695316
2023-12-13,0.0,1.171998827789549,0.8803671781975718,0.2916316495919772
2023-12-14,0.0,1.171998827789549,0.8774601589820341,0.2945386688075149
2023-12-15,0.0,1.171998827789549,0.8711397047951487,0.3008591229944003
2023-12-18,0.0,1.171998827789549,0.8608268926411705,0.3111719351483785
2023-12-19,0.0,1.171998827789549,0.8599642387131435,0.31203458907640547
2023-12-20,0.0,1.171998827789549,0.8486810188162363,0.32331780897331275
2023-12-21,0.0,1.171998827789549,0.8533926307004541,0.3186061970890949
2023-12-22,0.0,1.171998827789549,0.8490652464454909,0.32293358134405814
2023-12-25,0.0,1.171998827789549,0.8496541919367027,0.32234463585284634
2023-12-26,0.0,1.171998827789549,0.8405283661398223,0.3314704616497267
2023-12-27,0.0,1.171998827789549,0.8448835959882525,0.32711523180129654
2023-12-28,0.0,1.171998827789549,0.8604314916078785,0.31156733618167054
2023-12-29,0.0,1.171998827789549,0.8678536050692408,0.3041452227203082
2024-01-02,0.0,1.171998827789549,0.8646928584684572,0.3073059693210918
2024-01-03,-0.0010102578713194754,1.1708148067485975,0.8634044163239118,0.30741039042468565
2024-01-04,0.0,1.1708148067485975,0.8560396564729736,0.31477515027562386
2024-01-05,0.0,1.1708148067485975,0.8442987106467196,0.32651609610187793
2024-01-08,0.0,1.1708148067485975,0.8260485935977194,0.3447662131508781
2024-01-09,0.0,1.1708148067485975,0.8281191580400475,0.34269564870854996
2024-01-10,0.0,1.1708148067485975,0.8245106440660194,0.34630416268257813
