candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.0516821766967257,0.04706354558963821,big,big,0.010567775029474591,,0.010567775029474591,1.1253239344138353,0.9769360480069541,1.0928933692167957,0.11595732120984159,1.0928933692167957,0.0
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.05023152711832979,0.04963194168126317,big,big,0.0029723121991298562,,0.0029723121991298562,1.1286687484720663,0.9771798488057805,1.0961417895104668,0.11896194070468635,1.0961417895104668,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.03559568711555383,0.06588648678316855,small,big,-0.007838076227089652,,-0.007937292419466946,1.1198221567864084,0.9728711987847685,1.0874413915939245,0.11457019280915604,1.0961417895104668,-0.007937292419466902
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.04853926281379062,0.05967514277219843,small,small,0.005057662146197073,2017-06-29,0.004345108141780907,1.126603702647624,0.9777916526199875,1.0921664420382489,0.1143747894182614,1.0961417895104668,-0.0036266726716014776
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.056528933401386094,0.055427160160295585,big,small,0.003459608227126987,,0.0033592622663043414,1.1255507812945924,0.9811744286658077,1.0958353155555118,0.1146608868897041,1.0961417895104668,-0.000279593349955071
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.04066064570308936,0.057497349321492086,small,big,-0.007177929132238359,2017-07-03,-0.007293451489044478,1.1174716575517243,0.9874468324198796,1.0878428938415259,0.10039606142164625,1.0961417895104668,-0.007571005638465065
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.020679084727902586,0.03221442604857794,small,small,-0.00494425215106431,2017-07-04,-0.0036951369785264143,1.1063412826327488,0.982564646294626,1.0838231653376649,0.10125851904303884,1.0961417895104668,-0.011238166714092158
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.023491403463963945,0.039434134416024724,small,small,0.007664312502559278,,0.007664312502559278,1.12028152717824,0.9900953287977945,1.0921299247743257,0.1020345959765312,1.0961417895104668,-0.00365998703318556
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.019200329451775966,0.038929256071521534,small,small,0.0012414343828697216,,0.0012414343828697216,1.1206853788779574,0.9913244671812828,1.0934857324135014,0.10216126523221869,1.0961417895104668,-0.0024230962840597068
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.012565778349343582,0.054745660282259134,small,small,0.003927549322128243,,0.003927549322128243,1.1165560046054315,0.9952179429203698,1.097780451560599,0.10256250864022909,1.097780451560599,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.015606532754587343,0.037875929134182584,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.1184624478740304,0.9921082519025559,1.0943502903240234,0.10224203842146751,1.097780451560599,-0.003124633192091524
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.042732992686011384,0.027246236334838247,big,small,-0.012496880718146364,,-0.01259563103007455,1.1303161564945923,0.979709993419041,1.080566257849447,0.10085626443040607,1.097780451560599,-0.01568090749537418
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.0438125678612129,0.01857233577601103,big,big,-0.0036447095557053943,2017-07-12,-0.004934370634303242,1.1261964823980484,0.9803490673724293,1.0752343434382958,0.0948852760658665,1.097780451560599,-0.020537902720212987
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.058167504273041626,0.022773009996541305,big,big,0.010086964700262602,,0.010086964700262602,1.1375563865615572,0.9830571392537029,1.086080194305068,0.10302305505136511,1.097780451560599,-0.010658103119706584
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.05341233532734213,0.011775359821600384,big,big,0.007004810632036618,,0.007004810632036618,1.1455247536326847,0.9796693119980461,1.0936879803973805,0.11401866839933439,1.097780451560599,-0.0037279504817202655
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.054218493645876276,-0.031390867758164465,big,big,-0.001954611953832397,,-0.001954611953832397,1.1432856972558234,0.9393426745548662,1.091550244797133,0.15220757024226683,1.097780451560599,-0.00567527573897771
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.03989524064513872,-0.022993398119589115,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1416462115635206,0.9492492799228636,1.089984948377288,0.14073566845442453,1.097780451560599,-0.007101149571600356
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.049078954890892756,0.011184788194091633,big,big,0.01318328692865589,,0.01318328692865589,1.1566968611415753,0.9685787893624718,1.104354532699662,0.13577574333719022,1.104354532699662,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.04285762142139382,0.01480285463302855,big,big,0.003962688594566499,,0.003962688594566499,1.161280490600592,0.9749607851881903,1.1087307458107487,0.13376996062255841,1.1087307458107487,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.023718269183517604,0.0023672367121849724,big,big,-0.007978968273962939,,-0.007978968273962939,1.1520146704089176,0.979248686885253,1.0998842183655575,0.12063553148030448,1.1087307458107487,-0.00797896827396292
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.02490037875390083,0.008827242997400786,big,big,0.004130465965425101,,0.004130465965425101,1.156773027796712,0.9858056527833525,1.1044272526954246,0.1186215999120721,1.1087307458107487,-0.00388145916543262
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.027532213600981015,0.01107211001813413,big,big,-0.005290310240207652,,-0.005290310240207652,1.150653339602163,0.9836429357311874,1.0985844898909256,0.11494155415973817,1.1087307458107487,-0.00915123528247045
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.0164493422682781,0.004856896031860902,big,big,-0.004795316590213483,,-0.004795316590213483,1.1451355925531843,0.9825406850175842,1.0933164294608004,0.11077574444321625,1.1087307458107487,-0.013902668802312959
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.01609891563049226,0.0074721305533538285,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1436709283604887,0.988505892092411,1.0919180435963398,0.1034121515039288,1.1087307458107487,-0.015163918090965147
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.02559626924129499,0.006162467860847398,big,big,0.002101858627194142,,0.002101858627194142,1.1460747629679344,0.9935319417889628,1.0942131009564617,0.10068115916749898,1.1087307458107487,-0.01309393187583256
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.03695945085510122,0.02458944558733278,big,big,0.0010089096860093072,,0.0010089096860093072,1.1472310488971837,1.0067253662007245,1.095317063152575,0.08859169695185054,1.1087307458107487,-0.01209823278452068
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.03675320879123145,0.014945533830265312,big,big,0.012398914035731234,,0.012398914035731234,1.1614554680515814,1.0048928320295298,1.1088978052604734,0.1040049732309436,1.1088978052604734,0.0
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.034881798943468656,0.008096098887175662,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.1597769009428633,0.9993503280968592,1.1072951959189699,0.10794486782211066,1.1088978052604734,-0.0014452272643168745
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.026210865080173784,0.005775254999557555,big,big,-0.01203248446741434,,-0.01203248446741434,1.1458219033966024,1.0009655803208701,1.0939716836732323,0.09300610335236215,1.1088978052604734,-0.013460322057121488
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.018210769185850184,0.002990112005419876,big,big,-0.0061016411194203535,,-0.0061016411194203535,1.1388305093553053,0.9950747666972457,1.0872966610646502,0.09222189436740447,1.1088978052604734,-0.019479833121997463
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.01139329772124098,0.02845926987498215,small,big,0.0038317164788894686,,0.0037313333072415134,1.143194184984664,1.0075918245209703,1.0913537273109333,0.08376190278996298,1.1088978052604734,-0.015821185564903487
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.01468805721082278,0.02783695045299428,small,small,4.681584883536871e-05,2017-08-08,0.00016813504324542095,1.1427381207621383,1.007638995787515,1.0915372221170707,0.08389822632955579,1.1088978052604734,-0.015655710617377246
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.0032476859264412017,0.03090899988076301,small,small,0.005759459975671399,,0.005759459975671399,1.1412508124287264,1.013442452253679,1.0978238870598096,0.0843814348061307,1.1088978052604734,-0.009986419080397258
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.00709195198527468,0.026184453550866404,small,small,-0.008013316042120855,,-0.008013316042120855,1.137400747081978,1.005321417593268,1.0890266772942097,0.08370525970094156,1.1088978052604734,-0.017919710790297912
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.0224420297738962,0.04845283363832431,small,small,-0.020356602714989624,,-0.020356602714989624,1.1176280455979386,0.9848564888944517,1.0668577938785062,0.08200130498405456,1.1088978052604734,-0.037911529071961936
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.012507789057355168,0.05964663210379606,small,small,0.021335406569084503,,0.021335406569084503,1.1273667415711555,1.005868802497216,1.0896196386623007,0.08375083616508472,1.1088978052604734,-0.017384980389283388
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.022003105014335222,0.0421501075807007,small,small,0.0035150578569400626,,0.0035150578569400626,1.1312459386361253,1.0094044895344847,1.0934497147342568,0.08404522519977209,1.1088978052604734,-0.013931031744253464
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.028118588535300693,0.03599030935354963,small,small,0.0006394224782038105,,0.0006394224782038105,1.1286269223113217,1.0100499254546929,1.0941488910606434,0.08409896560595054,1.1088978052604734,-0.013300517080891519
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.016762746115086546,0.039164456168690354,small,small,0.007475376727468452,,0.007475376727468452,1.1327037409679979,1.0176004291610181,1.1023280662172636,0.08472763705624553,1.1088978052604734,-0.005924566729272763
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.018081533790645032,0.029288753880614804,small,small,-0.0028712224911146,,-0.0028712224911146,1.135856797206499,1.014678671921843,1.0991630370809538,0.08448436515911073,1.1088978052604734,-0.008778778471144185
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.010187194786689058,0.040656195568433695,small,small,0.008825891015308063,,0.008825891015308063,1.1389314098996817,1.0236341152957829,1.1088641302542852,0.08523001495850235,1.1088978052604734,-3.036799787002674e-05
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.0017476743388566973,0.037301071397172425,small,small,-0.004341014010115329,,-0.004341014010115329,1.147136916642801,1.0191905052600518,1.104050535529537,0.08486003026948508,1.1088978052604734,-0.004371250180081226
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.007675342994719614,0.022438670038733788,small,small,-0.008343735130720398,,-0.008343735130720398,1.1524489950087449,1.0106866496364169,1.0948386302901485,0.08415198065373164,1.1088978052604734,-0.01267851275710887
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.0013904077432622675,0.01015639493841114,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1476682741927224,1.003622644573698,1.0871864607180937,0.08356381614439568,1.1088978052604734,-0.019579211392956007
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.019384237629761936,0.007705636220664669,big,small,0.010820980506769828,,0.01071989840871912,1.1694692481652476,1.0144828256467826,1.0988409891283266,0.08435816348154401,1.1088978052604734,-0.009069200141292129
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.019017425922334352,0.02195929453170109,small,big,0.012034615903047996,2017-08-28,0.008433513809699145,1.1835433613773427,1.0269595697008613,1.1081080797848037,0.08114851008394242,1.1088978052604734,-0.0007121715562275709
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.019551540080827934,0.0249995893223951,small,small,-0.0025569592901741878,2017-08-29,-0.0020328033601826334,1.182452325506466,1.0243336758884813,1.1058555139567716,0.08152183806829028,1.1088978052604734,-0.0027435272116777256
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.029621050012644146,0.030580803388378985,small,small,0.007070192275416831,,0.007070192275416831,1.1797623513026962,1.0315759119311976,1.1136741250692759,0.0820982131380783,1.1136741250692759,0.0
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.030280844372769566,0.039406628802735044,small,small,0.002628402521709372,,0.002628402521709372,1.173315258776055,1.0342873086594522,1.1166013089479705,0.08231400028851832,1.1166013089479705,0.0
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.026574512645358705,0.03539089385574745,small,small,0.008666925619223997,,0.008666925619223997,1.1735740133096397,1.043251399832511,1.1262788094389506,0.08302740960643962,1.1262788094389506,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.029870783161797476,0.041398502089878386,small,small,0.005849348516509201,,0.005849348516509201,1.176872603378144,1.0493537408604672,1.1328668067221181,0.08351306586165097,1.1328668067221181,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.03631748112289279,0.03656723904112624,small,small,0.0010935338146849105,,0.0010935338146849105,1.1826981672655927,1.0505012446596644,1.134105634882803,0.08360439022313848,1.134105634882803,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.036436328701202836,0.05054686136306863,small,small,0.005365072419157624,,0.005365072419157624,1.1788434545676507,1.0561372599136787,1.140190193744924,0.08405293383124524,1.140190193744924,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.04864187978208312,0.06450149738111488,small,small,-0.007343792397459303,,-0.007343792397459303,1.171991574632998,1.0483812071336511,1.1318168736684422,0.08343566653479106,1.140190193744924,-0.007343792397459395
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.037341069178001396,0.044741272258655984,small,small,0.002376468879476512,,0.002376468879476512,1.169463821057142,1.0508726524462322,1.1345066012459817,0.0836339487997495,1.140190193744924,-0.004984775812072747
